23322.0	180303.55084738572
23323.0	180326.86803189738
23324.0	180528.99552624632
23325.0	180149.16701061119
23326.0	180239.3144524802
23327.0	180279.4619109377
23328.0	127044.4318785994
23329.0	159086.53752648318
23330.0	172900.40993382386
23331.0	178471.65806182325
23332.0	179469.4443958297
23333.0	180187.54258534405
23334.0	171284.85966316267
23335.0	170705.87489813243
23336.0	174664.16137502043
23337.0	136631.35261000114
23338.0	131115.00786887624
23339.0	167090.4963661795
23340.0	179860.4619513846
23341.0	173434.05442990648
23342.0	180048.38187008
23343.0	179938.64514109454
23344.0	179475.498559079
23345.0	179921.83762124804
23346.0	179921.32937646075
23347.0	165510.16681964343
23348.0	148271.2887066974
23349.0	179539.78832650292
23350.0	179711.97719347166
23351.0	179771.18912675837
23352.0	179657.6579158017
23353.0	179537.5399698434
23354.0	179283.23439001435
23355.0	137168.88931534704
23356.0	168367.4034077832
23357.0	179205.72879011466
23358.0	124239.38336357869
23359.0	179300.14194401313
23360.0	179374.19363942408
23361.0	179136.19184353328
23362.0	171486.7460374313
23363.0	177968.43516723206
23364.0	171919.55951779842
23365.0	172394.78333603824
23366.0	178211.5681173506
23367.0	179327.16416696316
23368.0	145419.56566223
23369.0	147345.0718002995
23370.0	179266.54892441598
23371.0	178339.46031062622
23372.0	178370.85383720972
23373.0	178168.65115996238
23374.0	150257.76392925956
23375.0	174404.90022502834
23376.0	178905.93535426573
23377.0	177863.61903841147
23378.0	178734.19926241177
23379.0	147255.01414280394
23380.0	150734.37732049587
23381.0	174632.86809230605
23382.0	178835.25273354157
23383.0	178774.67440087048
23384.0	176742.88454697066
23385.0	161854.01807996575
23386.0	165230.6171396227
23387.0	174149.82635356596
23388.0	178505.96977541113
23389.0	178494.6557452291
23390.0	176998.93799813133
23391.0	135853.69729590998
23392.0	157762.55484888898
23393.0	151840.92394948436
23394.0	178572.7643811833
23395.0	177299.2101613551
23396.0	175713.3539901481
23397.0	178421.08702392317
23398.0	178423.24541276187
23399.0	178182.48177254418
23400.0	178071.5610963972
23401.0	177927.82156431384
23402.0	168651.56011129147
23403.0	133821.07214645314
23404.0	173146.58186689272
23405.0	159928.2362712406
23406.0	176521.79413237833
23407.0	176090.59336192164
23408.0	178083.25586452495
23409.0	178051.20613908468
23410.0	174973.9610570789
23411.0	177104.69055774767
23412.0	177748.14366269388
23413.0	154730.9957513362
23414.0	177942.7498262528
23415.0	134394.35863488793
23416.0	174616.01260011908
23417.0	163372.48882525513
23418.0	173326.4743595994
23419.0	177727.25875507222
23420.0	177789.77401733125
23421.0	177623.6499042295
23422.0	177680.33393049607
23423.0	177758.64955535321
23424.0	177561.09495336993
23425.0	177593.06771333073
23426.0	177660.36516372507
23427.0	165170.48568383444
23428.0	147001.592538765
23429.0	177566.6236227582
23430.0	176450.16034836066
23431.0	159812.35504416973
23432.0	177111.87461406388
23433.0	158655.5765915864
23434.0	177154.9308747779
23435.0	177478.604895027
23436.0	177374.4816128004
23437.0	177305.0548715506
23438.0	173929.3382934575
23439.0	177210.6514694143
23440.0	164176.7034158722
23441.0	140265.26613834928
23442.0	177311.43210106876
23443.0	175967.31736719407
23444.0	162758.99227833527
23445.0	164197.03284039127
23446.0	170694.86920171554
23447.0	176316.61423329316
23448.0	155962.81958235882
23449.0	170760.6816063454
23450.0	173619.15986575186
23451.0	175150.7962167316
23452.0	175853.81174149187
23453.0	163630.74580640148
23454.0	134174.69507003395
23455.0	174733.0734227438
23456.0	174170.56241581123
23457.0	167807.31408712847
23458.0	173103.8847434682
23459.0	159997.13253788766
23460.0	174328.9960103932
23461.0	175051.39205079194
23462.0	175793.49030993995
23463.0	176525.392478208
23464.0	164388.94767634294
23465.0	172202.77596323975
23466.0	163756.17458011865
23467.0	175428.7197126665
23468.0	134695.42771586915
23469.0	175622.33607290682
23470.0	176238.51917639683
23471.0	176162.94500106052
23472.0	174576.54367519167
23473.0	160785.66766675567
23474.0	176084.79101419228
23475.0	176408.71417610245
23476.0	173937.7811128255
23477.0	176362.29424087037
23478.0	175282.23757762375
23479.0	173902.2919532456
23480.0	160250.33664104913
23481.0	173498.96542617324
23482.0	143518.9473706367
23483.0	162371.23823209008
23484.0	175274.68861685682
23485.0	176066.74795724786
23486.0	173683.10171566208
23487.0	175707.21573109386
23488.0	160573.77614727055
23489.0	171021.64317962056
23490.0	175944.36346183685
23491.0	173529.75659827236
23492.0	165029.40337438832
23493.0	166070.57102766234
23494.0	174346.42675138457
23495.0	163008.84366455334
23496.0	175557.04019681283
23497.0	135707.33632382366
23498.0	173263.54228838262
23499.0	175348.28308070457
23500.0	175444.87386480664
23501.0	174307.79338424202
23502.0	175218.98962288644
23503.0	175205.8486063104
23504.0	159362.94973600336
23505.0	172926.80552775942
23506.0	158130.05903132883
23507.0	174238.1083262961
23508.0	174662.8816404476
23509.0	175107.21372815274
23510.0	174513.57453680912
23511.0	172796.29645578362
23512.0	138617.43561281712
23513.0	171879.71693279032
23514.0	175341.65885911047
23515.0	174866.10342870813
23516.0	174514.90984590765
23517.0	155561.17345077882
23518.0	172776.29806674324
23519.0	174702.7304120315
23520.0	161968.40576779327
23521.0	175086.70861475816
23522.0	174866.09157980143
23523.0	173789.8595450888
23524.0	164308.11234961357
23525.0	88182.2883118855
23526.0	105770.15655625326
23527.0	125592.80586091448
23528.0	100095.12561866608
23529.0	128210.05674744018
23530.0	153689.65812388202
23531.0	143157.4307144052
23532.0	147796.16882855687
23533.0	141441.9648609611
23534.0	135125.72540030305
23535.0	174375.90106930656
23536.0	141532.04970287735
23537.0	127759.97628748168
23538.0	170687.8322081557
23539.0	121066.17223911088
23540.0	173277.42443846105
23541.0	135642.1058264471
23542.0	171887.93179177513
23543.0	142055.13923293745
23544.0	132323.42517674132
23545.0	131041.88311474057
23546.0	170468.57066741702
23547.0	144756.37618117733
23548.0	172256.82344999013
23549.0	134597.99256593303
23550.0	170500.1687711671
23551.0	169605.52032010606
23552.0	143168.83830368097
23553.0	174211.11331389457
23554.0	133814.4720944727
23555.0	173836.34276188278
23556.0	173499.08575027226
23557.0	143820.11483418875
23558.0	174110.12433018858
23559.0	134359.31936684262
23560.0	139322.3275643247
23561.0	145988.79969279637
23562.0	171251.37328371863
23563.0	146550.65025415615
23564.0	171543.26014195423
23565.0	136466.8777497168
23566.0	173271.04500695126
23567.0	173700.5758676976
23568.0	171274.84780706046
23569.0	147535.88377029164
23570.0	170284.44869097244
23571.0	125469.35179190144
23572.0	172295.7963984811
23573.0	159514.93013171767
23574.0	173651.43833804823
23575.0	145233.2480462453
23576.0	171917.95986268338
23577.0	128571.7180284434
23578.0	171277.1501653947
23579.0	166246.67962900765
23580.0	170886.61369650828
23581.0	173532.151860429
23582.0	142124.32065981813
23583.0	173413.33488271324
23584.0	130587.1450111777
23585.0	173025.21732136782
23586.0	173390.43429744634
23587.0	172981.07934965615
23588.0	173175.3374908419
23589.0	147833.21918671203
23590.0	166619.07069992178
23591.0	141446.3786582211
23592.0	164831.51016101503
23593.0	173327.8274420736
23594.0	148091.07278073873
23595.0	162855.37423853585
23596.0	172809.80940226588
23597.0	146614.15490024
23598.0	172937.1070005243
23599.0	132556.87651980182
23600.0	172800.29326049282
23601.0	168901.82615694494
23602.0	171100.41813319692
23603.0	163941.67936614374
23604.0	164476.00318218244
23605.0	148820.92021189828
23606.0	168994.48839863064
23607.0	129721.22405605794
23608.0	151944.60523068343
23609.0	172459.73213347828
23610.0	169734.92843970432
23611.0	171096.6871949303
23612.0	137926.54650241326
23613.0	171120.41038806955
23614.0	147516.65938754723
23615.0	171766.51078041474
23616.0	132311.88544056044
23617.0	169883.78958397737
23618.0	172657.96243783672
23619.0	171551.27529963249
23620.0	172520.70630359033
23621.0	170671.37874002187
23622.0	172116.24186183556
23623.0	147912.9457229975
23624.0	169826.12424786013
23625.0	132036.815801514
23626.0	172393.97383536623
23627.0	163134.08337999458
23628.0	172338.78355804144
23629.0	172112.53577482258
23630.0	139138.0599406806
23631.0	142113.39696213754
23632.0	172193.18684057385
23633.0	148332.04613611594
23634.0	132059.3809998041
23635.0	170302.60855930467
23636.0	168795.7417754587
23637.0	171445.48603985965
23638.0	172146.27868835838
23639.0	172147.47191541755
23640.0	172057.67364935682
23641.0	171988.9192026109
23642.0	171717.22361897034
23643.0	148511.72351340833
23644.0	131386.75299775394
23645.0	171725.37178849353
23646.0	169187.91302676138
23647.0	166422.39464735638
23648.0	169316.8387489668
23649.0	140211.5126723041
23650.0	171852.59357470716
23651.0	171834.75976110063
23652.0	171547.03307571233
23653.0	153996.99407177698
23654.0	128947.5552444966
23655.0	148903.10526565218
23656.0	159986.59699672816
23657.0	171313.6531931125
23658.0	171413.87267932188
23659.0	171625.88835020803
23660.0	171418.0368891903
23661.0	169313.6536469527
23662.0	171557.61367941118
23663.0	170201.09801390188
23664.0	153086.86470678417
23665.0	126363.46934877454
23666.0	170432.57189989937
23667.0	164152.76536955254
23668.0	137586.35253435752
23669.0	162007.346577408
23670.0	162549.3438726152
23671.0	169879.09683937285
23672.0	171097.58320312327
23673.0	170653.039355494
23674.0	168962.03979489376
23675.0	170867.44315822047
23676.0	120481.56118218362
23677.0	170950.22991114226
23678.0	170786.79780720704
23679.0	170146.93303418983
23680.0	138544.56561004394
23681.0	166740.06310584774
23682.0	168551.2487698445
23683.0	170738.46023618552
23684.0	170816.504070144
23685.0	170788.30833336333
23686.0	170899.3792180224
23687.0	132012.09583203075
23688.0	132673.5053816212
23689.0	170716.9617018879
23690.0	162609.00679844856
23691.0	170058.05069926503
23692.0	170574.99903426526
23693.0	170254.77178818593
23694.0	170611.2836435968
23695.0	170635.47895808006
23696.0	170329.08809175016
23697.0	170519.50970306547
23698.0	170534.8058054657
23699.0	156320.8946548807
23700.0	119402.68206985341
23701.0	158186.4919236777
23702.0	169283.52585645983
23703.0	170259.30514923533
23704.0	170305.62484060114
23705.0	137709.4133612368
23706.0	169087.13412526276
23707.0	145130.3312555444
23708.0	163703.19013969912
23709.0	170169.7243578369
23710.0	170248.45312163827
23711.0	169915.76417894388
23712.0	130934.30131422938
23713.0	151500.4312419891
23714.0	170138.98954670082
23715.0	169632.90424934254
23716.0	168483.1969214498
23717.0	169921.240262247
23718.0	169752.60203089923
23719.0	169680.9621127164
23720.0	156090.91588096422
23721.0	169826.78700031983
23722.0	169759.39601694775
23723.0	169805.97654159353
23724.0	168114.52126984356
23725.0	124203.01408182115
23726.0	147835.30365095154
23727.0	144695.9753723984
23728.0	169750.27681361913
23729.0	168462.3890841605
23730.0	161037.17381078505
23731.0	136131.90799692902
23732.0	168982.00033034178
23733.0	169546.63653867517
23734.0	168594.28589403926
23735.0	169087.16857098354
23736.0	169552.66705653726
23737.0	169290.24880148453
23738.0	130808.02335127063
23739.0	166190.35557888678
23740.0	146409.5272337489
23741.0	165342.57490985247
23742.0	164042.55395020687
23743.0	126832.6495420263
23744.0	153024.36103127644
23745.0	161171.46278953485
23746.0	166771.995757771
23747.0	169190.6527461368
23748.0	151396.2724130909
23749.0	169074.9916151802
23750.0	167030.8912693283
23751.0	156270.1587022006
23752.0	136739.5425583421
23753.0	168008.16341975058
23754.0	160147.22575893492
23755.0	158389.17442929588
23756.0	165852.3649310509
23757.0	129704.98793147008
23758.0	167791.29897615625
23759.0	168758.56367452018
23760.0	166171.79557396704
23761.0	164382.93472215364
23762.0	167106.39602892371
23763.0	165349.81197169036
23764.0	168860.93919027192
23765.0	163548.91695389728
23766.0	136018.70118914254
23767.0	163112.28453356156
23768.0	168499.21093140487
23769.0	153829.8844020943
23770.0	166151.84248340482
23771.0	167138.08546365093
23772.0	166502.34143703224
23773.0	168160.22329753664
23774.0	167174.20754370483
23775.0	165627.35137423742
23776.0	165408.07782727995
23777.0	166758.7811311633
23778.0	167337.4689394702
23779.0	168241.28493322126
23780.0	130879.83460673154
23781.0	165098.07634678113
23782.0	168131.75472127987
23783.0	133055.98962561443
23784.0	164334.38491934031
23785.0	156467.7285347483
23786.0	167619.5144400902
23787.0	164285.35271915997
23788.0	167960.11515084733
23789.0	167652.87284080658
23790.0	159669.2202782835
23791.0	154307.82198743382
23792.0	166666.69015367544
23793.0	166694.77563268802
23794.0	164425.18609592668
23795.0	130380.94998566518
23796.0	167326.64705843318
23797.0	167566.89532354445
23798.0	163721.28457687443
23799.0	167933.68962007036
23800.0	153559.80692850644
23801.0	164813.81494292393
23802.0	167155.34104002573
23803.0	156356.37353840875
23804.0	166728.88145838238
23805.0	167528.4273168379
23806.0	166239.9767642123
23807.0	166134.62764421187
23808.0	164028.92712837431
23809.0	167496.45434716175
23810.0	107450.1115445276
23811.0	155855.64481292077
23812.0	156051.9182385256
23813.0	158690.5661571202
23814.0	166963.17354966974
23815.0	163215.02657905078
23816.0	163824.25972079785
23817.0	156767.09776917833
23818.0	167324.32912875537
23819.0	165384.48151183582
23820.0	165984.81224335427
23821.0	163875.03413002586
23822.0	167060.48716963732
23823.0	163942.85287997982
23824.0	166809.7000341484
23825.0	164276.49104608718
23826.0	130800.51051395755
23827.0	162139.2806117372
23828.0	156907.3535123462
23829.0	141206.73361266276
23830.0	91956.61977192572
23831.0	110954.5470918712
23832.0	118133.40399530935
23833.0	128660.12905474991
23834.0	126551.45739880859
23835.0	126788.06432640819
23836.0	141206.6608152777
23837.0	104694.6998911678
23838.0	132250.47558714938
23839.0	145358.4743661904
23840.0	153724.22361909383
23841.0	127614.13095256237
23842.0	141834.684570048
23843.0	117134.1590397107
23844.0	143988.87281298285
23845.0	152832.51566346595
23846.0	135684.21679601003
23847.0	162273.5749382113
23848.0	128476.4833677927
23849.0	165235.23580230027
23850.0	137938.26916272208
23851.0	145170.79223829933
23852.0	152352.0683900982
23853.0	144923.47848461414
23854.0	166474.27635281897
23855.0	138277.6812600997
23856.0	159425.03319469243
23857.0	131332.95895187792
23858.0	138981.0870124793
23859.0	129700.39810454244
23860.0	137705.47338932595
23861.0	164185.00881940688
23862.0	137064.31082006363
23863.0	159505.03589970703
23864.0	166157.6032026627
23865.0	109458.96849076652
23866.0	138022.6597650555
23867.0	166132.27039293456
23868.0	120720.78608955578
23869.0	162125.00005519704
23870.0	161855.6681191462
23871.0	138759.69586630331
23872.0	165471.41800427283
23873.0	164779.27935836554
23874.0	129731.31872335065
23875.0	166037.05686097933
23876.0	131658.97145380054
23877.0	161208.28442705367
23878.0	144288.544876165
23879.0	165543.1900954631
23880.0	133374.06348985518
23881.0	129279.51912300223
23882.0	164328.89646284963
23883.0	165882.2942261243
23884.0	148290.02146449473
23885.0	157581.72157379868
23886.0	163081.28799784652
23887.0	122824.27746553216
23888.0	165080.89673973175
23889.0	165567.68813383693
23890.0	164126.3765913616
23891.0	161590.49971138078
23892.0	141743.09696146566
23893.0	126362.4268021205
23894.0	121468.41401428121
23895.0	144884.81950599246
23896.0	157304.65182841805
23897.0	165565.8179461119
23898.0	159569.1997593505
23899.0	145915.08354172937
23900.0	157748.68119225506
23901.0	165210.87884984285
23902.0	127301.7811861824
23903.0	164890.37304954216
23904.0	164650.18014924723
23905.0	126513.34063884217
23906.0	162177.121884571
23907.0	161853.8287071087
23908.0	144523.8625796402
23909.0	164698.0442357748
23910.0	138759.00535278625
23911.0	145674.8696961388
23912.0	141927.70951417324
23913.0	163499.62300292222
23914.0	161540.73156813296
23915.0	164421.95889356718
23916.0	142942.75897428652
23917.0	164297.63474226426
23918.0	164603.12351866945
23919.0	128438.9638503662
23920.0	164791.474192384
23921.0	163323.99071723822
23922.0	129586.05309373693
23923.0	163181.42920785912
23924.0	154624.59517173472
23925.0	135722.47833807013
23926.0	153316.6131085367
23927.0	164667.34334607367
23928.0	128520.73227871739
23929.0	133419.62398591926
23930.0	133774.01892367753
23931.0	155725.4848380666
23932.0	164700.45234298878
23933.0	164668.73129369607
23934.0	164630.09729740792
23935.0	142101.01343678718
23936.0	164049.40130877294
23937.0	144448.6094258381
23938.0	144864.12276530935
23939.0	164427.13786286092
23940.0	164439.1048413183
23941.0	164413.33409382412
23942.0	164371.78049495045
23943.0	164076.0290574341
23944.0	156761.91686001743
23945.0	143114.95193063398
23946.0	162013.7211854888
23947.0	134242.11014453048
23948.0	155788.47371591968
23949.0	134869.0511397282
23950.0	164202.15466229772
23951.0	129240.13044036346
23952.0	164119.97236101146
23953.0	155169.84761386638
23954.0	140934.67438288504
23955.0	162159.37143274283
23956.0	145888.6412337457
23957.0	160357.07973793903
23958.0	130676.21561798293
23959.0	163646.87190917128
23960.0	139833.5085215383
23961.0	163796.05176811523
23962.0	163918.18224599052
23963.0	163614.00088657878
23964.0	160272.21287239474
23965.0	157072.55650387015
23966.0	162733.0890432409
23967.0	144575.46158902152
23968.0	113391.25295676262
23969.0	150703.31839448126
23970.0	162932.96860037188
23971.0	163527.18136279023
23972.0	163162.24954695714
23973.0	163584.21262499836
23974.0	163025.53914408947
23975.0	161040.90815692907
23976.0	162662.95351705697
23977.0	163223.87855278107
23978.0	138763.87339302347
23979.0	126218.63623069048
23980.0	117396.00424798435
23981.0	145314.10644173127
23982.0	162673.5435579358
23983.0	153445.22735125473
23984.0	163255.1924400129
23985.0	158135.41788386152
23986.0	161988.5138378698
23987.0	160248.46126283816
23988.0	129830.6154103138
23989.0	158529.18396681704
23990.0	145207.1928725303
23991.0	127369.54409947435
23992.0	159932.00359504603
23993.0	161635.14147143895
23994.0	159014.06060871846
23995.0	158995.11488512377
23996.0	162628.1370189826
23997.0	161187.9311998862
23998.0	163016.86375055357
23999.0	160323.7158322196
