23338.0	221744.9831268354
23339.0	222140.8939671552
23340.0	222121.452109824
23341.0	222073.1972714496
23342.0	222051.3176846336
23343.0	222018.61134090245
23344.0	221985.7096474624
23345.0	221954.49196707841
23346.0	221922.9669490688
23347.0	221788.6941708286
23348.0	221472.03407544387
23349.0	221823.66292213762
23350.0	221790.31579361277
23351.0	221757.5583842304
23352.0	221724.2844463104
23353.0	221691.30285137918
23354.0	221655.50016757761
23355.0	221319.96685762587
23356.0	221566.88993812472
23357.0	221559.23302645757
23358.0	221051.64139724808
23359.0	221494.2503600128
23360.0	221460.62829486083
23361.0	221426.57641840642
23362.0	221385.21491865595
23363.0	221341.49317918718
23364.0	220995.92352890875
23365.0	220830.3032565762
23366.0	221248.742227968
23367.0	221230.4502390784
23368.0	220832.99474145344
23369.0	221059.68533831637
23370.0	221128.8773033984
23371.0	221095.25555281917
23372.0	221064.19798999038
23373.0	221029.4562553856
23374.0	220926.56924426238
23375.0	220960.91314913283
23376.0	220934.1061988352
23377.0	220898.74276352001
23378.0	220866.28661002242
23379.0	220494.02336051257
23380.0	220694.41053327348
23381.0	220759.81692927997
23382.0	220737.52095293443
23383.0	220704.472039424
23384.0	220664.0187113472
23385.0	220411.78134282253
23386.0	220373.93603297303
23387.0	220557.07559854083
23388.0	220540.57950576642
23389.0	220508.42953646078
23390.0	220468.58029301759
23391.0	220050.88077742094
23392.0	220360.50209669126
23393.0	220317.62372689927
23394.0	220341.12567050243
23395.0	220309.81529599996
23396.0	220275.0440964096
23397.0	220244.1991847936
23398.0	220212.8903831552
23399.0	220179.41249720324
23400.0	220147.3518665728
23401.0	220109.5998799872
23402.0	219893.8153123839
23403.0	219229.72822405165
23404.0	219937.8407194624
23405.0	219939.9158513665
23406.0	219946.47018536957
23407.0	219911.328628736
23408.0	219886.26147573758
23409.0	219853.6701607936
23410.0	219818.05632552961
23411.0	219780.88881520642
23412.0	219754.4284192768
23413.0	219679.80808110087
23414.0	219690.77304033286
23415.0	219280.37486428095
23416.0	219617.65185126403
23417.0	219556.12917104646
23418.0	219548.2338131968
23419.0	219526.99731804157
23420.0	219493.69318113278
23421.0	219461.66683893758
23422.0	219427.51010488326
23423.0	219396.8085336064
23424.0	219363.59876853757
23425.0	219331.7643157504
23426.0	219299.6063772672
23427.0	219201.04075755496
23428.0	218935.62299842614
23429.0	219200.43489034238
23430.0	219166.118248448
23431.0	219097.75633612805
23432.0	219101.09112238084
23433.0	219042.81294602243
23434.0	219036.15165726724
23435.0	219002.81155420165
23436.0	218973.76463585283
23437.0	218939.346911232
23438.0	218903.76327495681
23439.0	218873.430802432
23440.0	218803.0021468159
23441.0	218475.34385233966
23442.0	218759.38589409282
23443.0	218745.48775321603
23444.0	218636.51900129285
23445.0	218213.2959019007
23446.0	218397.08369715203
23447.0	218607.78235658238
23448.0	218519.4674061312
23449.0	218545.0611539968
23450.0	218513.5218753536
23451.0	218484.6928510976
23452.0	218453.18282772478
23453.0	218401.58617763835
23454.0	218048.2197356545
23455.0	218350.95369318404
23456.0	218321.76511221757
23457.0	218277.16225433606
23458.0	218254.4287072256
23459.0	218194.19556577282
23460.0	218191.98296555516
23461.0	218159.42551961602
23462.0	218129.1871043584
23463.0	218097.92307691515
23464.0	218033.23621375996
23465.0	218026.72392765438
23466.0	217978.69547683845
23467.0	217967.6595290112
23468.0	217612.85580390337
23469.0	217899.97635993603
23470.0	217866.04486000637
23471.0	217824.267599872
23472.0	217805.6489795584
23473.0	217744.17474355208
23474.0	217742.43851141122
23475.0	217709.29040261116
23476.0	217671.809368064
23477.0	217645.78727690238
23478.0	217610.38672199677
23479.0	217577.62700574714
23480.0	217514.30287196164
23481.0	217514.3186006016
23482.0	217221.28313221165
23483.0	217393.70845306868
23484.0	217418.3628865536
23485.0	217387.30133913597
23486.0	217351.8022180864
23487.0	217321.8611789824
23488.0	217251.67254241288
23489.0	217249.9687112704
23490.0	217226.98423992321
23491.0	217155.3135460352
23492.0	216697.9224928256
23493.0	216793.78677104646
23494.0	216956.86508544016
23495.0	216927.20653271032
23496.0	217033.300508672
23497.0	216707.70392432637
23498.0	216921.37791815674
23499.0	216936.0913268736
23500.0	216789.40047278084
23501.0	216869.68773509123
23502.0	216839.41891112961
23503.0	216807.5700928512
23504.0	216748.22268354555
23505.0	216741.27492382724
23506.0	216676.13643898876
23507.0	216676.69952430078
23508.0	216646.9240553472
23509.0	216614.70435573757
23510.0	216503.08543283207
23511.0	216509.07217264638
23512.0	216251.9019880451
23513.0	216354.79518576607
23514.0	216456.92428615683
23515.0	216421.942951936
23516.0	216388.8297607168
23517.0	216309.16786913286
23518.0	216325.44439009283
23519.0	216295.00622110718
23520.0	216240.39376158724
23521.0	216231.03826165758
23522.0	216199.86200002558
23523.0	216165.2256473088
23524.0	216071.72727111657
23525.0	215089.26199562283
23526.0	215544.965470618
23527.0	215600.40693432328
23528.0	215397.4821027843
23529.0	215597.0795929604
23530.0	215845.59378268142
23531.0	215712.00215941126
23532.0	215574.5768374276
23533.0	215645.27927623614
23534.0	215485.31334512663
23535.0	215783.01665443837
23536.0	215560.26775961558
23537.0	215371.2760913924
23538.0	215629.0677669887
23539.0	215437.08912517148
23540.0	215619.54575319035
23541.0	215244.94166261773
23542.0	215556.6252163072
23543.0	215348.53300223977
23544.0	215012.41469173742
23545.0	214529.23191951387
23546.0	215343.86694389762
23547.0	215240.31136071697
23548.0	215365.24730367996
23549.0	214975.84256286683
23550.0	215303.12567685122
23551.0	215268.599005184
23552.0	215083.48329328586
23553.0	215211.24399513603
23554.0	214789.44905625572
23555.0	215146.8333268992
23556.0	215114.59485777922
23557.0	214937.05741434864
23558.0	215052.35474186233
23559.0	214645.62899353536
23560.0	214771.12131092505
23561.0	214895.6830171136
23562.0	214916.82042183678
23563.0	214759.31770060817
23564.0	214851.5994140671
23565.0	214459.10504407078
23566.0	214796.5283074048
23567.0	214765.24886589442
23568.0	214728.38900776958
23569.0	214578.97227550735
23570.0	214635.39457720314
23571.0	214150.7328933893
23572.0	214603.07484344317
23573.0	214402.42909183993
23574.0	214543.90820864
23575.0	214389.5950458879
23576.0	214475.3291362304
23577.0	213860.29149716502
23578.0	214410.5045950464
23579.0	214357.37912115207
23580.0	214226.3254712317
23581.0	214320.51915816963
23582.0	214162.7927756796
23583.0	214259.1014404096
23584.0	213769.85706004407
23585.0	214079.63042283527
23586.0	214157.43004344316
23587.0	214130.0472152064
23588.0	214100.7187542016
23589.0	213952.82864373774
23590.0	214024.761901056
23591.0	213655.35465799735
23592.0	213930.7118690302
23593.0	213943.27213178884
23594.0	213764.9068376067
23595.0	213838.3166996479
23596.0	213848.20015759364
23597.0	213715.67378268152
23598.0	213663.25829959652
23599.0	213359.76695562204
23600.0	213722.02249093118
23601.0	213684.04789166083
23602.0	213627.5809206272
23603.0	213127.16962529276
23604.0	213130.27697541122
23605.0	213452.52472258575
23606.0	213522.22577131516
23607.0	213059.69134796847
23608.0	213419.3839538175
23609.0	213437.4965313536
23610.0	213400.63321292796
23611.0	213370.5734750208
23612.0	213176.6144925694
23613.0	213306.5939812352
23614.0	213193.3166305278
23615.0	213245.4432309248
23616.0	212823.13878896652
23617.0	213175.1336935424
23618.0	213154.31306362883
23619.0	213123.1796887552
23620.0	213092.4564119552
23621.0	213059.3013825536
23622.0	213028.2902716416
23623.0	212915.75520788485
23624.0	212959.570690048
23625.0	212540.08240865302
23626.0	212903.2224178176
23627.0	212857.80901068798
23628.0	212841.30148843525
23629.0	212808.32922583036
23630.0	212635.78164101133
23631.0	212652.72212029446
23632.0	212714.23735562243
23633.0	212607.24527431684
23634.0	212262.28977500187
23635.0	212617.527820288
23636.0	212430.90771640345
23637.0	212497.73430374396
23638.0	212527.81721518078
23639.0	212494.70758912
23640.0	212465.27437537277
23641.0	212433.4559657984
23642.0	212399.56619919365
23643.0	212298.89514373118
23644.0	211950.41401733027
23645.0	212308.0286601216
23646.0	212272.47239167997
23647.0	212236.37348515843
23648.0	212211.200950272
23649.0	212059.23471032328
23650.0	212151.47720704
23651.0	212120.1259380736
23652.0	212088.7825334272
23653.0	212003.10171074566
23654.0	211640.15967273
23655.0	211917.47593830407
23656.0	211929.8635005952
23657.0	211933.41272064004
23658.0	211902.12363223045
23659.0	211871.62160496638
23660.0	211838.68803481598
23661.0	211802.1726339072
23662.0	211777.90973870078
23663.0	211741.30478940165
23664.0	211663.4360676353
23665.0	211252.24485355392
23666.0	211608.17516871684
23667.0	211609.73754695684
23668.0	211436.9066369025
23669.0	210948.44680110083
23670.0	211079.56472872966
23671.0	211474.0832698368
23672.0	211429.62951946244
23673.0	211377.66335119368
23674.0	211400.9245417472
23675.0	211369.85187942404
23676.0	210912.1819049979
23677.0	211308.1482149888
23678.0	211272.07457914884
23679.0	211245.28692264963
23680.0	211099.88990648306
23681.0	211184.0523911168
23682.0	211154.20886958082
23683.0	211053.06218004468
23684.0	211082.19172618238
23685.0	210978.6572193793
23686.0	211029.2893892608
23687.0	210797.54885038064
23688.0	210587.46350305335
23689.0	210932.25678766082
23690.0	210860.56963112962
23691.0	210872.85170667522
23692.0	210842.9624672256
23693.0	210812.5078355968
23694.0	210778.85819289603
23695.0	210748.14120755205
23696.0	210628.21798215676
23697.0	210689.41686210563
23698.0	210658.23955189763
23699.0	210527.48778700785
23700.0	210274.80886313008
23701.0	210475.3941118977
23702.0	210492.26098114564
23703.0	210468.82761441285
23704.0	210472.07274741758
23705.0	210319.2447877121
23706.0	210407.5127619584
23707.0	210316.8335871999
23708.0	210338.868363264
23709.0	210316.51167436803
23710.0	210286.05987389438
23711.0	210183.869956096
23712.0	209878.11547054013
23713.0	210148.28757811192
23714.0	210161.79785072638
23715.0	210131.91437844478
23716.0	210099.2030015488
23717.0	210067.6016472064
23718.0	210039.05185873923
23719.0	210005.9227291648
23720.0	209958.90133073923
23721.0	209945.56092743677
23722.0	209915.6453687296
23723.0	209885.0730868736
23724.0	209849.62241003517
23725.0	209467.12044503074
23726.0	209736.17110056966
23727.0	209711.32886712317
23728.0	209729.9819855872
23729.0	209697.1098619904
23730.0	209654.681960448
23731.0	209499.17887365134
23732.0	209605.51611924477
23733.0	209576.6551134208
23734.0	209541.72725657598
23735.0	209512.93881221118
23736.0	209483.65732741117
23737.0	209453.26445690883
23738.0	209095.0416400377
23739.0	209387.4553028608
23740.0	209314.69524336644
23741.0	209325.4434619392
23742.0	209283.24551311362
23743.0	208108.15284183016
23744.0	208434.90663464947
23745.0	209094.37369712646
23746.0	209172.64150691836
23747.0	209146.0389240832
23748.0	209089.624276992
23749.0	209083.8275391488
23750.0	209049.7594097664
23751.0	208962.73588551665
23752.0	208729.57882531884
23753.0	208961.523417088
23754.0	208903.87920977917
23755.0	208874.5742368768
23756.0	208862.2924759039
23757.0	208694.29371863056
23758.0	208805.14330132477
23759.0	208777.566486528
23760.0	208745.69334128642
23761.0	208710.58900910078
23762.0	208679.2867086336
23763.0	208651.8032171008
23764.0	208624.3636609024
23765.0	208576.0588054527
23766.0	208275.48837478439
23767.0	208510.78096486407
23768.0	208501.65845852162
23769.0	208438.98580500484
23770.0	208435.22781347836
23771.0	208404.71246929924
23772.0	208374.85615513602
23773.0	208347.70999050242
23774.0	208316.7633670144
23775.0	208283.22697052162
23776.0	208253.3510479872
23777.0	208225.2676661248
23778.0	208194.4996151296
23779.0	208164.88594145278
23780.0	207848.93636116482
23781.0	208100.90183393285
23782.0	208072.95927582722
23783.0	207894.41729658857
23784.0	208005.89854146558
23785.0	207957.18264422403
23786.0	207949.56914360324
23787.0	207916.60149473287
23788.0	207885.9488919552
23789.0	207860.44731391995
23790.0	207818.01448407047
23791.0	207564.6890082303
23792.0	207767.09825495043
23793.0	207735.48106711035
23794.0	207702.32897372165
23795.0	207405.83047823302
23796.0	207646.50415063044
23797.0	207613.96306247677
23798.0	207578.84436480005
23799.0	207553.9711983616
23800.0	207498.7034836992
23801.0	207464.74136535043
23802.0	207400.52468367363
23803.0	207423.6291121152
23804.0	207402.27664445442
23805.0	207368.6927474688
23806.0	207300.56089272324
23807.0	207310.8785659904
23808.0	207180.57181675528
23809.0	207212.74558873606
23810.0	206856.60440494082
23811.0	207136.11261378546
23812.0	207139.23380510724
23813.0	207112.08921333763
23814.0	207098.64437186564
23815.0	207062.56654172158
23816.0	207025.6265723904
23817.0	206988.36825538566
23818.0	206977.86351616
23819.0	206854.47862681607
23820.0	206915.97005946882
23821.0	206882.93792317438
23822.0	206857.1618279424
23823.0	206816.97704017922
23824.0	206795.52516751355
23825.0	206765.69013944318
23826.0	206492.48397721615
23827.0	206592.5540937728
23828.0	205836.06176972797
23829.0	205949.56236226563
23830.0	205905.42066810888
23831.0	206199.73277777925
23832.0	206224.19144212495
23833.0	206257.2600688644
23834.0	206240.1047363586
23835.0	206330.24662077415
23836.0	206233.1807793155
23837.0	206081.9422511107
23838.0	206107.0696972284
23839.0	206213.26412677142
23840.0	206211.92488550404
23841.0	206009.25506764726
23842.0	206059.32079677464
23843.0	205893.4171992066
23844.0	205998.9639233539
23845.0	206079.54363351033
23846.0	205940.91035197463
23847.0	206068.84113285117
23848.0	205789.97832253473
23849.0	206037.9576336384
23850.0	205776.54333767697
23851.0	205729.17255372825
23852.0	205855.60596807676
23853.0	205728.77965230113
23854.0	205891.2522043392
23855.0	205730.03416862703
23856.0	205797.30860277763
23857.0	205511.63497676828
23858.0	205690.11330744327
23859.0	205527.37850654672
23860.0	205584.46266941426
23861.0	205633.62913976316
23862.0	205381.91081635884
23863.0	205587.31070668786
23864.0	205551.14186014727
23865.0	205216.90500956101
23866.0	204888.77558988874
23867.0	205498.67520655363
23868.0	205150.6942509048
23869.0	205429.41948805127
23870.0	205400.41828761602
23871.0	205260.02906071048
23872.0	205347.1602737152
23873.0	205314.13767946244
23874.0	204985.4876418041
23875.0	205255.40861542398
23876.0	205038.02916372474
23877.0	205186.13716828157
23878.0	205075.21030553614
23879.0	205138.93960908797
23880.0	204826.64588902442
23881.0	204954.07062712283
23882.0	205043.952779264
23883.0	205009.49216788486
23884.0	204876.85506334723
23885.0	204934.80272855036
23886.0	204924.48474071038
23887.0	204578.08398909465
23888.0	204866.1692350464
23889.0	204839.2033206272
23890.0	204803.287810048
23891.0	204773.92757719042
23892.0	204618.45909340173
23893.0	204529.32478566398
23894.0	204409.68509521947
23895.0	204471.4887938051
23896.0	204622.45689425917
23897.0	204599.4428530688
23898.0	204564.4628819968
23899.0	204463.6658925569
23900.0	204486.65434849274
23901.0	204476.84355686404
23902.0	204137.75630827542
23903.0	204418.33689579516
23904.0	204389.1603734528
23905.0	204235.99319941128
23906.0	204326.04270428157
23907.0	204294.2776672256
23908.0	204197.2602699777
23909.0	204239.9942508544
23910.0	203955.73326643248
23911.0	204095.42340771813
23912.0	204027.9847665667
23913.0	204116.99251118078
23914.0	204086.99631697926
23915.0	204061.7556246528
23916.0	203954.67955240968
23917.0	203995.9301128192
23918.0	203972.1359310848
23919.0	203632.5251284982
23920.0	203912.9446547456
23921.0	203879.57844213763
23922.0	203677.59932129286
23923.0	203804.33042636802
23924.0	203246.72235110402
23925.0	202815.24433715205
23926.0	203618.5697353728
23927.0	203702.10412298242
23928.0	203365.09630545825
23929.0	203519.48727255003
23930.0	203481.94279915484
23931.0	203529.1690893309
23932.0	203556.595433472
23933.0	203526.0914139136
23934.0	203493.4235529216
23935.0	203398.5763934206
23936.0	203436.30457733118
23937.0	203228.72606064664
23938.0	203245.13323417603
23939.0	203349.696708608
23940.0	203319.10985154563
23941.0	203290.702249984
23942.0	203261.0918268928
23943.0	203228.74388643837
23944.0	203188.5430554624
23945.0	203014.3085215744
23946.0	203132.6537449472
23947.0	202834.47417241646
23948.0	203051.87040133105
23949.0	202934.0295430145
23950.0	203022.02174177277
23951.0	202811.59130808277
23952.0	202963.11997726723
23953.0	202903.53475092474
23954.0	202789.88903546904
23955.0	202870.74420654078
23956.0	202791.72330946563
23957.0	202698.58165882874
23958.0	202191.44238530562
23959.0	202747.4076565504
23960.0	202612.30629355484
23961.0	202694.34950123524
23962.0	202665.76164945922
23963.0	202634.37504348162
23964.0	202601.69334128636
23965.0	202567.10501335043
23966.0	202547.78437140482
23967.0	202467.55142533124
23968.0	202173.4144278529
23969.0	202379.97834239993
23970.0	202423.29690439676
23971.0	202400.26734428157
23972.0	202371.15478507522
23973.0	202289.78340003843
23974.0	202264.19206389767
23975.0	202280.11385159683
23976.0	202251.6528775168
23977.0	202223.94572472322
23978.0	202134.58985287676
23979.0	201987.05940398085
23980.0	201781.2120862725
23981.0	202018.6240581633
23982.0	202075.30693099523
23983.0	202044.58585620482
23984.0	202013.20480768
23985.0	201982.1112786944
23986.0	201957.90364344322
23987.0	201925.43522160637
23988.0	201826.95422197765
23989.0	201871.6882567168
23990.0	201797.1178307584
23991.0	201527.73582520345
23992.0	201779.06198118394
23993.0	201750.88548577277
23994.0	201718.9377867776
23995.0	201691.6105330688
23996.0	201663.28115527684
23997.0	201626.7308367872
23998.0	201607.04875069438
23999.0	201576.54127083515
