23328.0	173885.14632007878
23329.0	175724.6201004045
23330.0	177762.12380221442
23331.0	177711.27961026563
23332.0	177627.29076981763
23333.0	177644.774621184
23334.0	176958.72133365806
23335.0	176917.0270158852
23336.0	177508.00759521275
23337.0	175504.51414138864
23338.0	172111.6412870648
23339.0	176924.5898702847
23340.0	177421.6149991424
23341.0	177190.57627217923
23342.0	177412.37180170242
23343.0	177380.468457472
23344.0	177333.856632832
23345.0	177325.9032887296
23346.0	177297.8713919488
23347.0	175163.89691555963
23348.0	173324.06074736902
23349.0	177198.16282439683
23350.0	177177.71506810878
23351.0	177150.17579233283
23352.0	177117.33669888
23353.0	177084.21878906878
23354.0	176653.7073524736
23355.0	172956.24770682876
23356.0	176449.3446086659
23357.0	176501.28865198063
23358.0	171535.54980536218
23359.0	176891.3782177792
23360.0	176874.3844708352
23361.0	176830.429003776
23362.0	176358.23866347488
23363.0	176786.10307481603
23364.0	176749.696516096
23365.0	176697.8064744448
23366.0	176703.74623805442
23367.0	176674.308620288
23368.0	173038.2573076502
23369.0	174545.1660869635
23370.0	176572.2326827008
23371.0	176500.40197611516
23372.0	176477.7159294976
23373.0	176440.1758601216
23374.0	175650.27758243802
23375.0	176330.86600642558
23376.0	176381.40611133442
23377.0	176302.16365015038
23378.0	176319.2245059584
23379.0	172953.0543734806
23380.0	174348.13131653224
23381.0	176069.1693813761
23382.0	176205.37232588796
23383.0	176172.82484142084
23384.0	175996.07666114563
23385.0	172531.21864499393
23386.0	172607.8790926356
23387.0	175718.25309450232
23388.0	176008.190230528
23389.0	175975.8900002816
23390.0	175554.95772487659
23391.0	171394.85921771388
23392.0	175464.61073899525
23393.0	175197.13635532802
23394.0	175751.733182464
23395.0	175768.73164800002
23396.0	175718.55104737284
23397.0	175721.52213504
23398.0	175688.3299336192
23399.0	175639.8601895936
23400.0	175611.5824541696
23401.0	175584.1003782144
23402.0	174513.09292584987
23403.0	171698.16286658726
23404.0	175361.47416678406
23405.0	175107.47167784977
23406.0	175310.87770091527
23407.0	175251.94442670085
23408.0	175327.2357486592
23409.0	175301.213290496
23410.0	175178.21684613122
23411.0	175179.522113536
23412.0	175119.981084672
23413.0	174738.89915371523
23414.0	175002.57900298227
23415.0	170585.72439387854
23416.0	174971.0225276928
23417.0	174731.84994426894
23418.0	174813.45007616008
23419.0	174912.7577206784
23420.0	174873.0974306304
23421.0	174823.8289338368
23422.0	174782.15249428482
23423.0	174734.8833697792
23424.0	174675.978092544
23425.0	174621.34969466878
23426.0	174572.1906167808
23427.0	173012.912124724
23428.0	171517.65276262595
23429.0	174367.044272128
23430.0	174205.47019243523
23431.0	173934.5981603841
23432.0	174079.16905594882
23433.0	173796.05065236488
23434.0	173939.3036976128
23435.0	173855.536840704
23436.0	173747.316719616
23437.0	173624.6921527296
23438.0	173479.23625902084
23439.0	173392.87422894078
23440.0	172347.15161395224
23441.0	169850.41964892313
23442.0	172884.16062341118
23443.0	172619.4042011648
23444.0	172235.4228527105
23445.0	172546.605658931
23446.0	173164.8368934912
23447.0	173242.86111907836
23448.0	172153.68121548742
23449.0	173479.0830620672
23450.0	173650.1277753344
23451.0	173773.9824791552
23452.0	173845.96444282882
23453.0	173730.0680114175
23454.0	170076.7114723314
23455.0	173745.45691279342
23456.0	173799.93106513933
23457.0	173586.40906240026
23458.0	173979.85574912003
23459.0	173875.18033920013
23460.0	174088.34703196163
23461.0	174100.09957662722
23462.0	174132.95848816642
23463.0	174118.34149601278
23464.0	173405.25576191954
23465.0	173692.45936517144
23466.0	173299.3540947971
23467.0	174053.73956751355
23468.0	170227.38314034924
23469.0	173923.78068336632
23470.0	173979.7725446144
23471.0	173941.8862354432
23472.0	173893.7112461312
23473.0	173623.31185971206
23474.0	173755.98241382404
23475.0	173751.36841728
23476.0	173653.50387548158
23477.0	173614.8148813824
23478.0	173509.4308438016
23479.0	172973.04668078103
23480.0	172190.21040517176
23481.0	173190.6229501952
23482.0	170610.60956651682
23483.0	171690.5570729991
23484.0	172831.74571704323
23485.0	172765.3028036608
23486.0	172614.8382294016
23487.0	172357.7732694017
23488.0	171854.07343001623
23489.0	171950.20881756165
23490.0	171797.352022016
23491.0	171495.208255488
23492.0	171350.536749056
23493.0	171225.12627302398
23494.0	171540.4716638208
23495.0	171622.32916869113
23496.0	171998.94794076157
23497.0	168895.26920150896
23498.0	172044.95284961266
23499.0	172346.85958553603
23500.0	172362.09445109757
23501.0	172451.46578944
23502.0	172548.42944716802
23503.0	172595.1304531968
23504.0	172407.1307902975
23505.0	172567.30932019197
23506.0	171165.15999416253
23507.0	172683.78776371197
23508.0	172770.11529564162
23509.0	172767.3033818112
23510.0	172719.27681843206
23511.0	172740.0163934208
23512.0	170128.46095237226
23513.0	172063.8953226241
23514.0	172776.5763063808
23515.0	172757.1183009792
23516.0	172631.508123648
23517.0	172187.77587384332
23518.0	172674.65519104002
23519.0	172647.1839154176
23520.0	172432.17739120638
23521.0	172587.06265702398
23522.0	172556.3152105472
23523.0	172503.33097984002
23524.0	170651.42496788548
23525.0	161097.1599077377
23526.0	166685.66696755157
23527.0	168132.33563238377
23528.0	165631.9954124806
23529.0	168559.97963305155
23530.0	170219.80529131618
23531.0	169515.85281147034
23532.0	169575.93548226706
23533.0	169817.09480263523
23534.0	168429.04620236807
23535.0	171114.6625662975
23536.0	169552.6682623987
23537.0	168164.98084413557
23538.0	170293.2874002434
23539.0	169109.83652966443
23540.0	170225.40788531193
23541.0	167039.3263816693
23542.0	170192.87476633597
23543.0	168180.77931929493
23544.0	166495.14217635675
23545.0	166154.2498566145
23546.0	169676.2087079936
23547.0	168759.38916597806
23548.0	169960.83695616006
23549.0	166677.77569914656
23550.0	170356.33077780463
23551.0	170639.6977463296
23552.0	169363.01378928527
23553.0	170783.67478087664
23554.0	166874.98757406487
23555.0	171097.0448642048
23556.0	171174.11698278398
23557.0	169875.0950014968
23558.0	171225.57039738874
23559.0	167215.8575591396
23560.0	169156.9139744775
23561.0	170319.49398835207
23562.0	171021.2610260993
23563.0	170347.21152204848
23564.0	170657.2429393921
23565.0	167828.57291694195
23566.0	171377.53003130882
23567.0	171383.5233247232
23568.0	171084.3208138753
23569.0	170392.62718361642
23570.0	170685.06517340156
23571.0	167339.38914426952
23572.0	171216.5151571968
23573.0	168320.39354367834
23574.0	171141.5025467391
23575.0	170079.954246041
23576.0	171112.06367068156
23577.0	164298.15745740617
23578.0	170430.86146273246
23579.0	170631.3621962752
23580.0	170953.18773432315
23581.0	171000.24656691198
23582.0	169669.30913034166
23583.0	170832.41762652152
23584.0	165527.70823782048
23585.0	170580.61662289902
23586.0	170735.7531799552
23587.0	170673.0675765248
23588.0	170598.8121427968
23589.0	169621.7286836228
23590.0	170075.50817894412
23591.0	167091.4723807251
23592.0	168904.957781607
23593.0	170056.184758272
23594.0	168603.7450457097
23595.0	169016.92179087404
23596.0	169570.1508554752
23597.0	168508.57901424597
23598.0	169057.4141784063
23599.0	164721.05806724867
23600.0	168478.49395322867
23601.0	168190.2451818496
23602.0	167752.91480309758
23603.0	167386.69245235214
23604.0	167484.82401402877
23605.0	167286.81915351073
23606.0	168042.58738339852
23607.0	164098.36126208107
23608.0	167648.14475919376
23609.0	168971.27727759362
23610.0	169008.42963599364
23611.0	169159.81690470406
23612.0	167612.59955322774
23613.0	169321.31643064308
23614.0	168782.27984220107
23615.0	169296.7731462142
23616.0	165449.87731722125
23617.0	169603.12568709117
23618.0	169813.76085524482
23619.0	169798.5461223424
23620.0	169863.1551811584
23621.0	169820.0678825984
23622.0	169877.0311446528
23623.0	169196.68772044792
23624.0	169449.86387906544
23625.0	165644.4946481143
23626.0	169881.6184549376
23627.0	169746.55845826553
23628.0	169860.04195901437
23629.0	169835.02534737918
23630.0	168399.2650711039
23631.0	168745.1268022272
23632.0	169610.89453424638
23633.0	169098.81452789743
23634.0	165601.11977758707
23635.0	169204.07645880312
23636.0	169590.71437455362
23637.0	169619.20428933125
23638.0	169644.6511316992
23639.0	169618.41009786882
23640.0	169587.3051394048
23641.0	169550.11665756162
23642.0	169480.20494991358
23643.0	168797.2896833532
23644.0	165009.35795670713
23645.0	169312.16126115827
23646.0	169314.32106557442
23647.0	169266.47994286084
23648.0	169092.89531637757
23649.0	168071.53033543687
23650.0	169185.7871437824
23651.0	169123.0162911232
23652.0	169046.42557378561
23653.0	168576.05173411864
23654.0	165055.55375882387
23655.0	167288.615888487
23656.0	168199.5304796163
23657.0	168570.8608110592
23658.0	168441.66030950402
23659.0	168289.74104576
23660.0	168112.5569724416
23661.0	167913.7419821056
23662.0	167731.0543003648
23663.0	167442.71178629118
23664.0	166805.6474451969
23665.0	162605.82332169922
23666.0	166498.69066239995
23667.0	165850.93566955527
23668.0	164565.14551152653
23669.0	165048.25493585918
23670.0	165188.94127677436
23671.0	165802.9664108544
23672.0	166272.60729589761
23673.0	166614.217261056
23674.0	166909.9341479936
23675.0	167089.15686277117
23676.0	162625.88037856988
23677.0	167341.1601367039
23678.0	167607.6422004736
23679.0	167729.8320277504
23680.0	166550.70265343925
23681.0	167519.3129369602
23682.0	167739.95880775698
23683.0	168035.29060515837
23684.0	168108.5935648768
23685.0	168125.1827187712
23686.0	168195.68750100478
23687.0	165807.3856868354
23688.0	164599.56748288174
23689.0	168236.9912242176
23690.0	167574.1899522047
23691.0	168141.5970750464
23692.0	168220.5711007744
23693.0	168215.5155488768
23694.0	168209.5171698688
23695.0	168194.51566489603
23696.0	168124.98841763838
23697.0	168164.87425638404
23698.0	168146.72518840322
23699.0	166416.20296335462
23700.0	164389.39263959177
23701.0	166917.35455334434
23702.0	167699.09454274568
23703.0	168012.8734134272
23704.0	168007.4004758528
23705.0	166682.6115743741
23706.0	167812.72091197435
23707.0	167323.56104683486
23708.0	167804.94991523837
23709.0	167872.93234790402
23710.0	167851.9182557184
23711.0	167687.6810027007
23712.0	163875.550186698
23713.0	167337.9752968189
23714.0	167726.3989374976
23715.0	167701.2201111552
23716.0	167647.91648419845
23717.0	167633.4211792896
23718.0	167598.66738606078
23719.0	167425.470889984
23720.0	166354.20045475825
23721.0	167476.253949952
23722.0	167427.0403985408
23723.0	167380.0234041344
23724.0	166714.61012930566
23725.0	163456.913558734
23726.0	166424.71619461168
23727.0	166589.89323386876
23728.0	167009.8210783232
23729.0	166870.0077293568
23730.0	166429.827268608
23731.0	165250.44172718108
23732.0	166534.9288198144
23733.0	166389.87683758076
23734.0	166185.4670651392
23735.0	165979.00748390402
23736.0	165765.6655740928
23737.0	165430.17457418234
23738.0	161761.7132978151
23739.0	164861.36293621757
23740.0	164143.3836027904
23741.0	163838.4417636352
23742.0	162760.29419028462
23743.0	145007.64178185907
23744.0	158311.8534311951
23745.0	162924.08621793275
23746.0	163698.070781952
23747.0	164265.6959561728
23748.0	164447.46613391355
23749.0	164927.94363248642
23750.0	165146.11350077443
23751.0	164158.49321594948
23752.0	163149.82476021908
23753.0	165670.65399787523
23754.0	165684.7480127489
23755.0	165800.04235182094
23756.0	165701.66426992646
23757.0	164600.58738032682
23758.0	166186.5176334336
23759.0	166254.44585472
23760.0	166218.77932851197
23761.0	166291.5939139584
23762.0	166294.873440256
23763.0	166278.0567453696
23764.0	166374.9215223808
23765.0	165551.48711034906
23766.0	163723.74175744128
23767.0	165999.84913776634
23768.0	166327.8538293248
23769.0	166126.3485599745
23770.0	166264.26361937923
23771.0	166294.4330907648
23772.0	166243.18210375682
23773.0	166282.9809631232
23774.0	166261.74992056322
23775.0	166221.73521182724
23776.0	166213.74113054722
23777.0	166194.22183587842
23778.0	166182.4423428096
23779.0	166168.1486266368
23780.0	163081.10523105162
23781.0	165925.4016573439
23782.0	166090.96729886718
23783.0	164382.7988791285
23784.0	165903.76544501763
23785.0	165861.4441836545
23786.0	166008.9895223296
23787.0	165953.35989166077
23788.0	165951.9970050048
23789.0	165921.37040691203
23790.0	165775.17358940167
23791.0	165449.26736056322
23792.0	165774.7697303552
23793.0	165795.86797076478
23794.0	165734.23770664958
23795.0	162756.17260502832
23796.0	165638.26857082872
23797.0	165678.30587637762
23798.0	165619.5464036352
23799.0	165631.475843072
23800.0	165332.6428504065
23801.0	165440.68324556804
23802.0	165391.23344998402
23803.0	164696.79894691828
23804.0	165424.9363603456
23805.0	165379.8121504768
23806.0	165287.7483835392
23807.0	165226.7957092352
23808.0	165155.39324108796
23809.0	165117.49345771517
23810.0	161318.2932090879
23811.0	163994.88033751096
23812.0	164761.32170792972
23813.0	164691.14088325133
23814.0	164724.25124331517
23815.0	164589.18076088323
23816.0	164343.30667581444
23817.0	164155.89112217608
23818.0	164106.9314310144
23819.0	163793.0966188032
23820.0	163616.085245952
23821.0	163322.96458076162
23822.0	163053.258407936
23823.0	162683.38140282882
23824.0	162269.00073512958
23825.0	161632.55080714234
23826.0	158822.29687255007
23827.0	159766.89261608952
23828.0	159229.2123082748
23829.0	157668.7225012235
23830.0	153583.83399895078
23831.0	157987.96371886044
23832.0	158968.93220454402
23833.0	160061.02704455837
23834.0	160374.2398939149
23835.0	161037.9390091269
23836.0	161326.65502597232
23837.0	160474.25952153635
23838.0	160841.7099644912
23839.0	162680.52377108534
23840.0	162985.24310241325
23841.0	161083.09976186696
23842.0	161901.7008676876
23843.0	156826.11335659566
23844.0	161730.33922232443
23845.0	163043.45160089672
23846.0	163013.01531934744
23847.0	163806.8273545218
23848.0	161495.28004526155
23849.0	163801.76949575686
23850.0	158403.70910822705
23851.0	156841.5863013405
23852.0	163005.37927434323
23853.0	162523.7217607692
23854.0	164234.58297610236
23855.0	163027.61632071607
23856.0	163662.27255459805
23857.0	161369.51352524816
23858.0	163091.4788458496
23859.0	161903.15225415517
23860.0	162971.23145318328
23861.0	164043.1405236224
23862.0	161816.82917867645
23863.0	163253.2068564996
23864.0	164070.94959800318
23865.0	155277.16669358246
23866.0	149037.99898439687
23867.0	163981.0280718335
23868.0	160702.03078082335
23869.0	163844.19996631044
23870.0	163926.56660725764
23871.0	163010.2900178945
23872.0	163810.82426408964
23873.0	163799.93894420477
23874.0	160699.8918954986
23875.0	163870.20947455993
23876.0	161888.10115153829
23877.0	163435.21018511368
23878.0	163086.71002705954
23879.0	163788.5395075072
23880.0	161289.49962670208
23881.0	161785.09675233255
23882.0	163635.04093102078
23883.0	163669.3306769408
23884.0	163055.97930536992
23885.0	163257.07992924182
23886.0	163522.81189416963
23887.0	160461.13045872634
23888.0	163153.05437429753
23889.0	163478.34697646083
23890.0	163376.10604544
23891.0	163230.77776343044
23892.0	162656.02893086735
23893.0	160826.07721676782
23894.0	160212.18514698403
23895.0	161422.03134935163
23896.0	162925.72514222062
23897.0	163209.0918486016
23898.0	162877.43176867822
23899.0	162508.64397189146
23900.0	162758.8347822082
23901.0	163033.1044626432
23902.0	159976.46547189774
23903.0	162545.66379028474
23904.0	162776.17020764158
23905.0	161659.2732422143
23906.0	162635.69672765446
23907.0	162451.21608581132
23908.0	162065.37320038426
23909.0	162493.9103780864
23910.0	160182.38293934218
23911.0	160571.7185265673
23912.0	161110.15926169665
23913.0	161871.88319354874
23914.0	161735.05881047042
23915.0	161520.21455339517
23916.0	160731.51364464656
23917.0	160845.03609999362
23918.0	160586.76517273596
23919.0	157152.06624706314
23920.0	159746.53278289916
23921.0	159079.94468351995
23922.0	156738.50415022034
23923.0	157296.02598010883
23924.0	155851.0827995134
23925.0	155500.5827448836
23926.0	157051.65586759694
23927.0	158331.90424903677
23928.0	156070.65445662482
23929.0	158300.71781621664
23930.0	158722.20840591265
23931.0	159397.21027911612
23932.0	160624.62442864638
23933.0	160889.68488550402
23934.0	161097.9182379008
23935.0	160652.8643104764
23936.0	161397.99332126722
23937.0	159762.92485693566
23938.0	160079.49246791776
23939.0	161737.5293079552
23940.0	161797.5236886528
23941.0	161844.9033854976
23942.0	161873.26076026878
23943.0	161892.56939601921
23944.0	161828.01942446083
23945.0	161275.93996615653
23946.0	161814.93927772166
23947.0	159514.20053258367
23948.0	160879.86470912036
23949.0	160922.9645381632
23950.0	161885.03338516472
23951.0	159841.76849223534
23952.0	161907.7850202112
23953.0	161362.19844935712
23954.0	160904.74982932542
23955.0	161753.65797969926
23956.0	161484.25521233937
23957.0	161109.57850787858
23958.0	159119.54798346342
23959.0	161714.86564843508
23960.0	155809.0697146333
23961.0	161702.13064048626
23962.0	161798.81244098564
23963.0	161780.0716091392
23964.0	161705.93471692802
23965.0	161650.49676595203
23966.0	161623.54296258563
23967.0	161287.51372861455
23968.0	158616.59336704062
23969.0	160381.61321820234
23970.0	161635.172352
23971.0	161640.76283494398
23972.0	161602.92150968322
23973.0	161562.8424183808
23974.0	161525.6888541184
23975.0	161485.37257492478
23976.0	161503.02608588804
23977.0	161503.4859913216
23978.0	160602.39875932157
23979.0	159147.1001042954
23980.0	158056.63212994757
23981.0	160322.43473449032
23982.0	161038.6233098241
23983.0	159895.92225218576
23984.0	161332.3346378752
23985.0	161250.90636759045
23986.0	161223.02918819842
23987.0	161029.77138851845
23988.0	159393.81504245775
23989.0	160674.80308940788
23990.0	160759.1535837182
23991.0	158347.8339534849
23992.0	160696.02789294074
23993.0	161001.38292346883
23994.0	160515.43112417313
23995.0	160481.4170488835
23996.0	160963.0106517504
23997.0	160851.03851601915
23998.0	160896.660537344
23999.0	160580.84438835218
