23323.0	237160.1947426799
23324.0	238165.88262113283
23325.0	237826.96157183996
23326.0	237372.70576087036
23327.0	237641.01035458507
23328.0	188715.89483318035
23329.0	219979.4846007422
23330.0	236638.01899417597
23331.0	236945.1715461116
23332.0	236158.72245432515
23333.0	237192.6600187905
23334.0	228060.8453623888
23335.0	228126.4396632125
23336.0	234491.6186300375
23337.0	203869.85604546915
23338.0	187887.73265404816
23339.0	227312.72245739462
23340.0	237002.4937357305
23341.0	232548.8993304608
23342.0	237466.25740472323
23343.0	237444.04762132486
23344.0	236989.74430986273
23345.0	237376.51030917125
23346.0	237385.44847585278
23347.0	221517.52366163165
23348.0	204331.77616059597
23349.0	237023.8498734083
23350.0	237097.8754592765
23351.0	237173.77348730882
23352.0	237068.1910067201
23353.0	236905.64243292168
23354.0	235340.7224446934
23355.0	187356.55996622005
23356.0	228543.49330842003
23357.0	235919.04796998986
23358.0	183192.51855113177
23359.0	236602.00198144012
23360.0	236630.81223618556
23361.0	236348.73973473304
23362.0	228693.00865923244
23363.0	235983.30219069426
23364.0	235141.65616312306
23365.0	234295.7132808203
23366.0	235929.67507804168
23367.0	236320.47610265607
23368.0	201712.7969063243
23369.0	209121.34705640914
23370.0	236422.5305444352
23371.0	235610.06638694156
23372.0	235651.36927129648
23373.0	235489.3915422732
23374.0	216720.41287514375
23375.0	233646.81051668667
23376.0	236093.1286777855
23377.0	235141.37168445357
23378.0	235908.56797716452
23379.0	203575.0504759627
23380.0	211778.2313369872
23381.0	232515.3825423337
23382.0	235916.88916172762
23383.0	235802.90528051215
23384.0	233647.0214901746
23385.0	209550.2715257043
23386.0	211975.10446942106
23387.0	231454.47434485715
23388.0	235316.51218800672
23389.0	235621.1293880321
23390.0	233864.6987374568
23391.0	191381.4291316398
23392.0	221499.24430808527
23393.0	218622.63029760806
23394.0	235419.78297794404
23395.0	234759.54688983056
23396.0	233979.30085908622
23397.0	235411.0081794048
23398.0	235312.9137897474
23399.0	235050.78834954242
23400.0	234968.1860411395
23401.0	234746.59194306558
23402.0	227769.6155942846
23403.0	194051.4443624764
23404.0	232340.4155781079
23405.0	222644.97674651298
23406.0	233507.00345917567
23407.0	233015.28265687247
23408.0	234910.88220160003
23409.0	234905.50520872974
23410.0	232057.8459467804
23411.0	233107.82074716128
23412.0	234478.90380717954
23413.0	221817.56880815103
23414.0	234743.81940326394
23415.0	189955.19999176473
23416.0	232907.4478350354
23417.0	224998.83829167244
23418.0	231209.31392061344
23419.0	234527.82302330883
23420.0	234569.7937457152
23421.0	234441.40117196747
23422.0	234436.99872563203
23423.0	234492.77499965427
23424.0	234313.76095150114
23425.0	234305.55280343047
23426.0	234385.13122836497
23427.0	221185.5603335261
23428.0	203395.2763674948
23429.0	234219.1073591293
23430.0	232983.34722621227
23431.0	222714.99467490637
23432.0	233609.31280977704
23433.0	224966.74190459927
23434.0	233816.92886548495
23435.0	234088.7062380544
23436.0	233991.526206669
23437.0	233870.6394447865
23438.0	232184.3912441881
23439.0	233769.74892236822
23440.0	223526.63669635582
23441.0	196805.18560812832
23442.0	233501.03444029405
23443.0	233222.6911993858
23444.0	224843.48997469203
23445.0	228116.6298152938
23446.0	232069.02146007074
23447.0	232943.92318033916
23448.0	204171.72597634554
23449.0	230822.7728408567
23450.0	232019.44625479594
23451.0	232469.88556369982
23452.0	232827.28566784025
23453.0	227492.77585406738
23454.0	190571.61535484344
23455.0	231939.06787122923
23456.0	229519.32618342157
23457.0	223547.85615217712
23458.0	230529.35862681392
23459.0	222922.3695581327
23460.0	231664.40639037522
23461.0	232043.41932359777
23462.0	232648.895732122
23463.0	232862.29300674575
23464.0	225988.05325085562
23465.0	226640.43445616832
23466.0	218768.54069658145
23467.0	232108.43606876206
23468.0	191055.75138749942
23469.0	232218.62704086918
23470.0	232503.56351795243
23471.0	232437.67645470705
23472.0	231906.39959081088
23473.0	223056.2044510315
23474.0	232183.83476490015
23475.0	232634.54104125444
23476.0	231386.4888713194
23477.0	232511.68798965757
23478.0	231605.0285723632
23479.0	227008.9848029161
23480.0	213116.33290692515
23481.0	230584.28398141265
23482.0	201042.4188338499
23483.0	218574.9640773752
23484.0	231375.18857748454
23485.0	232161.86604912605
23486.0	231026.88140984357
23487.0	230978.90087894868
23488.0	221034.32332576168
23489.0	228507.97211484154
23490.0	231711.1573610496
23491.0	230829.3882019839
23492.0	228841.48135854094
23493.0	227365.2524449809
23494.0	230262.69253795865
23495.0	225216.55863540657
23496.0	231493.69381355503
23497.0	191995.26132773017
23498.0	230075.71319193314
23499.0	231463.927467213
23500.0	230518.1488250876
23501.0	230592.84958904295
23502.0	231311.602823987
23503.0	231172.26940825616
23504.0	221885.29832426037
23505.0	228675.74784000107
23506.0	211708.0563318657
23507.0	229705.88934963016
23508.0	230863.31005501404
23509.0	230973.09459906493
23510.0	229917.9297669142
23511.0	229733.72956672029
23512.0	196084.94769442707
23513.0	225985.23787672367
23514.0	231219.53575403523
23515.0	230940.5713367032
23516.0	230354.74576670383
23517.0	218651.30004317523
23518.0	230059.0044479503
23519.0	230660.43482112
23520.0	223074.88934133755
23521.0	230917.9429617662
23522.0	230771.49202186242
23523.0	230157.11058165814
23524.0	218572.01689723923
23525.0	141586.55898254263
23526.0	161365.5379017742
23527.0	179443.8520110887
23528.0	156921.33726944105
23529.0	182836.2780148161
23530.0	209313.8842222688
23531.0	197897.38278914898
23532.0	202249.85278712685
23533.0	197328.03186846687
23534.0	190346.0423303373
23535.0	229235.25394267344
23536.0	197780.44323425877
23537.0	187267.63364356445
23538.0	224561.33159484356
23539.0	188449.2610404804
23540.0	227797.87864963993
23541.0	188993.05538515767
23542.0	228824.1534304272
23543.0	198726.06679199773
23544.0	191307.53965092023
23545.0	188508.83357902837
23546.0	228411.7499576316
23547.0	202021.67205891243
23548.0	227017.48435024993
23549.0	187730.201096969
23550.0	227861.01508833052
23551.0	227736.8769019917
23552.0	200222.1321420316
23553.0	229644.47781846984
23554.0	186531.2700989012
23555.0	229419.5142262789
23556.0	229371.55928064036
23557.0	201289.45049432584
23558.0	229600.25024593892
23559.0	187156.2820025944
23560.0	197332.20640689792
23561.0	210612.61847428844
23562.0	226241.0879565736
23563.0	204858.64140311434
23564.0	225689.9409969034
23565.0	190498.33782317262
23566.0	228796.86895861808
23567.0	229178.7795267577
23568.0	226237.52269331762
23569.0	205758.50531392364
23570.0	225697.58626937488
23571.0	183312.77868405078
23572.0	227598.9122973666
23573.0	206614.32001491837
23574.0	228705.78943754255
23575.0	203204.7020310206
23576.0	227824.09147678767
23577.0	179984.55683150716
23578.0	225963.64082871308
23579.0	221781.42271570303
23580.0	226507.78739015263
23581.0	228765.42310809615
23582.0	200799.34345048224
23583.0	228373.06767441833
23584.0	182916.15565082527
23585.0	227302.7231318012
23586.0	228571.8972923902
23587.0	228476.32745430985
23588.0	228480.17174364172
23589.0	206091.43018621593
23590.0	223308.37869526653
23591.0	195223.87601001488
23592.0	218542.93149614797
23593.0	228459.42419947524
23594.0	205679.47948853785
23595.0	218680.71039795817
23596.0	228087.50865776636
23597.0	205297.847946421
23598.0	226903.34014177034
23599.0	184958.7651313243
23600.0	227690.37381468114
23601.0	225699.34588477228
23602.0	227092.17735475188
23603.0	225227.92813527072
23604.0	225541.60482222066
23605.0	208581.6264294637
23606.0	223827.43639817784
23607.0	184002.17588042468
23608.0	213367.7355040686
23609.0	227434.75961200654
23610.0	225059.51047188454
23611.0	226155.5997573133
23612.0	196821.89272674508
23613.0	226185.16865679098
23614.0	206577.44275042834
23615.0	226657.63330457208
23616.0	184780.04374074453
23617.0	224910.56381624535
23618.0	227569.54325647352
23619.0	227490.09170923504
23620.0	227474.6342309887
23621.0	226535.16717752418
23622.0	227081.4676189179
23623.0	207256.84376699638
23624.0	225574.84604456497
23625.0	184654.23097853927
23626.0	227207.6174983166
23627.0	221913.12344185857
23628.0	227203.91927562226
23629.0	226968.85380710388
23630.0	198949.29677354035
23631.0	204985.48648838513
23632.0	226651.5194773466
23633.0	207756.21151948642
23634.0	184940.18908324646
23635.0	224765.03478435165
23636.0	224243.52918077394
23637.0	226058.11668746237
23638.0	226895.26222684165
23639.0	226886.750306304
23640.0	226793.7832435712
23641.0	226709.6829394943
23642.0	226494.63268966414
23643.0	207930.4935538467
23644.0	183618.0476788278
23645.0	226403.56690493462
23646.0	224756.2092347392
23647.0	223603.0132420648
23648.0	224907.22766683504
23649.0	200853.10226433986
23650.0	226489.48753694718
23651.0	226446.7384565759
23652.0	226164.7667232768
23653.0	213051.11913432673
23654.0	183406.70603268172
23655.0	206801.90863606267
23656.0	217245.12161628786
23657.0	226050.86368726997
23658.0	226034.95804764176
23659.0	226166.0957933568
23660.0	225936.37932072947
23661.0	225098.25892024423
23662.0	226034.71698001918
23663.0	224769.1697389563
23664.0	212665.03963772368
23665.0	179080.81339918607
23666.0	224516.59409981366
23667.0	221036.30786068417
23668.0	201491.32811307185
23669.0	223352.7174168577
23670.0	222558.28457226325
23671.0	224733.34702735365
23672.0	224945.1134517249
23673.0	224570.53242982406
23674.0	224532.66614845462
23675.0	225273.69501736911
23676.0	175409.08255801717
23677.0	225290.8560121852
23678.0	225218.81055723547
23679.0	224869.64806615096
23680.0	199628.04473688957
23681.0	224698.18491863107
23682.0	225005.62310266896
23683.0	224552.03691233174
23684.0	225082.9567361022
23685.0	224456.9117753354
23686.0	225239.08718592
23687.0	193035.9809769282
23688.0	187708.13905799956
23689.0	225009.88587868153
23690.0	215270.2376149054
23691.0	224355.67417425956
23692.0	224846.77484871648
23693.0	224720.9206677506
23694.0	224890.31203880964
23695.0	224893.59397683197
23696.0	223811.1261130748
23697.0	224770.26969518076
23698.0	224766.99488747527
23699.0	209523.68718808214
23700.0	180769.86103565007
23701.0	209380.66378098447
23702.0	222577.75641886189
23703.0	224197.64055900188
23704.0	224500.12411658216
23705.0	198399.89632204516
23706.0	223591.13119825916
23707.0	207796.10281080168
23708.0	220349.4415073271
23709.0	224318.74238382073
23710.0	224348.7385780223
23711.0	223434.47855759368
23712.0	183291.4108022345
23713.0	210941.01092923008
23714.0	224181.31412582396
23715.0	223919.90591160316
23716.0	223333.36741478488
23717.0	223968.4862279682
23718.0	223808.2525954048
23719.0	223419.94361651156
23720.0	214777.21259376762
23721.0	223771.37270947837
23722.0	223729.92197591063
23723.0	223752.78701445129
23724.0	220919.2102330253
23725.0	173875.20560993277
23726.0	202445.46406320363
23727.0	208196.6895661037
23728.0	223531.1210889213
23729.0	222373.64826931068
23730.0	217538.9445128134
23731.0	195902.28045990723
23732.0	222784.1494155266
23733.0	223147.73758607355
23734.0	222374.84595281837
23735.0	222531.5237593095
23736.0	222700.97510891498
23737.0	222233.8149974015
23738.0	182582.25770000106
23739.0	219798.99877130435
23740.0	206110.74610954773
23741.0	214149.84600780817
23742.0	201358.82774282256
23743.0	154313.48109966642
23744.0	186850.33751511297
23745.0	210578.42351964363
23746.0	216957.3785731057
23747.0	220321.6831840251
23748.0	213146.2881017859
23749.0	221739.83157780458
23750.0	221072.4557357064
23751.0	209790.0698992742
23752.0	192407.28982981152
23753.0	221984.4106715136
23754.0	216878.399094788
23755.0	215611.5371491407
23756.0	219176.2747031469
23757.0	193378.319387883
23758.0	221894.59405537363
23759.0	222342.92111278043
23760.0	221400.34104688687
23761.0	220418.5609109513
23762.0	221045.6301207532
23763.0	219878.84374425674
23764.0	222378.31097221118
23765.0	216201.12291266187
23766.0	189569.82880832802
23767.0	216731.4527027217
23768.0	221952.21341143013
23769.0	212796.18084373622
23770.0	220685.3271388144
23771.0	221291.98193704872
23772.0	220594.5651265546
23773.0	221775.7437329413
23774.0	221265.94401239083
23775.0	220410.70162411634
23776.0	220691.8728744977
23777.0	221112.1018699782
23778.0	221327.90625566788
23779.0	221852.73972490188
23780.0	183975.81918859907
23781.0	220274.67730452516
23782.0	221620.80278773743
23783.0	192279.95820519456
23784.0	218913.0735812595
23785.0	214429.02737552364
23786.0	221385.25403054102
23787.0	219934.6386829332
23788.0	221462.8096475133
23789.0	221296.9338372099
23790.0	217347.80158607743
23791.0	213102.75342827328
23792.0	220945.5078899704
23793.0	220785.2398641139
23794.0	219754.33803202712
23795.0	183919.7329555021
23796.0	220935.0952157189
23797.0	221018.03883560898
23798.0	218980.38136013012
23799.0	221298.6213105663
23800.0	212809.9916382312
23801.0	219143.7949042674
23802.0	220225.61841807398
23803.0	214935.53614028805
23804.0	220545.82794321992
23805.0	220908.74366197758
23806.0	220124.4258009094
23807.0	220934.93730017255
23808.0	218635.09388165292
23809.0	220566.5831419907
23810.0	166794.02177821205
23811.0	209111.746818876
23812.0	214335.46702848692
23813.0	215653.41224141192
23814.0	220241.74750924687
23815.0	218909.2309696531
23816.0	217172.8757260258
23817.0	214452.40244142927
23818.0	220586.68109332476
23819.0	218312.62478008398
23820.0	219588.24495677478
23821.0	218447.51810560215
23822.0	220208.86594846673
23823.0	218914.88216514775
23824.0	219919.25366128585
23825.0	219219.41495480086
23826.0	184754.21637017137
23827.0	217834.05479853728
23828.0	217171.86143846432
23829.0	196674.65656075894
23830.0	143800.9070190585
23831.0	164284.62542682787
23832.0	170353.7523294183
23833.0	181790.66256428426
23834.0	179830.46093377462
23835.0	187145.8494578532
23836.0	193127.4581704879
23837.0	164127.74409179942
23838.0	183477.10333579016
23839.0	199121.55505625368
23840.0	206325.96570440743
23841.0	180744.5167963713
23842.0	194758.75600796015
23843.0	160821.52791738012
23844.0	192260.96561031195
23845.0	204898.14414459828
23846.0	191552.9412477209
23847.0	216045.65421915715
23848.0	182566.15094357726
23849.0	215730.2911074202
23850.0	186423.89072611192
23851.0	185606.3031214226
23852.0	203169.8557010032
23853.0	196662.5952104678
23854.0	219059.62906419177
23855.0	193014.5848884909
23856.0	211153.59660604454
23857.0	182880.1230143686
23858.0	199112.8122392632
23859.0	185178.05445934783
23860.0	193239.90426252075
23861.0	216572.83513549
23862.0	188753.73710215994
23863.0	210374.14654935297
23864.0	216262.8371677189
23865.0	163131.7392883447
23866.0	170821.98067773765
23867.0	215030.35383480322
23868.0	175353.43284711835
23869.0	215408.04252139665
23870.0	216241.8349244434
23871.0	194458.15737059212
23872.0	217786.3925104602
23873.0	217549.6148221969
23874.0	180399.35451787058
23875.0	218629.71604992013
23876.0	186647.25004940206
23877.0	213893.04146165465
23878.0	199738.47331637403
23879.0	218283.48873277474
23880.0	187024.0811581706
23881.0	188154.14220878464
23882.0	217145.58737449086
23883.0	218413.53249914836
23884.0	202940.8287719593
23885.0	211204.29100892524
23886.0	216532.17565736943
23887.0	177077.8653622431
23888.0	217066.64847604997
23889.0	218200.59932426232
23890.0	216835.1874875405
23891.0	215553.55278376507
23892.0	197922.94230100137
23893.0	183255.3367469867
23894.0	175725.36139124774
23895.0	196395.23721873332
23896.0	213920.9413427164
23897.0	218065.48789493754
23898.0	215080.3522453469
23899.0	201333.29481237824
23900.0	211169.17875999055
23901.0	217688.50951372812
23902.0	179951.34465476562
23903.0	216509.10404934848
23904.0	217201.00629380916
23905.0	188789.92901735613
23906.0	216136.11036180396
23907.0	214477.68523406886
23908.0	200802.1319811293
23909.0	217142.80812380047
23910.0	190226.28488481516
23911.0	197901.79330950504
23912.0	196953.39584882953
23913.0	215948.75877129778
23914.0	215909.741363202
23915.0	216845.027953868
23916.0	199649.61583269853
23917.0	216174.41421393427
23918.0	217088.51097108494
23919.0	178868.55466838903
23920.0	216989.29607311357
23921.0	215946.2979731457
23922.0	185683.28857516416
23923.0	215865.4399709183
23924.0	212532.50623733766
23925.0	197606.89971201998
23926.0	209274.19063992565
23927.0	216430.33648824322
23928.0	178691.37090964566
23929.0	190672.04156780356
23930.0	189995.45052524435
23931.0	205218.24425080392
23932.0	216768.31130255357
23933.0	216804.46358159365
23934.0	216780.91004805118
23935.0	198796.73336951825
23936.0	216374.14969671625
23937.0	195696.8280359108
23938.0	197987.9842119789
23939.0	216631.98583193606
23940.0	216580.39557816318
23941.0	216559.35652986882
23942.0	216509.91438888953
23943.0	216277.53096806438
23944.0	212183.69564836376
23945.0	198942.31483021053
23946.0	213992.5524774946
23947.0	185813.74516595638
23948.0	207195.9280025578
23949.0	192295.88659898064
23950.0	216255.8353014784
23951.0	184716.44005658335
23952.0	216157.23361075218
23953.0	208279.28867635562
23954.0	196339.1949734118
23955.0	214095.505863471
23956.0	202588.37820868348
23957.0	210403.64556123462
23958.0	181550.5859510603
23959.0	215351.52658186262
23960.0	191316.7819046611
23961.0	215533.78649702395
23962.0	215826.1868429313
23963.0	215650.6168426494
23964.0	213903.28510545872
23965.0	211851.72854538762
23966.0	214398.87808921165
23967.0	201588.93481002783
23968.0	171146.3089045365
23969.0	201847.2113995886
23970.0	215237.29555128296
23971.0	215476.11922104325
23972.0	215092.88314798128
23973.0	214982.5934000132
23974.0	214945.96118773805
23975.0	213553.6516988933
23976.0	214947.93041346606
23977.0	215167.22792038423
23978.0	196952.16382441914
23979.0	181392.03276639595
23980.0	170407.89240549502
23981.0	199434.30716130606
23982.0	214759.13776496614
23983.0	212876.1248022538
23984.0	215010.00904867836
23985.0	212293.59071232413
23986.0	214121.67171440544
23987.0	212883.6348084179
23988.0	195728.31645862115
23989.0	214441.45887313865
23990.0	201826.93356501832
23991.0	178881.7590714575
23992.0	212438.10325462007
23993.0	214022.0753444877
23994.0	213828.395178394
23995.0	214082.85133373513
23996.0	214494.52027904
23997.0	212114.65247620433
23998.0	214584.57848709117
23999.0	214094.08965672992
