23335.0	224698.10071797765
23336.0	224780.54615941117
23337.0	224676.7225602048
23338.0	224490.55858688
23339.0	224596.70415278082
23340.0	224662.00915148802
23341.0	224580.43790786562
23342.0	224595.1945179136
23343.0	224564.16946094082
23344.0	224528.7289552896
23345.0	224495.1674978304
23346.0	224461.1808428032
23347.0	224353.95566305277
23348.0	224208.10828349463
23349.0	224355.75564861437
23350.0	224321.24606873599
23351.0	224286.2506835968
23352.0	224250.495500288
23353.0	224213.84693022718
23354.0	224170.69309952
23355.0	223849.5491883009
23356.0	224064.74068131836
23357.0	224056.8930336768
23358.0	223772.36980039685
23359.0	223970.4479039488
23360.0	223912.27804549123
23361.0	223826.11309527038
23362.0	223566.67484078067
23363.0	222706.46041968648
23364.0	219630.37453844477
23365.0	219846.35131002875
23366.0	222767.78554818564
23367.0	223489.69929605123
23368.0	223420.7053021186
23369.0	223527.12769208313
23370.0	223591.0493044736
23371.0	223566.11175546877
23372.0	223540.02612060157
23373.0	223510.1524000768
23374.0	223443.94373857277
23375.0	223445.066973184
23376.0	223417.0394804224
23377.0	223380.28437504
23378.0	223349.3119565824
23379.0	223155.41379153938
23380.0	223209.29906360322
23381.0	223241.60296386562
23382.0	223214.3936749568
23383.0	223180.06455500805
23384.0	223137.6151576576
23385.0	222860.4571222018
23386.0	222830.13503057946
23387.0	223021.36027054078
23388.0	223005.29315020802
23389.0	222969.88515041283
23390.0	222927.70146222084
23391.0	222696.93274357755
23392.0	222835.1261474816
23393.0	222795.3356242944
23394.0	222787.78902282234
23395.0	222748.01139711996
23396.0	222705.0865754112
23397.0	222661.64753203205
23398.0	222607.42409420802
23399.0	222533.382045696
23400.0	222398.82573250562
23401.0	221920.83739607045
23402.0	219397.3578825727
23403.0	217065.87200552947
23404.0	220394.5543925762
23405.0	221988.83241164807
23406.0	222228.9048305664
23407.0	222266.43451904
23408.0	222270.12393369598
23409.0	222252.3742683136
23410.0	222210.0968374272
23411.0	222196.5724090368
23412.0	222168.6171631616
23413.0	222117.06612613122
23414.0	222106.27491594234
23415.0	221877.0154127357
23416.0	222038.6552905728
23417.0	221990.88615260166
23418.0	221967.3990987776
23419.0	221940.6604107776
23420.0	221906.65152593917
23421.0	221872.6610960384
23422.0	221839.24916551684
23423.0	221805.12032358404
23424.0	221770.01316024325
23425.0	221735.76383692797
23426.0	221701.9149647872
23427.0	221614.18365173764
23428.0	221492.4790005762
23429.0	221597.69290670077
23430.0	221559.3060073472
23431.0	221508.02078433285
23432.0	221489.85965772803
23433.0	221443.94461184004
23434.0	221418.89004175365
23435.0	221384.945958912
23436.0	221347.53318666242
23437.0	221308.3973943296
23438.0	221263.66535188485
23439.0	221224.085487616
23440.0	221071.49660323825
23441.0	220948.20084285457
23442.0	220991.3397837824
23443.0	220751.7903945728
23444.0	219282.78050734085
23445.0	215594.61344706564
23446.0	217097.95895541765
23447.0	220126.74137128965
23448.0	220429.92936222703
23449.0	220800.78122844157
23450.0	220815.76590376958
23451.0	220805.3574238208
23452.0	220784.9129181184
23453.0	220750.4445472768
23454.0	220555.97018972153
23455.0	220696.89502924797
23456.0	220642.4811700224
23457.0	220546.75666698252
23458.0	220600.04183900155
23459.0	220555.67239413765
23460.0	220536.59208581122
23461.0	220503.1005683712
23462.0	220472.1235361792
23463.0	220438.28871495684
23464.0	220285.64048117743
23465.0	220315.4541182976
23466.0	220196.94573649933
23467.0	220303.46092544
23468.0	220102.70192762857
23469.0	220235.33703987196
23470.0	220196.25357148162
23471.0	220157.15175301122
23472.0	220132.76753756157
23473.0	220083.37950310402
23474.0	220064.21813985278
23475.0	220031.13934192638
23476.0	219994.14463692802
23477.0	219961.9862790144
23478.0	219925.3759819776
23479.0	219845.44083148797
23480.0	219630.2997749763
23481.0	219816.59303772164
23482.0	219661.16314152977
23483.0	219699.07639910403
23484.0	219705.30431139842
23485.0	219668.15997460485
23486.0	219622.71154503684
23487.0	219569.5947743232
23488.0	219479.30105610247
23489.0	219401.33502648326
23490.0	219170.29975982083
23491.0	217824.4472209409
23492.0	213742.34735411181
23493.0	214719.85349427222
23494.0	218286.58874286085
23495.0	219028.11841167352
23496.0	219194.68722585597
23497.0	219065.30332835834
23498.0	219170.5491111935
23499.0	219187.91730462722
23500.0	219074.14691348473
23501.0	219131.4936397824
23502.0	219104.4613505024
23503.0	219074.21874094082
23504.0	219027.9841939456
23505.0	219008.30923816958
23506.0	218710.3670632446
23507.0	218942.0510838784
23508.0	218913.43869542397
23509.0	218879.7578051584
23510.0	218788.1017769985
23511.0	218779.50943068162
23512.0	218650.29613649935
23513.0	218635.6620001278
23514.0	218714.30845071364
23515.0	218680.48705126403
23516.0	218644.98551848962
23517.0	218580.05695856642
23518.0	218578.6219823104
23519.0	218545.20480890883
23520.0	218499.3084276736
23521.0	218478.0973080576
23522.0	218444.5465460736
23523.0	218406.65478430723
23524.0	218322.63343800316
23525.0	217809.71965644814
23526.0	218034.0802125825
23527.0	218008.26269859847
23528.0	217922.58858680323
23529.0	218014.0956123138
23530.0	218092.86380257283
23531.0	218019.35956869126
23532.0	217939.05353687052
23533.0	217958.51437342702
23534.0	217859.2208322561
23535.0	217989.41580328954
23536.0	217853.1035447294
23537.0	217742.51453317137
23538.0	217818.86271487997
23539.0	217716.5736017921
23540.0	217761.48453130238
23541.0	217503.15252449273
23542.0	217529.4144249856
23543.0	216810.3226048511
23544.0	213443.01613056014
23545.0	210742.11273441275
23546.0	215155.39809566736
23547.0	217041.9665698817
23548.0	217381.09754408957
23549.0	217249.5094349822
23550.0	217426.24608092153
23551.0	217419.14816512004
23552.0	217324.29272186864
23553.0	217384.0729833472
23554.0	217149.62082693103
23555.0	217325.282787328
23556.0	217295.5008172032
23557.0	217184.4650074111
23558.0	217232.83288227837
23559.0	217001.62900459493
23560.0	217063.5483611137
23561.0	217097.7367621632
23562.0	217093.27328870402
23563.0	217003.7895954433
23564.0	217022.78517882875
23565.0	216817.69294069774
23566.0	216969.45061888002
23567.0	216937.86583203846
23568.0	216896.45410549757
23569.0	216810.1595512833
23570.0	216800.16169369593
23571.0	216535.02002462742
23572.0	216768.75694735363
23573.0	216546.24545013736
23574.0	216705.39558912002
23575.0	216605.47426549756
23576.0	216636.7415435264
23577.0	216297.88928081916
23578.0	216559.46631577602
23579.0	216508.2263912448
23580.0	216406.94485483505
23581.0	216471.99221841918
23582.0	216360.05054382072
23583.0	216403.31007098875
23584.0	216129.16826439646
23585.0	216251.37371545605
23586.0	216297.17561999356
23587.0	216269.6175747072
23588.0	216235.63836456958
23589.0	216142.92411351044
23590.0	216154.59161866238
23591.0	215963.96406702098
23592.0	216056.75696127996
23593.0	216061.1407429632
23594.0	215957.31766804485
23595.0	215958.32430100482
23596.0	215945.9837149184
23597.0	215847.03578439675
23598.0	215756.2094944255
23599.0	215576.94892605417
23600.0	215679.65170237437
23601.0	215443.8361874432
23602.0	214135.6838354944
23603.0	209474.3136763902
23604.0	209688.45166510055
23605.0	214139.28705720336
23606.0	215292.7687868416
23607.0	215230.59651379214
23608.0	215455.0606692352
23609.0	215486.71088721917
23610.0	215460.4938657792
23611.0	215443.98026178562
23612.0	215338.04881510392
23613.0	215389.6805924864
23614.0	215318.02132807675
23615.0	215332.00314531845
23616.0	215098.05147422716
23617.0	215263.0228877312
23618.0	215241.74067466237
23619.0	215208.22157967364
23620.0	215177.3093494784
23621.0	215135.98192844805
23622.0	215111.21844305922
23623.0	215035.84103301127
23624.0	215042.40574791675
23625.0	214809.30447196166
23626.0	214982.1965139968
23627.0	214940.96744939525
23628.0	214916.8185344
23629.0	214883.25393121282
23630.0	214779.03942287364
23631.0	214771.66122270728
23632.0	214783.4492092416
23633.0	214710.54255882237
23634.0	214516.89227714567
23635.0	214677.59902719996
23636.0	214627.97653114883
23637.0	214607.74792724478
23638.0	214587.99118254083
23639.0	214555.154710528
23640.0	214522.20457287683
23641.0	214488.921407488
23642.0	214454.75051765758
23643.0	214381.21786736633
23644.0	214184.48215080926
23645.0	214356.42229555195
23646.0	214320.59926937602
23647.0	214286.53439057918
23648.0	214254.04646522875
23649.0	214163.71332055048
23650.0	214190.5031790592
23651.0	214157.7236447232
23652.0	214123.89050122243
23653.0	214064.20020756483
23654.0	213862.95917936656
23655.0	213973.5155802112
23656.0	213969.2583616512
23657.0	213954.9442506752
23658.0	213919.3344
23659.0	213884.3438383104
23660.0	213847.358046208
23661.0	213807.90862479364
23662.0	213768.56773099516
23663.0	213719.257186304
23664.0	213637.67619092486
23665.0	213357.47602677727
23666.0	213452.75184414722
23667.0	213194.71239004162
23668.0	211466.29602017283
23669.0	206448.49589944305
23670.0	207524.7096365052
23671.0	212119.0980190209
23672.0	213111.61064488965
23673.0	213241.71994726406
23674.0	213314.3036362752
23675.0	213316.0600010752
23676.0	213073.72496486377
23677.0	213279.40283269115
23678.0	213253.9460288512
23679.0	213225.63049226243
23680.0	213136.12582748156
23681.0	213148.60576931844
23682.0	213125.2663549952
23683.0	213053.16081663992
23684.0	213063.9324184576
23685.0	212984.25353994247
23686.0	213012.5986463744
23687.0	212841.83793991676
23688.0	212757.99946526744
23689.0	212916.6794227712
23690.0	212838.12461772806
23691.0	212849.2858703872
23692.0	212820.0510472192
23693.0	212787.38192793602
23694.0	212754.3254646784
23695.0	212720.91227586556
23696.0	212619.35527854084
23697.0	212657.4580137984
23698.0	212625.07893063684
23699.0	212527.63172208646
23700.0	212284.72300994568
23701.0	212443.19943884804
23702.0	212458.4554856448
23703.0	212435.7270765568
23704.0	212430.17214033921
23705.0	212336.83786629123
23706.0	212363.18973460482
23707.0	212301.57415055356
23708.0	212290.03603968
23709.0	212267.08879278082
23710.0	212233.6948977664
23711.0	212148.85733990403
23712.0	211988.92978667497
23713.0	212112.38052659197
23714.0	212104.37171281924
23715.0	212072.48011264
23716.0	212038.50520166403
23717.0	212007.1390429184
23718.0	211974.12745871363
23719.0	211937.8557468672
23720.0	211727.42940262402
23721.0	211877.6338251776
23722.0	211844.40497602554
23723.0	211811.60258273283
23724.0	211768.12988006396
23725.0	211472.08426455062
23726.0	211589.32806369293
23727.0	211651.5147022336
23728.0	211645.9658477568
23729.0	211608.30225612802
23730.0	211566.10818703356
23731.0	211470.5261854721
23732.0	211508.96656220156
23733.0	211475.19486525434
23734.0	211437.70082836482
23735.0	211399.92661196797
23736.0	211361.22597867524
23737.0	211317.20224931836
23738.0	211096.80698818533
23739.0	211196.4772827136
23740.0	211078.89133322242
23741.0	210903.3426190336
23742.0	209996.60445368325
23743.0	201490.3871209468
23744.0	202593.39491082195
23745.0	208063.22523996173
23746.0	210488.00753745923
23747.0	210816.21004288
23748.0	210869.64704870404
23749.0	210894.8489437184
23750.0	210888.1962532864
23751.0	210827.2044670976
23752.0	210719.43906099215
23753.0	210817.7192583168
23754.0	210778.685177856
23755.0	210754.4181932032
23756.0	210727.620575232
23757.0	210600.45242368005
23758.0	210675.73556674563
23759.0	210645.5677206528
23760.0	210600.9769213952
23761.0	210580.953628672
23762.0	210548.4992577536
23763.0	210505.20261099524
23764.0	210489.27096668165
23765.0	210435.77660375036
23766.0	210288.62720737292
23767.0	210370.66286530564
23768.0	210360.83257016324
23769.0	210314.29896929278
23770.0	210295.61638584326
23771.0	210264.15155609598
23772.0	210230.0425322496
23773.0	210201.41242286086
23774.0	210169.5784943616
23775.0	210136.55946526723
23776.0	210105.19099965438
23777.0	210073.1411693568
23778.0	210041.54128302078
23779.0	210010.60409671685
23780.0	209830.72434421754
23781.0	209943.7335740416
23782.0	209914.4297545728
23783.0	209806.7824181247
23784.0	209845.85644933122
23785.0	209806.87301509126
23786.0	209786.76122255356
23787.0	209752.87711825923
23788.0	209722.25209303043
23789.0	209690.23602688004
23790.0	209651.86150072317
23791.0	209559.98652989438
23792.0	209589.88017336317
23793.0	209561.96026449918
23794.0	209529.0010042368
23795.0	209357.38319175655
23796.0	209466.62813859843
23797.0	209435.0342291456
23798.0	209400.43510087684
23799.0	209371.70642534402
23800.0	209322.1472632832
23801.0	209280.08174960644
23802.0	209226.13492613126
23803.0	209130.14093905917
23804.0	209209.7812299776
23805.0	209173.21256140797
23806.0	209113.97724487685
23807.0	209107.45279528954
23808.0	209008.82006671364
23809.0	209021.6486600704
23810.0	208834.4223744
23811.0	208944.94857625602
23812.0	208940.69597143042
23813.0	208909.84351006718
23814.0	208883.4187657216
23815.0	208849.33994086404
23816.0	208810.8127420416
23817.0	208772.8581705728
23818.0	208745.06178396163
23819.0	208638.38574346242
23820.0	208670.59999047677
23821.0	208628.21602426883
23822.0	208581.61971855356
23823.0	208521.92554516482
23824.0	208446.99923251197
23825.0	208303.6708470784
23826.0	207794.24127385602
23827.0	205313.54009600048
23828.0	199831.8854995968
23829.0	202210.10242437126
23830.0	206756.21080268812
23831.0	207819.4577440768
23832.0	207980.14100602886
23833.0	208049.98937968657
23834.0	208052.66293391376
23835.0	208091.67216312318
23836.0	208058.2005686273
23837.0	207976.42107781133
23838.0	207969.1834916862
23839.0	208017.4319337473
23840.0	207973.75580733447
23841.0	207870.51689410536
23842.0	207896.75006361605
23843.0	206842.14926049314
23844.0	207807.9518244864
23845.0	207851.5313770496
23846.0	207765.75282708489
23847.0	207788.4980133888
23848.0	207629.80117381137
23849.0	207770.80455168
23850.0	206866.1671034885
23851.0	206203.71411599516
23852.0	207628.90254417926
23853.0	207560.6373105665
23854.0	207623.77049866243
23855.0	207521.2841484287
23856.0	207523.51132385278
23857.0	207378.82345963523
23858.0	207454.4624893952
23859.0	207355.75604592625
23860.0	207366.4021331967
23861.0	207365.7346097152
23862.0	207240.29650370576
23863.0	207305.29395507195
23864.0	207272.2870894592
23865.0	206226.7510161406
23866.0	203373.17317181762
23867.0	207198.0468600832
23868.0	207008.69521571818
23869.0	207141.3523480576
23870.0	207116.04192542724
23871.0	207026.93456609285
23872.0	207053.8671357952
23873.0	207022.1844119552
23874.0	206832.30470471657
23875.0	206963.72650967035
23876.0	206832.7364034559
23877.0	206888.30065541118
23878.0	206821.62390958087
23879.0	206837.55461017598
23880.0	206671.17443481614
23881.0	206697.2469624831
23882.0	206737.66631669767
23883.0	206711.91192698883
23884.0	206614.96803491845
23885.0	206632.5145911296
23886.0	206615.22483118082
23887.0	206421.28619110407
23888.0	206550.18208133115
23889.0	206523.80389376
23890.0	206487.3494151168
23891.0	206454.5516355584
23892.0	206352.91589017602
23893.0	206293.6106336256
23894.0	206219.83156797453
23895.0	206240.22993633285
23896.0	206259.25834014715
23897.0	206272.11807621116
23898.0	206200.4059635712
23899.0	206167.76704327684
23900.0	206160.9576955904
23901.0	206144.9142730752
23902.0	205952.05021368334
23903.0	206076.3245051904
23904.0	206048.71885455356
23905.0	205955.53704345602
23906.0	205970.98214850563
23907.0	205943.18114816002
23908.0	205885.07714027527
23909.0	205888.48564142082
23910.0	205734.22983577615
23911.0	205758.51905024
23912.0	205734.6503147521
23913.0	205752.01976647676
23914.0	205720.91124285443
23915.0	205684.2822811648
23916.0	205610.63753809925
23917.0	205601.7472913408
23918.0	205560.3262324736
23919.0	205344.4300963837
23920.0	205442.52469575685
23921.0	205336.74896261116
23922.0	205016.3824656384
23923.0	203913.74471823368
23924.0	198424.71412367348
23925.0	196407.26302228466
23926.0	202310.91629588537
23927.0	204753.31257303045
23928.0	204906.3805517821
23929.0	205076.75831828473
23930.0	205086.39211028468
23931.0	205086.4271327231
23932.0	205133.95415449602
23933.0	205112.77281443842
23934.0	205093.1258556416
23935.0	205026.78538813433
23936.0	205038.82618634246
23937.0	204919.74549176331
23938.0	204908.50507161603
23939.0	204952.98849669122
23940.0	204923.37870274563
23941.0	204893.394567168
23942.0	204862.7286474752
23943.0	204832.38925434882
23944.0	204795.8538256384
23945.0	204663.93877053438
23946.0	204729.405145088
23947.0	204577.04568913934
23948.0	204648.96541982715
23949.0	204592.49289134084
23950.0	204618.3931379712
23951.0	204495.52456744947
23952.0	204557.03414046724
23953.0	204505.880723456
23954.0	204443.7433679873
23955.0	204459.799478272
23956.0	204403.79471953923
23957.0	204299.70090229757
23958.0	204125.8402906114
23959.0	204330.55724339205
23960.0	203301.93354751836
23961.0	204276.24069201923
23962.0	204247.99908003837
23963.0	204217.3224648704
23964.0	204183.91294607363
23965.0	204149.2092747776
23966.0	204121.7303969792
23967.0	204065.47785973767
23968.0	203908.19303260164
23969.0	203977.1098513408
23970.0	204000.2525528064
23971.0	203970.65093775358
23972.0	203938.64609136636
23973.0	203867.67972597762
23974.0	203838.33427804164
23975.0	203843.2213762048
23976.0	203815.84431513597
23977.0	203786.01799024642
23978.0	203716.15682396153
23979.0	203623.83295774728
23980.0	203522.67032985616
23981.0	203612.80655196164
23982.0	203624.15046655998
23983.0	203518.64505630726
23984.0	203570.04971212798
23985.0	203535.4274103296
23986.0	203504.56677007355
23987.0	203464.28823961603
23988.0	203345.38150379527
23989.0	203396.8306192384
23990.0	203360.04479057915
23991.0	203205.11286312965
23992.0	203316.6171766784
23993.0	203288.12558417922
23994.0	203236.5976158208
23995.0	203205.9366244352
23996.0	203199.54869944326
23997.0	203162.75867648
23998.0	203138.52598026235
23999.0	203094.82542202884
