23324.0	248696.94383063036
23325.0	248392.99604152318
23326.0	247664.06952222716
23327.0	248408.95610224645
23328.0	226126.94175582027
23329.0	241080.67958292758
23330.0	248265.4184210432
23331.0	248056.80705699805
23332.0	246378.8539314202
23333.0	246864.21354741763
23334.0	237010.06508360145
23335.0	236281.02353551882
23336.0	246386.95868989333
23337.0	235597.3090967632
23338.0	221773.3822349363
23339.0	238005.426900172
23340.0	246129.12727326696
23341.0	243096.61853286508
23342.0	247594.36690063364
23343.0	247827.8903332864
23344.0	247612.10303938587
23345.0	247850.50203586562
23346.0	247838.30479011842
23347.0	241139.08002324478
23348.0	229357.5455867104
23349.0	247450.87546163247
23350.0	247636.19711385595
23351.0	247582.06332927998
23352.0	247430.61948989445
23353.0	247035.14265518085
23354.0	243015.22680545083
23355.0	206412.38126428548
23356.0	243259.4602885119
23357.0	246787.56851384183
23358.0	220714.56993115856
23359.0	247094.65353748493
23360.0	247133.86807787517
23361.0	246965.2926038018
23362.0	236556.12709598464
23363.0	247058.75658670068
23364.0	246928.9472819199
23365.0	246179.14896220245
23366.0	246975.0651224064
23367.0	246958.02932756484
23368.0	228414.19188144835
23369.0	237618.42151093966
23370.0	246891.99609282563
23371.0	246348.749733886
23372.0	246368.38159319072
23373.0	246235.21369948232
23374.0	240962.55036620438
23375.0	245692.30257029238
23376.0	246579.92351744004
23377.0	245966.0862881785
23378.0	246375.81830389734
23379.0	229228.99677514075
23380.0	237877.80419092617
23381.0	245430.1449388009
23382.0	246212.26330685403
23383.0	245933.62814238726
23384.0	243676.08480399317
23385.0	216529.52213096007
23386.0	218379.54699757008
23387.0	241809.86038190298
23388.0	245641.17914255377
23389.0	245924.1632759809
23390.0	244920.65853276176
23391.0	224732.02571673796
23392.0	241209.6974225457
23393.0	241237.23124572457
23394.0	245955.01154303981
23395.0	245735.47359764477
23396.0	245425.53256755232
23397.0	245851.44683724796
23398.0	245788.75887452165
23399.0	245580.75044167688
23400.0	245617.2177129473
23401.0	245609.09911326715
23402.0	243856.4829724592
23403.0	222121.95699918398
23404.0	245046.27384811314
23405.0	241201.75592735372
23406.0	244541.89956464703
23407.0	244183.8763966476
23408.0	245353.27655854094
23409.0	245316.52082401278
23410.0	241673.4064607265
23411.0	243896.74650828805
23412.0	245109.97882470393
23413.0	241752.06528450863
23414.0	245098.3056572417
23415.0	223773.29286181205
23416.0	244597.7783894019
23417.0	241782.28786627055
23418.0	244109.82606438242
23419.0	244977.18862807046
23420.0	244985.43358115843
23421.0	244916.84213555156
23422.0	244903.6417171457
23423.0	244905.7691729918
23424.0	244787.01248839698
23425.0	244770.11542015997
23426.0	244770.21734174734
23427.0	239179.69989958915
23428.0	228745.84483104837
23429.0	244617.64250828783
23430.0	244098.3354540028
23431.0	240794.57625047493
23432.0	244363.50050631634
23433.0	242075.20149012745
23434.0	244267.23168747535
23435.0	244436.55186022396
23436.0	244363.94195681298
23437.0	244326.92806287334
23438.0	243680.22594519128
23439.0	244138.38214430722
23440.0	239051.00229507696
23441.0	225672.24826923586
23442.0	243776.1378287611
23443.0	243810.94184878093
23444.0	241221.04637030835
23445.0	241755.96399492768
23446.0	243696.7148027907
23447.0	243418.73803919353
23448.0	215322.14265116755
23449.0	242898.0695138299
23450.0	243369.98732922852
23451.0	243415.76291450902
23452.0	243515.5555778561
23453.0	242095.27867965074
23454.0	223851.13924894485
23455.0	242293.92248995817
23456.0	236595.7122031618
23457.0	231239.56617708152
23458.0	241793.0029498357
23459.0	239822.0654215218
23460.0	242713.59731302425
23461.0	242694.23808348208
23462.0	243049.88287139847
23463.0	242789.52679833613
23464.0	237251.5016998811
23465.0	232027.40033290454
23466.0	224818.20398387653
23467.0	241268.07731077136
23468.0	223947.39695284638
23469.0	242678.15502479317
23470.0	242676.43861073934
23471.0	242666.18500546578
23472.0	242669.39312373794
23473.0	239785.6075874338
23474.0	242713.5013683194
23475.0	242725.34755082242
23476.0	242080.69351178184
23477.0	242260.42457620476
23478.0	240886.4105365496
23479.0	230343.5661639686
23480.0	217603.31564975117
23481.0	239043.26957137947
23482.0	226916.5074251978
23483.0	236810.10782699237
23484.0	241778.35004395488
23485.0	242293.51648133103
23486.0	241936.2414723074
23487.0	241144.31766036476
23488.0	237728.42311025126
23489.0	240964.50386329525
23490.0	242116.57630679035
23491.0	241898.2140248063
23492.0	241681.92771358736
23493.0	240130.66689577117
23494.0	241401.75124725816
23495.0	239541.07620392545
23496.0	241874.7978547199
23497.0	224459.25366496443
23498.0	240886.59581992816
23499.0	241779.98131363856
23500.0	240017.41659832254
23501.0	241172.93319454722
23502.0	241484.4675358718
23503.0	241035.30497310727
23504.0	237597.581587246
23505.0	236070.56143482937
23506.0	223018.30377635232
23507.0	237370.31668531115
23508.0	240537.3164126207
23509.0	240995.68851353548
23510.0	239660.41390448908
23511.0	240475.36696197145
23512.0	225303.44458651598
23513.0	238188.13675928806
23514.0	241381.09576806403
23515.0	241281.87824865247
23516.0	241052.78389616552
23517.0	236401.26091428305
23518.0	241032.69139742758
23519.0	241083.57700812825
23520.0	238783.24914749493
23521.0	241187.86376335355
23522.0	241096.46086144
23523.0	240655.01707632668
23524.0	236209.0945773524
23525.0	188140.4527870004
23526.0	207649.3830160584
23527.0	217308.5958537202
23528.0	204598.45236818067
23529.0	217677.3000266025
23530.0	232752.5202067415
23531.0	226715.86775532275
23532.0	225444.99752306382
23533.0	226440.28384211703
23534.0	221082.51095041347
23535.0	240317.96731576163
23536.0	226788.26238604504
23537.0	219732.67214502505
23538.0	238372.34765495657
23539.0	224306.31539508956
23540.0	239821.94305269426
23541.0	220258.97267691477
23542.0	239939.13578618926
23543.0	227387.16118218654
23544.0	224677.65642196906
23545.0	219949.1156377746
23546.0	239713.95503390674
23547.0	228070.70994597342
23548.0	239380.58451680903
23549.0	219364.01442403469
23550.0	238547.91241236293
23551.0	238989.4101991434
23552.0	227936.43790169223
23553.0	239841.4028406784
23554.0	218219.8568419062
23555.0	239648.47681044537
23556.0	239744.37548195856
23557.0	228488.01037351403
23558.0	239767.09822873594
23559.0	218736.69271712028
23560.0	225925.19709656836
23561.0	234630.48249343855
23562.0	238847.1058530263
23563.0	229432.2554732686
23564.0	238706.43267173856
23565.0	219192.61104539945
23566.0	239008.44615270474
23567.0	239438.23732244442
23568.0	238660.89825894032
23569.0	229777.67444317523
23570.0	238183.49544734324
23571.0	216109.65489420516
23572.0	238157.8944643055
23573.0	221557.7020006206
23574.0	238106.56457195524
23575.0	229112.0747839363
23576.0	238596.23341588496
23577.0	212187.8895329259
23578.0	237368.52183776884
23579.0	234631.33173514548
23580.0	236841.09911981632
23581.0	238907.53444904968
23582.0	227013.93408161684
23583.0	238749.13603420113
23584.0	215298.18279440503
23585.0	236862.94483763273
23586.0	238686.4107421693
23587.0	238721.64310548466
23588.0	238672.57583042566
23589.0	229473.8835210369
23590.0	237109.26834237136
23591.0	220396.1741279497
23592.0	235174.57033461038
23593.0	238523.55514531842
23594.0	229075.96067308844
23595.0	235389.6823455714
23596.0	238290.4353095681
23597.0	229803.67975710044
23598.0	236340.38740745845
23599.0	216718.6836684498
23600.0	237906.95334543363
23601.0	237450.03184455622
23602.0	237945.31612753915
23603.0	237411.81491937296
23604.0	237488.5155274752
23605.0	230666.99880203317
23606.0	236804.2280419293
23607.0	214430.17640511505
23608.0	233478.8955406281
23609.0	237475.1814156291
23610.0	235487.7153935341
23611.0	236753.49741076512
23612.0	226246.19473140143
23613.0	236666.58902015875
23614.0	230044.80421230997
23615.0	237269.7022529527
23616.0	216260.81089945792
23617.0	235878.82407035038
23618.0	237632.32489471996
23619.0	237577.02058475517
23620.0	237520.8260337663
23621.0	236704.50018058345
23622.0	237220.73721405372
23623.0	230175.7756538929
23624.0	236955.65615267787
23625.0	215996.31001518652
23626.0	237307.18486036477
23627.0	235589.1464568792
23628.0	237215.37511096298
23629.0	237082.7926372352
23630.0	227069.91556199078
23631.0	230218.8784189491
23632.0	237065.12130047946
23633.0	230193.61235108096
23634.0	215803.2025813124
23635.0	236035.1930712061
23636.0	235569.04336752527
23637.0	236350.054858752
23638.0	236895.35086919682
23639.0	236889.9258515456
23640.0	236830.8959510528
23641.0	236758.7481550846
23642.0	236575.4078920706
23643.0	229678.2111375283
23644.0	215320.67254759316
23645.0	236520.0997023746
23646.0	236029.44456785894
23647.0	235649.98871613588
23648.0	236126.9077147634
23649.0	227622.5462566983
23650.0	236467.79075461125
23651.0	236431.7614735359
23652.0	236269.15396976657
23653.0	231492.45901046507
23654.0	214961.14750425325
23655.0	230129.3731250182
23656.0	233494.56011264006
23657.0	236164.80377569265
23658.0	236075.6036173825
23659.0	236121.98318243842
23660.0	236042.61436784637
23661.0	235786.25399848985
23662.0	235984.1368571904
23663.0	235170.3601971201
23664.0	230559.5319255099
23665.0	213217.9270237764
23666.0	234793.41558005774
23667.0	234171.2727900166
23668.0	227202.79425843808
23669.0	235418.60846796806
23670.0	234672.7954710535
23671.0	235347.13721323523
23672.0	234876.32554065943
23673.0	234278.9777981448
23674.0	235235.27722270726
23675.0	235234.189849395
23676.0	210570.64465855458
23677.0	235260.8522010623
23678.0	235178.55859343385
23679.0	235157.25404569617
23680.0	226365.7770647431
23681.0	234917.7151422469
23682.0	235061.9359707136
23683.0	234118.33218006857
23684.0	234965.30822430688
23685.0	233868.97262837918
23686.0	235112.275378176
23687.0	223132.12470885098
23688.0	214746.92258859446
23689.0	234902.67101265918
23690.0	229225.75803842884
23691.0	234251.95578490922
23692.0	234818.80013701113
23693.0	234745.2226076673
23694.0	234705.9695845376
23695.0	234689.44140533762
23696.0	233182.84027822042
23697.0	234567.0683918335
23698.0	234552.87203594248
23699.0	228169.61420329157
23700.0	211719.4405642407
23701.0	225119.47266130883
23702.0	232550.8199022577
23703.0	233778.02512302125
23704.0	234257.5515107326
23705.0	225544.75369595253
23706.0	233867.41916303406
23707.0	229314.96302017695
23708.0	231943.5409915875
23709.0	234057.554722816
23710.0	234025.5616204799
23711.0	232786.22930370603
23712.0	214413.376959245
23713.0	229372.29391297576
23714.0	233786.12170260478
23715.0	233709.80025958398
23716.0	233393.95616604187
23717.0	233543.727631565
23718.0	233370.5524740096
23719.0	233420.96947609563
23720.0	226595.2990265371
23721.0	233309.08117401594
23722.0	233138.06587330584
23723.0	233015.34829772808
23724.0	232336.78173798023
23725.0	202202.42978409672
23726.0	217462.9864014009
23727.0	228145.35503052792
23728.0	232404.90216325122
23729.0	231387.96683919313
23730.0	230229.62978324378
23731.0	221173.15426386986
23732.0	231080.90352107503
23733.0	230869.6332828672
23734.0	230037.440901939
23735.0	229276.6647255045
23736.0	228457.01624954864
23737.0	226848.01077084165
23738.0	208024.55952421622
23739.0	220889.77607557178
23740.0	212393.54768752816
23741.0	205634.14461972503
23742.0	188686.08864092172
23743.0	161960.3219808229
23744.0	178699.67463546916
23745.0	199999.9138267141
23746.0	211971.64285788126
23747.0	219122.28703764474
23748.0	221369.17663416374
23749.0	225755.85437941758
23750.0	227044.78633328617
23751.0	224358.64898436802
23752.0	214985.9419226283
23753.0	229663.72369694736
23754.0	228639.91464263736
23755.0	228473.3634445344
23756.0	230062.05758668494
23757.0	219815.72313908333
23758.0	231070.84757237797
23759.0	231336.425763635
23760.0	230707.202988442
23761.0	231055.53301504024
23762.0	230823.24344176476
23763.0	228930.3433510911
23764.0	231340.77630545918
23765.0	229992.6089301947
23766.0	215364.05989624132
23767.0	228894.6194153472
23768.0	230919.03652167687
23769.0	228505.9148087334
23770.0	231311.51935733703
23771.0	231355.32445859778
23772.0	230907.30201251907
23773.0	231408.00344883226
23774.0	231447.85688657928
23775.0	231182.7087163397
23776.0	231312.1337180164
23777.0	231223.09346754607
23778.0	231294.17842688016
23779.0	231533.5877263357
23780.0	214454.37963632142
23781.0	231025.89816012845
23782.0	231379.95750113274
23783.0	221001.15665713302
23784.0	230668.5180837876
23785.0	228948.77637345684
23786.0	231309.06967408652
23787.0	230911.59289036848
23788.0	231190.56276029442
23789.0	231192.55065067517
23790.0	230071.01190144118
23791.0	227049.61219460997
23792.0	230914.63868907472
23793.0	230989.72962815972
23794.0	230756.57529425973
23795.0	214565.76745304876
23796.0	230927.15480678438
23797.0	231041.6592011261
23798.0	230386.5093357575
23799.0	231052.05237186552
23800.0	228231.69771438438
23801.0	230108.53886361513
23802.0	229846.2477484044
23803.0	226236.7668797449
23804.0	230623.31827159078
23805.0	230717.49109186552
23806.0	229978.48859607129
23807.0	230717.99419863027
23808.0	228936.95567134838
23809.0	230081.76525803606
23810.0	207825.3660503997
23811.0	226433.7576099814
23812.0	228780.2366558231
23813.0	229187.3951514631
23814.0	230144.79107194822
23815.0	229955.34474117152
23816.0	228793.42952447847
23817.0	228304.19730760006
23818.0	230272.66701230075
23819.0	228052.7861121035
23820.0	229759.58912860192
23821.0	229455.76821719098
23822.0	230038.72708526062
23823.0	229548.8440172551
23824.0	229799.2599044094
23825.0	228585.31529031252
23826.0	214585.0940719178
23827.0	229357.52922890193
23828.0	229379.16061777927
23829.0	217289.1934752834
23830.0	188278.81967779653
23831.0	203541.35050157434
23832.0	207227.5651133545
23833.0	211607.28199169875
23834.0	211369.5064785109
23835.0	218650.59330292605
23836.0	216781.0250768488
23837.0	206730.05753469185
23838.0	212426.40481645914
23839.0	219558.66022380773
23840.0	222303.19633530875
23841.0	209211.46859844326
23842.0	212752.81918526482
23843.0	178283.8462513193
23844.0	203180.6880678014
23845.0	220199.292869019
23846.0	215616.45276857427
23847.0	225005.270361702
23848.0	207816.64451954464
23849.0	220198.55288893124
23850.0	189017.54760397482
23851.0	183584.90711982627
23852.0	213542.26809569585
23853.0	214808.6158196853
23854.0	226887.30133299192
23855.0	217170.69856766437
23856.0	222951.09949193863
23857.0	210470.7423142014
23858.0	221615.5574960158
23859.0	213866.74307069118
23860.0	217360.60826417746
23861.0	224793.99550976075
23862.0	210644.4462686421
23863.0	220399.05708277132
23864.0	214743.78954834008
23865.0	179245.01940468684
23866.0	167536.62220042569
23867.0	209676.0283463684
23868.0	203133.7911353029
23869.0	223283.40685783175
23870.0	225519.36368640044
23871.0	217462.26760254207
23872.0	226870.5864024059
23873.0	226775.18045675676
23874.0	209523.32411859426
23875.0	227785.94952478728
23876.0	215096.17253088395
23877.0	226560.89797426842
23878.0	220092.1496879211
23879.0	227817.61725399055
23880.0	211857.67522961594
23881.0	218141.24373604133
23882.0	226419.48030402724
23883.0	227792.22399385547
23884.0	221300.024619835
23885.0	225534.87306915707
23886.0	227352.5941403643
23887.0	208433.85354978664
23888.0	227439.1843930091
23889.0	227787.81452206074
23890.0	226790.5087504393
23891.0	227109.31978977134
23892.0	219566.44453745466
23893.0	214454.26806783816
23894.0	209341.58251460703
23895.0	216829.9779522665
23896.0	224916.80787660377
23897.0	227599.230959616
23898.0	225350.8004806627
23899.0	220901.0920980554
23900.0	225177.90697062298
23901.0	227296.88161976318
23902.0	208933.22224600334
23903.0	227056.58386186068
23904.0	227085.72378890193
23905.0	217622.18498458274
23906.0	226228.92017582097
23907.0	226372.82737520302
23908.0	220684.43553465314
23909.0	226871.08594401204
23910.0	212727.0795280573
23911.0	220165.37505299915
23912.0	218716.83310716052
23913.0	226156.12855418536
23914.0	226617.2591439877
23915.0	226295.6222971892
23916.0	220297.6118636618
23917.0	226605.29761812335
23918.0	226697.9643686913
23919.0	208337.93736700193
23920.0	226549.45622753273
23921.0	226152.1283416068
23922.0	214764.86152192173
23923.0	226229.27469936642
23924.0	224962.09639833478
23925.0	218417.49653587115
23926.0	224155.28752578437
23927.0	226182.91002408962
23928.0	208048.97131721003
23929.0	217113.61912338316
23930.0	216277.2161855268
23931.0	218599.6632325997
23932.0	226053.43573934078
23933.0	226263.68162365447
23934.0	226276.17142210554
23935.0	219610.76595751508
23936.0	226127.45734062052
23937.0	215844.63391622156
23938.0	217940.62252114527
23939.0	226162.9250043904
23940.0	226096.52959150076
23941.0	226091.8283010048
23942.0	225967.6254175232
23943.0	225907.58448005136
23944.0	224615.46967859368
23945.0	218567.12749219112
23946.0	224233.86550436052
23947.0	210085.0693505254
23948.0	223066.19633171745
23949.0	217377.09554893462
23950.0	225765.2643004416
23951.0	213780.25568335407
23952.0	225667.64302827528
23953.0	223299.42448537328
23954.0	218004.17377649754
23955.0	225106.27549347625
23956.0	220585.9063005255
23957.0	222534.61957508625
23958.0	207040.14190512168
23959.0	223848.19379896365
23960.0	204621.48549343034
23961.0	224078.70729420794
23962.0	225131.04527032326
23963.0	225156.96208445443
23964.0	224805.90072709086
23965.0	223854.30238331083
23966.0	224950.11903897423
23967.0	219837.74092821204
23968.0	205530.9052870608
23969.0	218925.43618744484
23970.0	224896.3554017279
23971.0	225026.94956564484
23972.0	224786.6832650242
23973.0	224178.27828858953
23974.0	224166.29484748875
23975.0	223986.66832609288
23976.0	224656.14991851544
23977.0	224771.60809758728
23978.0	218960.9859547084
23979.0	212029.2891623505
23980.0	203815.8189396246
23981.0	218548.54934692435
23982.0	224241.03042416638
23983.0	223658.5701539841
23984.0	224466.894848
23985.0	223662.75827138717
23986.0	224206.40403292087
23987.0	223623.34586470312
23988.0	217777.5710502991
23989.0	224146.64128266217
23990.0	219934.9418262497
23991.0	206982.6653651066
23992.0	223756.9788018664
23993.0	223562.60311531657
23994.0	223645.78077736942
23995.0	223806.6490081284
23996.0	223977.14861916145
23997.0	222042.35602984187
23998.0	223743.95370536952
23999.0	222874.61897994264
