23323.0	220417.22670284787
23324.0	221187.08774174735
23325.0	220574.4804921345
23326.0	219930.46189015068
23327.0	212696.70107545776
23328.0	123072.4978442262
23329.0	163897.6368148546
23330.0	221081.46772213763
23331.0	218930.11535298606
23332.0	218149.86995138644
23333.0	220655.02192926724
23334.0	212173.6253341729
23335.0	211400.3438403614
23336.0	212754.88739655292
23337.0	142698.9674135398
23338.0	117535.3494077302
23339.0	211658.6632642524
23340.0	218481.47036733472
23341.0	216414.91602472978
23342.0	220660.3062280192
23343.0	220057.67596933132
23344.0	217167.73791334438
23345.0	219591.90039756845
23346.0	220199.4306519039
23347.0	164475.3315168336
23348.0	143187.445022702
23349.0	219521.20393564136
23350.0	218186.06176173978
23351.0	219911.0002147329
23352.0	219132.17982791696
23353.0	219447.530881024
23354.0	201109.41607691286
23355.0	139422.6383290425
23356.0	189317.0543591577
23357.0	190113.09571934136
23358.0	115285.91250554031
23359.0	216504.15361720027
23360.0	218922.05610270717
23361.0	217935.9376932861
23362.0	212703.46617323204
23363.0	218753.66727516122
23364.0	219183.1751196673
23365.0	219032.23900078094
23366.0	218742.1143793666
23367.0	219523.14789068777
23368.0	141101.13136638145
23369.0	144383.97472931896
23370.0	217482.45290024852
23371.0	214760.29759487766
23372.0	215498.47192534988
23373.0	214339.37580523567
23374.0	162927.76619539002
23375.0	208583.4899062781
23376.0	217234.692951245
23377.0	212697.274646527
23378.0	217362.58084536318
23379.0	143742.67372173656
23380.0	143575.58858877374
23381.0	203136.4987682907
23382.0	218258.6871840765
23383.0	217240.5808103424
23384.0	205985.60097566727
23385.0	166693.91947038265
23386.0	169407.93048595628
23387.0	197074.4828362702
23388.0	217681.4349811713
23389.0	217752.74244833275
23390.0	187172.26109502793
23391.0	118108.42948402002
23392.0	185461.48932320843
23393.0	166180.8730439658
23394.0	210008.12237947216
23395.0	216107.99499837568
23396.0	214582.41579909218
23397.0	217679.36750387234
23398.0	217191.53094164527
23399.0	216513.54613186512
23400.0	215588.01507287138
23401.0	216095.79376803915
23402.0	175293.60162490438
23403.0	134965.5073914693
23404.0	205739.10943662713
23405.0	189844.02540298778
23406.0	209675.7113618466
23407.0	207402.52631040371
23408.0	216057.7395818504
23409.0	216881.7079812101
23410.0	215981.05197608986
23411.0	213285.067764531
23412.0	208420.78284022055
23413.0	182800.82204261996
23414.0	203226.94395331206
23415.0	111255.28162467471
23416.0	208360.39796981672
23417.0	193272.41672458945
23418.0	202339.48422472447
23419.0	215743.40071915498
23420.0	216232.11703664617
23421.0	215477.61690214352
23422.0	214503.78172170254
23423.0	215709.31654656032
23424.0	215586.3953375238
23425.0	215398.52973506626
23426.0	215982.5239670785
23427.0	166468.13604906359
23428.0	144217.2648292209
23429.0	214502.12004331555
23430.0	205420.20680417726
23431.0	190523.0753038348
23432.0	207558.66504397106
23433.0	192477.71617853653
23434.0	213724.23068712946
23435.0	215075.7618941954
23436.0	214784.41652060175
23437.0	214097.3907836933
23438.0	212108.4243542025
23439.0	214109.58047969328
23440.0	173877.87995056185
23441.0	135730.654242388
23442.0	214701.72550266833
23443.0	209864.51575439313
23444.0	195517.2262608967
23445.0	202023.40797645444
23446.0	214534.9569347592
23447.0	214243.8894338046
23448.0	198870.21170359946
23449.0	203717.2103282691
23450.0	208623.80109987967
23451.0	212809.87189084195
23452.0	213835.549927014
23453.0	197419.86049227777
23454.0	117375.63497757609
23455.0	193155.06990285998
23456.0	210472.1053581327
23457.0	208057.44454533383
23458.0	203246.3902670901
23459.0	193436.94742159906
23460.0	210831.7356785675
23461.0	211384.79649914976
23462.0	213853.34531031063
23463.0	214130.2731833343
23464.0	204891.67102279273
23465.0	208996.88402125047
23466.0	203746.00632238144
23467.0	208991.74631341788
23468.0	113382.33618103871
23469.0	200111.7688365089
23470.0	213776.0393592835
23471.0	214261.7262358534
23472.0	213435.38102927426
23473.0	193911.13068544082
23474.0	208894.68844114212
23475.0	214791.9880781825
23476.0	212442.92565565323
23477.0	214398.51842764794
23478.0	212183.50417837966
23479.0	205876.81907998945
23480.0	200925.52677949704
23481.0	210910.10394193837
23482.0	143069.63625081728
23483.0	160088.24807753466
23484.0	207419.92208138472
23485.0	212483.43151738896
23486.0	210492.22176440235
23487.0	203092.15931269614
23488.0	183064.73499034496
23489.0	201859.1925862447
23490.0	213436.9696219135
23491.0	212255.1584096252
23492.0	210588.57614704585
23493.0	200865.57769727884
23494.0	210260.81645527095
23495.0	198447.8106877881
23496.0	210528.34405416652
23497.0	119644.16555744209
23498.0	193851.87995485045
23499.0	212381.7921019903
23500.0	213319.43526236148
23501.0	210134.719214387
23502.0	212378.0932501508
23503.0	211655.59890575294
23504.0	189885.01366209742
23505.0	207612.43769897064
23506.0	195192.39702445618
23507.0	207855.53672765158
23508.0	212332.68676362172
23509.0	210213.6434327554
23510.0	210333.70874019986
23511.0	210719.2589156342
23512.0	137133.24124404037
23513.0	179643.9719018703
23514.0	213723.72045004793
23515.0	213210.1264572412
23516.0	202244.14905795068
23517.0	179296.96601702293
23518.0	211366.22716190806
23519.0	211546.44466073695
23520.0	193634.9650223063
23521.0	211131.6868202501
23522.0	212408.05148590085
23523.0	211594.02998333416
23524.0	164420.54986957918
23525.0	94772.05713223641
23526.0	103875.7105500148
23527.0	108797.31299778592
23528.0	98721.20249057113
23529.0	113695.16000871098
23530.0	134625.6983032115
23531.0	123967.15788208332
23532.0	146157.20461597387
23533.0	132183.26165585138
23534.0	125721.01375424869
23535.0	178977.1727241401
23536.0	133186.783753002
23537.0	128618.83337931611
23538.0	169129.87397818538
23539.0	131627.56995809203
23540.0	167957.42329899775
23541.0	122678.18807458783
23542.0	206381.02705929903
23543.0	134400.03101162228
23544.0	108389.3529706425
23545.0	127852.05861415419
23546.0	208461.3842272235
23547.0	154504.19856669693
23548.0	185057.87459503196
23549.0	116821.60259890673
23550.0	192141.99464919796
23551.0	203571.3108869104
23552.0	139541.63131022445
23553.0	191528.4405878868
23554.0	115687.03036456401
23555.0	207893.6959287273
23556.0	209731.0695686129
23557.0	144023.5973509009
23558.0	201058.80073666386
23559.0	114349.94790563505
23560.0	128724.27099913303
23561.0	143019.81751379007
23562.0	181753.72385322556
23563.0	160612.7842230199
23564.0	177064.80534816787
23565.0	131836.47314082104
23566.0	208975.21362534282
23567.0	211494.77335203855
23568.0	189895.82668268896
23569.0	162619.78532085143
23570.0	178158.01492932395
23571.0	122350.00785140654
23572.0	201337.22120519547
23573.0	154619.2187031522
23574.0	201793.53369313665
23575.0	148821.22990877557
23576.0	200526.4056188897
23577.0	107648.94197513418
23578.0	169836.01347298964
23579.0	186298.08598548046
23580.0	207502.21935902516
23581.0	208463.25457223525
23582.0	145515.32626246737
23583.0	200140.88108113752
23584.0	107226.85778657053
23585.0	193101.48536238985
23586.0	210702.4267542529
23587.0	210402.4443650047
23588.0	210765.9754930175
23589.0	164130.5209831375
23590.0	184199.43536067705
23591.0	138049.06348542345
23592.0	166286.73040877053
23593.0	210733.95229655036
23594.0	155811.98653849374
23595.0	171812.19325216333
23596.0	209150.1715718133
23597.0	155024.35743169344
23598.0	199598.93993717487
23599.0	112602.16748277302
23600.0	192942.33328354228
23601.0	204680.70728335207
23602.0	208363.22828615672
23603.0	203968.1126498303
23604.0	207237.76241008693
23605.0	169692.1687687173
23606.0	188090.78043116562
23607.0	122044.36965292561
23608.0	159073.3046808667
23609.0	207443.62849730614
23610.0	200963.67428895083
23611.0	199971.57081743525
23612.0	130193.14782206804
23613.0	193021.0778283999
23614.0	157321.47402832634
23615.0	181466.3204962443
23616.0	116115.20919141293
23617.0	197133.38323762818
23618.0	209649.62300067802
23619.0	207329.25234380664
23620.0	210123.0993145855
23621.0	208277.05410846788
23622.0	208543.53533337614
23623.0	163700.62810152056
23624.0	174578.11952764992
23625.0	118032.81546279803
23626.0	207749.24813598438
23627.0	197903.24836597196
23628.0	210137.96560568293
23629.0	208867.912004402
23630.0	142425.62315385428
23631.0	140917.7146621938
23632.0	190468.4201672798
23633.0	163987.85550744404
23634.0	120829.29168546379
23635.0	179732.18351515435
23636.0	203919.41877268325
23637.0	207739.23612262312
23638.0	210257.2701712383
23639.0	210502.12682301438
23640.0	209890.93661900793
23641.0	209609.339751629
23642.0	204714.91256647743
23643.0	159221.65632203314
23644.0	109087.78186669831
23645.0	196127.04036618798
23646.0	202525.62366136519
23647.0	202193.35530250566
23648.0	190237.09549364017
23649.0	148437.68618351402
23650.0	209460.82301214675
23651.0	209293.31844874253
23652.0	206867.349058355
23653.0	178890.57030799962
23654.0	116925.84012348668
23655.0	132809.99296207752
23656.0	176365.91083193762
23657.0	208302.6730221566
23658.0	208591.1917494272
23659.0	208335.6243132417
23660.0	206107.62061905913
23661.0	205968.1404026884
23662.0	207255.79844157444
23663.0	201466.0581654508
23664.0	175950.24822763953
23665.0	106338.90674769654
23666.0	196268.46427545746
23667.0	184000.99287696555
23668.0	154267.8338600882
23669.0	204937.85492357137
23670.0	200950.12511416269
23671.0	206131.18411407352
23672.0	206326.46482657263
23673.0	204982.94253813688
23674.0	204913.15917619146
23675.0	199705.80734279644
23676.0	106862.27362611053
23677.0	191690.79590912836
23678.0	206362.2995968001
23679.0	205672.73074851703
23680.0	137735.49443480265
23681.0	196215.64813148414
23682.0	204297.2142043154
23683.0	206270.91892469718
23684.0	207357.74634803212
23685.0	207868.21159976977
23686.0	207717.13801256855
23687.0	132459.16433611832
23688.0	131975.92588450227
23689.0	207051.23751690116
23690.0	177426.80985435515
23691.0	200292.14262559003
23692.0	205914.30483312588
23693.0	207627.234259763
23694.0	208414.1570981887
23695.0	208554.47376363527
23696.0	206720.62622269383
23697.0	208302.26428723193
23698.0	208472.91489320964
23699.0	157469.70225214103
23700.0	124822.12255498246
23701.0	166282.2288719818
23702.0	189378.70234419883
23703.0	208295.8075756543
23704.0	207736.3402702837
23705.0	140695.0854098801
23706.0	191317.03849124414
23707.0	161094.38563777102
23708.0	200497.2632801262
23709.0	206400.04539678778
23710.0	208007.332154573
23711.0	194966.3171706931
23712.0	110189.59260221073
23713.0	169909.85545316918
23714.0	206153.79424378832
23715.0	207425.84349491243
23716.0	205494.58481643588
23717.0	207119.6149481476
23718.0	207460.810883072
23719.0	205119.24871495774
23720.0	193434.41699798813
23721.0	206330.44029276163
23722.0	206412.33774837814
23723.0	206667.1514681348
23724.0	174467.81305489375
23725.0	123707.33081557677
23726.0	179561.27532647218
23727.0	161797.06315407253
23728.0	201804.13500620812
23729.0	199939.98026342184
23730.0	174436.51536814988
23731.0	140393.62615376947
23732.0	202613.22736271474
23733.0	204961.8617565187
23734.0	202491.83225118666
23735.0	203239.59423631415
23736.0	204103.97318185007
23737.0	192799.75436779927
23738.0	110922.31711620807
23739.0	196575.4416103408
23740.0	170460.27601182423
23741.0	191679.89769175285
23742.0	189802.27011051492
23743.0	145850.52350381875
23744.0	174947.1152046125
23745.0	195950.5802821637
23746.0	197072.36146216857
23747.0	200354.45404467228
23748.0	183230.20405800513
23749.0	203231.27986749445
23750.0	201260.7729893381
23751.0	158120.63201854692
23752.0	139248.18521946974
23753.0	203342.90088755242
23754.0	188988.75354972907
23755.0	188098.12423803547
23756.0	177110.13958780328
23757.0	142824.19580435767
23758.0	203113.28623165502
23759.0	204123.80909404228
23760.0	203417.75201730558
23761.0	201120.23591321547
23762.0	199563.04099409794
23763.0	202830.15257129012
23764.0	205465.05010053152
23765.0	168617.52553637704
23766.0	135009.1567791964
23767.0	183715.36507371016
23768.0	202286.66745159804
23769.0	185526.31134781567
23770.0	197144.86865756562
23771.0	202358.5437712389
23772.0	199658.5304064002
23773.0	204498.3881236486
23774.0	203841.49562982548
23775.0	200981.77648558203
23776.0	203410.91624550478
23777.0	203931.43513907213
23778.0	204602.5029124097
23779.0	203792.05139169004
23780.0	118014.9923970973
23781.0	185926.20997510254
23782.0	201891.6756881389
23783.0	126370.95927479195
23784.0	187525.70570834563
23785.0	189813.47278193163
23786.0	205538.8982673407
23787.0	201938.20918415417
23788.0	204278.49764700196
23789.0	204723.45961431126
23790.0	193356.48394609228
23791.0	185026.5012011015
23792.0	203904.97400913938
23793.0	203395.0662852606
23794.0	197558.98676182763
23795.0	114169.2637904851
23796.0	193771.2280502312
23797.0	203101.32376207467
23798.0	200136.12342968333
23799.0	205227.2329588734
23800.0	186270.75637248278
23801.0	196104.82062131632
23802.0	202445.53762078748
23803.0	195059.96837683028
23804.0	202447.4652180478
23805.0	203341.3584322565
23806.0	202203.18832394286
23807.0	203011.03612559364
23808.0	201303.32829286394
23809.0	197023.0543253509
23810.0	103721.99455129498
23811.0	160301.26550549717
23812.0	185384.37762089822
23813.0	186340.69371781938
23814.0	200189.32471562098
23815.0	199074.30223708216
23816.0	190972.51883254107
23817.0	189465.81200896433
23818.0	201921.90361763872
23819.0	197244.29793689548
23820.0	199063.0714638343
23821.0	196890.5231794191
23822.0	200215.43530659899
23823.0	197835.60095334507
23824.0	198381.88671467587
23825.0	198006.47993917245
23826.0	123795.220516032
23827.0	180104.54464922773
23828.0	199590.52364677086
23829.0	146683.3798954959
23830.0	97248.48064430067
23831.0	107160.20416184117
23832.0	109291.98339194825
23833.0	117600.53822424423
23834.0	116381.30123736197
23835.0	117513.34446367451
23836.0	127122.06071235471
23837.0	105913.7015250953
23838.0	112325.074144456
23839.0	146039.9102754844
23840.0	153695.47368367753
23841.0	116118.58010111593
23842.0	135466.32684502433
23843.0	127475.16936192237
23844.0	140652.88515420054
23845.0	156688.1524744274
23846.0	145121.87559115893
23847.0	181518.16057324747
23848.0	130493.14772253396
23849.0	174619.0170849454
23850.0	148452.4574736296
23851.0	158090.28292607737
23852.0	157392.4358848571
23853.0	148760.9092112326
23854.0	196973.2841373708
23855.0	138798.3688171408
23856.0	172429.95839466568
23857.0	126520.59626043914
23858.0	144900.7560261538
23859.0	117920.59371355192
23860.0	138777.46608372417
23861.0	193927.83250882456
23862.0	136576.04688444216
23863.0	165914.40393012753
23864.0	198434.09421270926
23865.0	109199.50465105443
23866.0	148909.98526115267
23867.0	193537.7470849049
23868.0	112580.31196077874
23869.0	185979.74523248972
23870.0	194648.84919992564
23871.0	149269.59198862643
23872.0	189191.9150973011
23873.0	189437.86892657177
23874.0	114327.3193209823
23875.0	198052.93243268726
23876.0	125100.6285348756
23877.0	168086.01499731763
23878.0	161808.64000982913
23879.0	203135.17242449886
23880.0	136400.4962828148
23881.0	121706.35478302502
23882.0	197414.47128350535
23883.0	203389.16039065606
23884.0	168281.09396378012
23885.0	177254.9626658936
23886.0	196133.5493492763
23887.0	119568.54246603856
23888.0	176396.33185670554
23889.0	201497.18566830148
23890.0	195866.48165580857
23891.0	184736.41527214914
23892.0	158743.2135327669
23893.0	121221.57654997554
23894.0	106976.18730517659
23895.0	146182.42575236678
23896.0	194803.10458613656
23897.0	202435.26818201583
23898.0	195659.8827188202
23899.0	164658.33151692964
23900.0	177126.7356622969
23901.0	199924.22855475146
23902.0	123747.72793998006
23903.0	175472.83498272422
23904.0	188623.75488717412
23905.0	135688.70921010463
23906.0	194728.95914803204
23907.0	182716.7564464232
23908.0	164286.3274229765
23909.0	197489.26280171398
23910.0	139483.89823609692
23911.0	126875.26403771085
23912.0	150978.60886364037
23913.0	192196.32210575085
23914.0	196129.17846507602
23915.0	197185.63419914208
23916.0	162025.73435371136
23917.0	185920.6845562954
23918.0	190977.54685931563
23919.0	110980.96161259386
23920.0	190662.0699770875
23921.0	181437.7550839887
23922.0	122863.01867866867
23923.0	194060.2724810734
23924.0	189459.98266040563
23925.0	161213.1997319258
23926.0	175698.86922343314
23927.0	190995.85961000837
23928.0	109906.20770303559
23929.0	123044.92737329514
23930.0	128041.56188260988
23931.0	160226.81120931046
23932.0	196539.89970739122
23933.0	198307.7684346881
23934.0	197730.05433405336
23935.0	154924.12441885626
23936.0	195187.39536936927
23937.0	145560.0889233363
23938.0	147942.81084518472
23939.0	199161.3038460927
23940.0	199327.2334483455
23941.0	199796.33227202564
23942.0	199865.0573062145
23943.0	199209.11125708814
23944.0	190674.55101993048
23945.0	156073.95836230708
23946.0	190549.29625743497
23947.0	135007.86545785452
23948.0	146840.2980356317
23949.0	144414.4295182226
23950.0	192921.75712911427
23951.0	116869.15321363678
23952.0	198228.28621659923
23953.0	167685.74753342927
23954.0	151803.71103580113
23955.0	187714.63210271488
23956.0	171705.30697216163
23957.0	167031.87976193792
23958.0	130379.24667881998
23959.0	198269.7343811577
23960.0	160583.14863410703
23961.0	198665.80680703974
23962.0	201124.46796595212
23963.0	200738.87039488004
23964.0	194538.99702272177
23965.0	191048.12687687844
23966.0	189672.31143608977
23967.0	166734.14546718748
23968.0	116361.22278952305
23969.0	155422.1909934158
23970.0	199170.19702886345
23971.0	200761.7847164931
23972.0	198216.36731535394
23973.0	199709.23157258288
23974.0	199955.96664340497
23975.0	194213.74929960864
23976.0	197714.58930606087
23977.0	199383.5706056702
23978.0	148082.25341767364
23979.0	110941.50443172977
23980.0	103128.11465933714
23981.0	153383.8298185795
23982.0	195386.79022223575
23983.0	186526.50306273098
23984.0	199457.02146703313
23985.0	194750.680504732
23986.0	196804.00464937175
23987.0	183888.36490937247
23988.0	150770.8169617407
23989.0	192913.6375332855
23990.0	166870.47486995408
23991.0	121149.6180219761
23992.0	172595.08300514703
23993.0	196370.1312684047
23994.0	191552.3397845031
23995.0	193584.14861762762
23996.0	199579.25407621101
23997.0	193530.94533938958
23998.0	198864.73425715184
23999.0	196113.93751777447
