23327.0	240005.06080788458
23328.0	213196.35377850445
23329.0	230442.34679419448
23330.0	239367.59087759355
23331.0	239963.2362569726
23332.0	239418.00934768742
23333.0	239836.28096634883
23334.0	239227.21129758813
23335.0	239229.49876613164
23336.0	238880.85437644672
23337.0	224038.13453333426
23338.0	210100.5210615838
23339.0	239049.12156917754
23340.0	239582.0540297218
23341.0	239294.09650032668
23342.0	239705.35775928322
23343.0	239669.46112307205
23344.0	239264.10512957448
23345.0	239462.6787901441
23346.0	239517.55402280967
23347.0	231231.3427722258
23348.0	217468.25439480392
23349.0	239349.27393259524
23350.0	239008.92262563758
23351.0	239303.6107546624
23352.0	239103.59289036816
23353.0	238932.36462387207
23354.0	236377.9720413177
23355.0	211813.63178701812
23356.0	235491.5169009645
23357.0	238529.68134573923
23358.0	206809.39573083888
23359.0	238892.02181570567
23360.0	238954.7815010304
23361.0	238861.5897284609
23362.0	238415.3803751404
23363.0	238737.1718868991
23364.0	237873.01230346144
23365.0	234789.2535722025
23366.0	238556.3792441347
23367.0	238733.22787799043
23368.0	216136.91152632993
23369.0	227486.22964651472
23370.0	238555.88777656324
23371.0	238350.08733020056
23372.0	238346.8446089218
23373.0	238199.60021155883
23374.0	230410.52854189594
23375.0	237604.83678945352
23376.0	238387.00181913597
23377.0	237911.49808353258
23378.0	238232.00540426222
23379.0	217182.7028230425
23380.0	227572.45059072305
23381.0	236957.33691514638
23382.0	238032.19641630704
23383.0	237714.50787758097
23384.0	236482.49766215653
23385.0	218844.5865738341
23386.0	219302.6914975836
23387.0	235331.34670725226
23388.0	237627.9333535745
23389.0	237811.7295374336
23390.0	237105.47333611507
23391.0	211488.43104010157
23392.0	232313.03526646306
23393.0	230957.69070305716
23394.0	237720.20867071973
23395.0	237506.0023148543
23396.0	237209.92513720377
23397.0	237610.80161402878
23398.0	237471.5281768452
23399.0	237532.05240299524
23400.0	237287.48578734134
23401.0	237322.57575403515
23402.0	234728.90582137898
23403.0	212446.08962890922
23404.0	236599.9935389674
23405.0	232541.2619223112
23406.0	236812.0275599363
23407.0	236615.00946186305
23408.0	237266.73981603843
23409.0	237178.7110219777
23410.0	237002.02313482258
23411.0	236335.972063642
23412.0	236909.92701931504
23413.0	231983.9311953961
23414.0	236955.34273331196
23415.0	210817.0194386486
23416.0	236318.13893161016
23417.0	232952.91786527325
23418.0	235721.1899625452
23419.0	236799.69399930874
23420.0	236827.22132131841
23421.0	236743.97497753578
23422.0	236488.58517012454
23423.0	236644.0072019968
23424.0	236636.95353610255
23425.0	236615.22200821753
23426.0	236601.1913273345
23427.0	230639.73939117746
23428.0	217025.53884428742
23429.0	236473.4045159423
23430.0	236119.53884692406
23431.0	232062.1588447283
23432.0	236006.74625290203
23433.0	232919.0992969766
23434.0	236226.37060096
23435.0	236277.32353024
23436.0	236215.00875571204
23437.0	236203.21510686696
23438.0	235657.60043417677
23439.0	236080.05796823048
23440.0	233533.76584498223
23441.0	213169.5309422911
23442.0	235942.00947752947
23443.0	235892.93255557134
23444.0	232708.32356721148
23445.0	233717.25458636627
23446.0	235073.68316764204
23447.0	235781.84473640958
23448.0	232037.38309099543
23449.0	234933.7935871995
23450.0	235285.41362585567
23451.0	235374.35048673305
23452.0	235446.1779427329
23453.0	233507.63564563947
23454.0	211084.07979212218
23455.0	235089.89069230016
23456.0	235107.12340971417
23457.0	234538.4782331919
23458.0	234687.01311303547
23459.0	231558.63023780438
23460.0	234915.489959117
23461.0	235008.0264765444
23462.0	235187.57078958093
23463.0	235240.84463697925
23464.0	234486.73834762152
23465.0	234742.20931481532
23466.0	233837.06372669587
23467.0	234656.3781263362
23468.0	211341.56759035485
23469.0	234424.37082972078
23470.0	234877.67516282888
23471.0	234851.43580671996
23472.0	234671.4548666373
23473.0	231341.6765079591
23474.0	234757.95976519617
23475.0	234806.48576532485
23476.0	234421.68018370468
23477.0	234660.23730544638
23478.0	234370.78073180097
23479.0	233858.25775452156
23480.0	233454.38339891267
23481.0	234078.32481136583
23482.0	215654.34678479246
23483.0	228625.83053680274
23484.0	234191.00908748782
23485.0	234359.80046335992
23486.0	233794.72558325753
23487.0	233468.76724019228
23488.0	230867.87723264418
23489.0	233124.5172228087
23490.0	234238.19144232964
23491.0	234044.3965620224
23492.0	232627.5121217538
23493.0	232301.18226821203
23494.0	231673.29820999966
23495.0	230476.8835846098
23496.0	233879.19813181445
23497.0	211751.08873747216
23498.0	233285.88992348072
23499.0	233786.28024729586
23500.0	233321.7220722686
23501.0	233533.37850101755
23502.0	233733.56885606394
23503.0	233727.68571555847
23504.0	230439.98356602262
23505.0	233307.11068999732
23506.0	231984.4496113651
23507.0	233376.89342279613
23508.0	233493.07239301107
23509.0	233330.88106905535
23510.0	232953.27542968435
23511.0	232885.30830622738
23512.0	213145.62057833013
23513.0	231599.99215697125
23514.0	233421.6649965568
23515.0	233303.93067356126
23516.0	232890.41413734274
23517.0	228079.12183235103
23518.0	232865.43223357486
23519.0	233119.48531630082
23520.0	230241.66942802025
23521.0	233140.0223064063
23522.0	233050.68677693442
23523.0	232837.80802314257
23524.0	226948.28184698525
23525.0	171717.2690223138
23526.0	193125.70898843821
23527.0	205602.2137503719
23528.0	188644.5866319843
23529.0	205121.57398470072
23530.0	223198.3828631508
23531.0	215767.56242678763
23532.0	215214.27899353107
23533.0	215581.7623092868
23534.0	209070.26924176933
23535.0	232139.76322047802
23536.0	216060.22344864492
23537.0	207804.9371685176
23538.0	230442.26547711153
23539.0	212377.99122372703
23540.0	231474.98658856555
23541.0	208262.14576946915
23542.0	231752.76999475274
23543.0	216919.17066565112
23544.0	212194.65505010923
23545.0	208078.77866292937
23546.0	231886.31527096292
23547.0	218117.54927392484
23548.0	231207.17576928833
23549.0	207242.57128444497
23550.0	231579.01853982735
23551.0	231487.95831255068
23552.0	217720.83711177457
23553.0	231765.78397634558
23554.0	206193.8702941886
23555.0	231765.25958348828
23556.0	231698.35162664982
23557.0	218337.89661509797
23558.0	231702.53921976316
23559.0	206593.50766874308
23560.0	213771.25208557837
23561.0	224458.93919702867
23562.0	230642.28176854554
23563.0	219511.20188376724
23564.0	230385.6480354235
23565.0	207361.92953715444
23566.0	231123.34190837695
23567.0	231458.77235302373
23568.0	230499.88189716046
23569.0	220026.43259885136
23570.0	230132.2866982861
23571.0	204302.42153761376
23572.0	230090.33369681775
23573.0	218433.27749979013
23574.0	230159.7393616896
23575.0	219050.15549458997
23576.0	230632.16395386908
23577.0	199314.4993316789
23578.0	229837.04502599407
23579.0	228400.80324362402
23580.0	229825.74620016408
23581.0	230935.14600448014
23582.0	218383.49111129515
23583.0	230797.69300008935
23584.0	202489.6404127293
23585.0	230020.3464916992
23586.0	230751.66984601598
23587.0	230757.77161461738
23588.0	230732.77691822086
23589.0	220006.55191246304
23590.0	228739.62719477355
23591.0	209019.61106721757
23592.0	226272.82730351886
23593.0	230573.35446405117
23594.0	218309.63633849946
23595.0	226349.27918939875
23596.0	230377.31164651524
23597.0	220365.13764146387
23598.0	229474.41808506747
23599.0	204354.9277224599
23600.0	230074.4927543295
23601.0	229436.31493038
23602.0	230168.43635589117
23603.0	229620.55917076513
23604.0	229910.6829533184
23605.0	221597.09647668453
23606.0	228762.19705917043
23607.0	201879.5678859509
23608.0	224187.49086760392
23609.0	229874.58247393274
23610.0	229263.84032645205
23611.0	229364.11135016973
23612.0	214746.06705538946
23613.0	229316.35458539453
23614.0	220887.0011240257
23615.0	229351.0679035896
23616.0	203934.79907573722
23617.0	228755.48376105056
23618.0	229628.03866337263
23619.0	229696.5736955904
23620.0	229675.7935407104
23621.0	229512.03805593637
23622.0	229496.0560799742
23623.0	220997.51757414942
23624.0	228798.8302151674
23625.0	203730.65894461915
23626.0	229208.88152227827
23627.0	227636.4776374227
23628.0	229400.1199742976
23629.0	229216.83989954562
23630.0	215824.60265431923
23631.0	219629.31316982448
23632.0	229092.9448779768
23633.0	221191.46187653384
23634.0	203616.7306379418
23635.0	228378.34861772656
23636.0	225577.3998514206
23637.0	227804.5240000508
23638.0	229031.78867507205
23639.0	229029.22899619845
23640.0	228906.76276428808
23641.0	228928.99697950712
23642.0	228775.79939676175
23643.0	221190.46226902236
23644.0	203090.0648869408
23645.0	228441.32462428193
23646.0	227951.1929389051
23647.0	227637.65067940016
23648.0	228142.31080468284
23649.0	216734.00158127004
23650.0	228628.84472094718
23651.0	228599.91671111676
23652.0	228207.0475800576
23653.0	222903.7585924178
23654.0	202724.71007562437
23655.0	219780.39640391737
23656.0	224672.37579325482
23657.0	228301.4769868798
23658.0	228280.39358382087
23659.0	228313.0133151744
23660.0	227951.6359622656
23661.0	227856.53452308523
23662.0	228172.78221352957
23663.0	227597.11357009938
23664.0	222701.79142533895
23665.0	201149.54686295157
23666.0	227454.4614113276
23667.0	226538.02339368963
23668.0	217613.64611564524
23669.0	227693.12034979853
23670.0	227319.88024688684
23671.0	227661.77631600646
23672.0	227557.91475834884
23673.0	227355.7051604993
23674.0	227370.51419934735
23675.0	227551.48960890868
23676.0	198116.37458366883
23677.0	227439.70354298872
23678.0	227504.18467553295
23679.0	227395.30148741137
23680.0	215835.90116555267
23681.0	227477.9887304704
23682.0	227509.6129437696
23683.0	226876.67149864894
23684.0	227349.35288709102
23685.0	226919.12488058943
23686.0	227338.69862092801
23687.0	212984.0157753173
23688.0	203295.1877959964
23689.0	226962.22565335035
23690.0	223234.03612487853
23691.0	226790.96855101455
23692.0	226836.0228208633
23693.0	227008.92755066874
23694.0	227079.8372929536
23695.0	227061.47263774724
23696.0	226277.31227279324
23697.0	226926.08983695356
23698.0	226905.53313361923
23699.0	218886.1498720298
23700.0	204634.70924269516
23701.0	219670.08788644482
23702.0	225549.71440414607
23703.0	226533.19166033933
23704.0	226697.5332990975
23705.0	214608.71901348332
23706.0	226332.1432555523
23707.0	219886.5459543944
23708.0	225509.8285654021
23709.0	226395.67752396825
23710.0	226501.31002163189
23711.0	225822.4689446915
23712.0	202466.83608673917
23713.0	221275.61450453894
23714.0	226383.78247782396
23715.0	226287.30111262714
23716.0	226062.82374512672
23717.0	226251.92226324495
23718.0	226219.2050143232
23719.0	226162.4150818816
23720.0	225433.4459904005
23721.0	225985.39227955195
23722.0	226031.80309217286
23723.0	226023.45904865282
23724.0	225115.96066569738
23725.0	201785.618517222
23726.0	220896.79629189806
23727.0	220146.62058966997
23728.0	225696.3952967679
23729.0	225406.96745410538
23730.0	223818.94649773906
23731.0	212319.11326188906
23732.0	225414.19193303032
23733.0	225536.67462758394
23734.0	225048.79465430992
23735.0	225227.40332298266
23736.0	225240.8106254335
23737.0	224941.71470233594
23738.0	201913.5772950092
23739.0	223986.72096460883
23740.0	218590.87281029404
23741.0	222111.79640258613
23742.0	219924.0457584638
23743.0	212912.77882490805
23744.0	218660.8056991745
23745.0	221395.97246955597
23746.0	222896.4290461691
23747.0	224027.6632436734
23748.0	221389.82372474959
23749.0	224560.8459993087
23750.0	224193.7160536068
23751.0	218948.06791782164
23752.0	206802.02487072785
23753.0	224765.50202982393
23754.0	222813.4535495687
23755.0	222129.6472555558
23756.0	223798.22925741636
23757.0	211652.76093482715
23758.0	224573.43604162597
23759.0	224730.0709613566
23760.0	224620.85537464343
23761.0	224028.19298426918
23762.0	224167.07089858473
23763.0	224251.17319495731
23764.0	224576.02434662398
23765.0	222355.29126870193
23766.0	204542.95501540156
23767.0	222384.22661857438
23768.0	224533.67896801277
23769.0	220965.62670797223
23770.0	223959.4883973116
23771.0	224128.84726251478
23772.0	223842.15976837164
23773.0	224208.4034576386
23774.0	224044.88170045443
23775.0	223575.49430865937
23776.0	223797.02528245817
23777.0	223959.81765017615
23778.0	223985.95749642266
23779.0	224054.2490492925
23780.0	202624.8543928241
23781.0	223479.43279329318
23782.0	223782.98736639987
23783.0	209743.9763857147
23784.0	223043.0883381234
23785.0	221170.9266690094
23786.0	223816.03690905613
23787.0	223179.1069954056
23788.0	223768.20695367668
23789.0	223725.66674964482
23790.0	222271.17083197576
23791.0	217733.03414783732
23792.0	223601.883820851
23793.0	223452.78197596114
23794.0	222876.71172792334
23795.0	202827.55786993797
23796.0	223371.9507124226
23797.0	223408.83930152946
23798.0	222624.53758853173
23799.0	223493.18140723198
23800.0	220357.9515404327
23801.0	222760.29410181055
23802.0	222973.7402400772
23803.0	222973.96348190727
23804.0	222933.43927009316
23805.0	223198.31176970238
23806.0	222846.70274109472
23807.0	223227.17046865914
23808.0	222203.1684763656
23809.0	222832.14357790755
23810.0	193757.87805244332
23811.0	217682.48544460625
23812.0	220477.34229893435
23813.0	220894.2083014666
23814.0	222782.4573284349
23815.0	222300.0700059655
23816.0	221741.71083571034
23817.0	220558.5892180005
23818.0	222796.12111257593
23819.0	221773.02236364852
23820.0	222413.209783501
23821.0	222012.3768225798
23822.0	222562.18810613742
23823.0	221965.8456334344
23824.0	222336.86160179187
23825.0	222384.59099873263
23826.0	203255.517911458
23827.0	221935.77404661692
23828.0	222113.74958510094
23829.0	209172.52925686672
23830.0	174328.50842255107
23831.0	191441.12262347995
23832.0	195661.16171941007
23833.0	201186.28382804038
23834.0	200965.55328473574
23835.0	208154.10144213637
23836.0	207221.4440509556
23837.0	193687.52090975008
23838.0	202059.8459924155
23839.0	210998.2995644562
23840.0	216860.46131486504
23841.0	200623.81025521856
23842.0	207012.09249711497
23843.0	203558.25260299293
23844.0	206938.11498845622
23845.0	214393.9747905563
23846.0	208183.71689841902
23847.0	221023.9537479662
23848.0	201306.76898531395
23849.0	220222.15193067087
23850.0	205784.51125699998
23851.0	212139.15822161947
23852.0	213102.56185344487
23853.0	208017.89592864085
23854.0	221318.1325836288
23855.0	209004.60552517814
23856.0	218445.1418226669
23857.0	200422.95185245664
23858.0	212867.68596746656
23859.0	203655.24798009882
23860.0	209369.0964148049
23861.0	220253.575865959
23862.0	202699.01860047402
23863.0	217594.1718572984
23864.0	219724.48318586912
23865.0	191245.00761147443
23866.0	205108.84380016633
23867.0	219017.58955520004
23868.0	197021.27137910953
23869.0	219736.33398210633
23870.0	219954.92107878468
23871.0	210007.03222743896
23872.0	220673.10168637347
23873.0	220410.93849743457
23874.0	199048.36141051853
23875.0	220652.67647447067
23876.0	204372.39804722017
23877.0	219024.87684382324
23878.0	211859.29863496945
23879.0	220611.65691535376
23880.0	201520.01196198395
23881.0	207600.84018623678
23882.0	220450.39609774094
23883.0	220634.85760307199
23884.0	213424.43861443512
23885.0	217810.88619724655
23886.0	219949.04915804102
23887.0	197405.10954456628
23888.0	219907.88479057688
23889.0	220430.11873505282
23890.0	219940.31745597487
23891.0	219535.36327679857
23892.0	211296.28284355503
23893.0	203001.65629869764
23894.0	197402.44097108673
23895.0	207324.33069507746
23896.0	219548.7108104195
23897.0	220202.57543618555
23898.0	219846.0407218175
23899.0	212765.87573904207
23900.0	217502.9020196852
23901.0	219945.57942005762
23902.0	197878.47953286624
23903.0	219513.8085388265
23904.0	219757.69515294684
23905.0	207242.2335381589
23906.0	219643.55052502968
23907.0	218849.86594426556
23908.0	212269.39733771348
23909.0	219564.75391836118
23910.0	202695.67621204103
23911.0	211037.99996251625
23912.0	208766.79027099008
23913.0	219097.3047144426
23914.0	219010.89796259915
23915.0	219205.92145940484
23916.0	211956.08419205953
23917.0	219121.04342650712
23918.0	219266.44862156798
23919.0	197302.1731454549
23920.0	219179.23761192962
23921.0	218840.7585374211
23922.0	203501.72701655191
23923.0	218851.65764607966
23924.0	218294.31108566996
23925.0	212277.54267608025
23926.0	216600.0547004404
23927.0	218896.30160814078
23928.0	197023.6742958676
23929.0	206650.1112692456
23930.0	206041.04673850644
23931.0	214121.27640124684
23932.0	218681.12259317757
23933.0	218865.39168481284
23934.0	218883.38420039677
23935.0	211606.1432381277
23936.0	218701.85084354537
23937.0	206234.90914714755
23938.0	208607.13482322692
23939.0	218770.05347717123
23940.0	218721.75784919047
23941.0	218729.73205995525
23942.0	218714.8187926528
23943.0	218588.25158000656
23944.0	217100.15100354742
23945.0	211402.4187625388
23946.0	217775.41517803585
23947.0	199658.1782946062
23948.0	214920.63870647474
23949.0	207349.48482745167
23950.0	218375.35458099205
23951.0	202383.99428358962
23952.0	218319.6614590465
23953.0	215178.64691302093
23954.0	208116.9669619852
23955.0	217659.77234472727
23956.0	212697.4544773199
23957.0	216049.79389234516
23958.0	194462.28750173966
23959.0	217904.7620608
23960.0	215090.09089494625
23961.0	217935.06506833923
23962.0	218022.0834545664
23963.0	217936.18788351992
23964.0	217367.707543142
23965.0	216482.98999808193
23966.0	217522.72031579973
23967.0	212211.72785971942
23968.0	193535.27118724296
23969.0	211090.5131728919
23970.0	217585.04284979208
23971.0	217716.88796487683
23972.0	217390.58799575074
23973.0	217351.73406064665
23974.0	217374.84530483236
23975.0	217015.78792632336
23976.0	217303.4913857539
23977.0	217432.50136104974
23978.0	210572.31881502055
23979.0	200844.87283016887
23980.0	191483.39281923336
23981.0	209482.66479780586
23982.0	217316.90172907524
23983.0	217183.00287303672
23984.0	217129.81752545273
23985.0	216331.6086538257
23986.0	217037.63595100105
23987.0	216777.82796861223
23988.0	209361.53901302748
23989.0	217155.58334463998
23990.0	212089.32087234218
23991.0	196469.60013149705
23992.0	216250.14226779857
23993.0	216770.5107955718
23994.0	216871.45469050863
23995.0	216888.61956505608
23996.0	216832.98883338246
23997.0	215989.96833238687
23998.0	216720.05394759687
23999.0	216825.37375989763
