23324.0	230185.36467169275
23325.0	229429.3756641279
23326.0	229258.98615357457
23327.0	229231.5718680556
23328.0	151224.9604177966
23329.0	202720.33662240332
23330.0	228136.46142832638
23331.0	228470.84581355416
23332.0	227273.20466882898
23333.0	229284.47252725787
23334.0	216582.87063696477
23335.0	216181.89349684128
23336.0	220257.17080390392
23337.0	172181.61486067154
23338.0	160497.6738041424
23339.0	213302.22446018408
23340.0	228609.35819427704
23341.0	221178.2575783995
23342.0	229525.61354997763
23343.0	229367.86504253437
23344.0	227961.1662598154
23345.0	229200.74216079383
23346.0	229390.7206438911
23347.0	205000.57659802935
23348.0	184419.6241047883
23349.0	228715.03693414468
23350.0	228555.73695364973
23351.0	229145.45043374074
23352.0	228874.25302855708
23353.0	228639.67588188197
23354.0	225907.132438929
23355.0	153606.4768966851
23356.0	212050.7359494276
23357.0	225972.2417733449
23358.0	152244.85246401874
23359.0	228256.65529118752
23360.0	228457.8803810302
23361.0	227890.87863767106
23362.0	216739.51237240332
23363.0	227881.6412073979
23364.0	226398.96921374698
23365.0	224635.44767283433
23366.0	227786.07933849652
23367.0	228473.06470522896
23368.0	181093.4786425263
23369.0	175763.47151888502
23370.0	228395.0903918591
23371.0	226289.93094122902
23372.0	226397.13902919812
23373.0	226005.3913501729
23374.0	186694.790492934
23375.0	220341.70647675384
23376.0	227805.4595395581
23377.0	225198.10726297382
23378.0	227487.3408749561
23379.0	183385.01047094673
23380.0	183487.42908317328
23381.0	219345.68982446508
23382.0	227780.8796598261
23383.0	227505.06359193646
23384.0	222464.92334980762
23385.0	190954.7734663458
23386.0	196595.19610063062
23387.0	216793.37614868418
23388.0	226975.20220078167
23389.0	227618.391903437
23390.0	222865.79426917547
23391.0	163750.98848049087
23392.0	197531.20636603676
23393.0	188791.14725295478
23394.0	227010.89813953993
23395.0	225109.80667801693
23396.0	222876.38729851294
23397.0	227342.1166641152
23398.0	227145.72802621507
23399.0	226774.12653301744
23400.0	226617.73310034038
23401.0	226707.53220526068
23402.0	213237.48044965297
23403.0	170941.71626049452
23404.0	221029.704400892
23405.0	200720.39705480283
23406.0	223411.98565867852
23407.0	221969.29660191253
23408.0	226803.29781248
23409.0	226745.2955164676
23410.0	221502.7056574515
23411.0	220447.3333121015
23412.0	225503.08234198575
23413.0	194833.07383196146
23414.0	226675.2168755196
23415.0	160098.00963844394
23416.0	220997.12289014374
23417.0	205465.37264252978
23418.0	217902.7574980656
23419.0	226264.81964318728
23420.0	226478.64589025275
23421.0	226124.58822696816
23422.0	226007.1187742719
23423.0	226375.9481470974
23424.0	225997.84443412576
23425.0	226045.32227768342
23426.0	226369.36959098926
23427.0	204601.76329933386
23428.0	182972.32791964724
23429.0	226122.9895679993
23430.0	222572.2295844811
23431.0	200142.73459653673
23432.0	224132.43853045066
23433.0	201192.33169984366
23434.0	225362.27137781808
23435.0	226145.998471168
23436.0	225929.93110261802
23437.0	225648.00697466673
23438.0	220766.0577390666
23439.0	225635.78057850926
23440.0	206803.2977371158
23441.0	174687.40400583518
23442.0	225810.19683061732
23443.0	225109.87053629494
23444.0	206886.12790110207
23445.0	214031.01162373275
23446.0	223402.72400629875
23447.0	225162.26305556457
23448.0	181646.22735437425
23449.0	216521.90391172835
23450.0	220384.92752117454
23451.0	222089.01315297486
23452.0	223312.4986552327
23453.0	207050.26108289592
23454.0	160865.0291412743
23455.0	221035.47424275425
23456.0	218920.81500814832
23457.0	210773.4463873183
23458.0	217286.04764241923
23459.0	200870.6727805234
23460.0	220434.07794831655
23461.0	221868.26074685736
23462.0	223571.0140579856
23463.0	224690.05415546923
23464.0	213043.37550539273
23465.0	215732.08238981606
23466.0	204303.89248000394
23467.0	222556.45658972336
23468.0	161609.18266177832
23469.0	222570.99981454902
23470.0	224168.17746083942
23471.0	223984.30001233832
23472.0	221885.88489769402
23473.0	201613.30979801665
23474.0	223198.0540297154
23475.0	224738.5311870978
23476.0	220638.70398954712
23477.0	224578.9363470335
23478.0	222116.49916108296
23479.0	217246.37796761395
23480.0	198346.79213427377
23481.0	219665.67589805406
23482.0	177361.72295949532
23483.0	198569.60646023098
23484.0	221992.4752695293
23485.0	224130.1578776566
23486.0	220111.49560053865
23487.0	221684.17484144258
23488.0	198810.62500928564
23489.0	214936.6664003624
23490.0	224012.50230272
23491.0	222560.3307634686
23492.0	216774.8398415876
23493.0	214527.24360970533
23494.0	220930.23296880609
23495.0	204715.33986116652
23496.0	223164.4148727805
23497.0	163954.30296285503
23498.0	219087.95131165802
23499.0	222906.02477486114
23500.0	222573.67169105913
23501.0	220584.67579658126
23502.0	222650.5182609406
23503.0	222672.72070430775
23504.0	198727.16548993875
23505.0	217742.75193078138
23506.0	197105.81869115552
23507.0	220364.81719664132
23508.0	221835.34751907716
23509.0	222223.76628387652
23510.0	221035.4751864871
23511.0	218748.945537434
23512.0	172477.41961835112
23513.0	213097.38414243844
23514.0	223358.0720750593
23515.0	222446.11231579876
23516.0	220494.57438719028
23517.0	194748.6785634631
23518.0	219398.21205258783
23519.0	221902.26774425563
23520.0	202407.25453045347
23521.0	222856.2579947513
23522.0	222493.57547929612
23523.0	221062.66056786093
23524.0	203239.99662736195
23525.0	112338.94979337687
23526.0	126440.40541470711
23527.0	145161.74910911758
23528.0	121749.67208674003
23529.0	154110.12435974315
23530.0	186795.24978854993
23531.0	171993.56549533617
23532.0	183577.72374510308
23533.0	171095.1916109277
23534.0	165183.80068535503
23535.0	219176.6879993687
23536.0	171016.2852183582
23537.0	155187.62989000566
23538.0	210514.17836912832
23539.0	147785.64429749487
23540.0	216038.33652181376
23541.0	163134.85403092808
23542.0	218207.6860203067
23543.0	172009.79975859783
23544.0	160906.41711752894
23545.0	164365.17955173273
23546.0	219785.92009256844
23547.0	179712.18470670478
23548.0	215049.54392902946
23549.0	161158.2292360701
23550.0	217902.34047938196
23551.0	216076.84505600293
23552.0	173865.53391180222
23553.0	221537.637498878
23554.0	160013.5817592384
23555.0	221117.52028160126
23556.0	220678.14764380286
23557.0	175056.05868580798
23558.0	221694.34319749012
23559.0	160774.57876576413
23560.0	173665.2196151759
23561.0	177806.29275935423
23562.0	213646.37491527133
23563.0	182725.51577849363
23564.0	213294.51412357212
23565.0	168680.25580915442
23566.0	219907.5854221316
23567.0	220974.36763750188
23568.0	214099.20010158012
23569.0	183994.13938425464
23570.0	211614.19058706297
23571.0	152039.69128204117
23572.0	216955.10714776954
23573.0	189197.5199456963
23574.0	220716.62681784367
23575.0	176983.06213801942
23576.0	217598.12142366875
23577.0	154176.41103522747
23578.0	213480.01387640336
23579.0	205409.31209954203
23580.0	215655.43840480348
23581.0	220890.29784698907
23582.0	171716.2354933292
23583.0	220192.58177289995
23584.0	156000.0989232528
23585.0	219010.9063512035
23586.0	220689.91633653746
23587.0	220217.34284656445
23588.0	220409.62400256048
23589.0	184631.82201818464
23590.0	206994.89747600025
23591.0	175544.94765142
23592.0	203941.19942636706
23593.0	220815.82084915208
23594.0	185499.32640177352
23595.0	202730.82348340374
23596.0	219833.74082047993
23597.0	179475.2446987877
23598.0	219002.93287444185
23599.0	158445.8218077698
23600.0	219561.5088902127
23601.0	213186.67945901287
23602.0	219507.59509688278
23603.0	215403.85031454824
23604.0	216273.1630198773
23605.0	187372.6274535716
23606.0	211178.19294843267
23607.0	161116.47147949078
23608.0	187591.04164002158
23609.0	219272.52941864997
23610.0	213643.25241323543
23611.0	215902.67637268855
23612.0	168200.7181491762
23613.0	216195.49908499754
23614.0	180846.83537444536
23615.0	216816.78130871133
23616.0	158919.85460099392
23617.0	213412.79816253888
23618.0	219771.5164332028
23619.0	219702.78573670343
23620.0	219755.6788461567
23621.0	217916.5984915477
23622.0	218795.0847688692
23623.0	181815.07472425106
23624.0	213483.86414263005
23625.0	159259.90014318892
23626.0	219199.80763217853
23627.0	204370.74245056105
23628.0	219539.6545740797
23629.0	218863.08020387808
23630.0	171217.96717281162
23631.0	175758.2724169931
23632.0	217891.36797039415
23633.0	182477.159032402
23634.0	160517.04173688887
23635.0	213094.3195742049
23636.0	211377.85597460484
23637.0	217182.34279444453
23638.0	219262.91376701443
23639.0	219310.88370728958
23640.0	219045.76217088013
23641.0	218939.63390648275
23642.0	218464.84750172187
23643.0	182729.04208707856
23644.0	156966.87876008244
23645.0	218191.96021145672
23646.0	213200.3092693004
23647.0	210458.82178765823
23648.0	213104.64647493587
23649.0	173587.92074201634
23650.0	218935.12702197753
23651.0	218874.0544954366
23652.0	217900.15440814072
23653.0	192705.38226567974
23654.0	156153.0193150386
23655.0	181295.9601361248
23656.0	200400.16692511973
23657.0	217951.27584358232
23658.0	218184.27163279403
23659.0	218633.10221639692
23660.0	217733.0812289017
23661.0	214877.71419935118
23662.0	218526.7498713087
23663.0	215208.56635146088
23664.0	192951.352924594
23665.0	148089.29450062636
23666.0	215558.89307647804
23667.0	205609.96880875563
23668.0	174918.56693661681
23669.0	214631.27535124516
23670.0	212711.06415493356
23671.0	217293.0777677826
23672.0	217528.4246740992
23673.0	216577.3583777782
23674.0	214332.15656919134
23675.0	217381.47398287218
23676.0	145314.58813128495
23677.0	217398.3502893043
23678.0	217249.6368369671
23679.0	216064.31268536492
23680.0	170295.9530376777
23681.0	216502.53147013157
23682.0	217116.6663901188
23683.0	216667.29945989006
23684.0	217372.20509532146
23685.0	216898.4760745995
23686.0	217740.61493288958
23687.0	161106.17687487925
23688.0	166114.14439364464
23689.0	217155.55545251817
23690.0	198328.46292091778
23691.0	215796.63503523933
23692.0	216755.65341736816
23693.0	216498.55893995572
23694.0	217292.92289310732
23695.0	217375.20685383683
23696.0	215831.25073100728
23697.0	217116.56425881584
23698.0	217189.1100942337
23699.0	193578.37064930782
23700.0	147882.7781914909
23701.0	191311.96506114892
23702.0	212403.37032805113
23703.0	216514.88967229478
23704.0	216848.9768910841
23705.0	169652.07630804254
23706.0	214068.27371560872
23707.0	180267.85931259446
23708.0	205871.3852542975
23709.0	216513.78048860148
23710.0	216804.13328015333
23711.0	215427.019125555
23712.0	156944.44573485342
23713.0	187591.58438293476
23714.0	216663.4115497982
23715.0	215697.93456865277
23716.0	213888.90451476804
23717.0	216285.52835235902
23718.0	215989.60552509438
23719.0	215574.89518510035
23720.0	203264.28474081398
23721.0	216065.84067031028
23722.0	215990.66542571585
23723.0	216174.5368973313
23724.0	209187.26557695348
23725.0	145783.87260541765
23726.0	178713.73242207558
23727.0	178191.05382890473
23728.0	215805.68602869636
23729.0	212978.43687915153
23730.0	197590.66172619985
23731.0	168305.73099094015
23732.0	213963.50818058304
23733.0	215510.0429615103
23734.0	213303.73231247067
23735.0	214506.56170639547
23736.0	215375.3320882169
23737.0	214658.91654860732
23738.0	156610.59790596593
23739.0	209708.94933361246
23740.0	179256.6339043418
23741.0	204320.68857036906
23742.0	194072.45976534937
23743.0	144502.43870391374
23744.0	181639.57660385777
23745.0	201428.01331159737
23746.0	207740.12237905423
23747.0	213469.53629531985
23748.0	189909.2479311845
23749.0	214330.17685770162
23750.0	211278.47645020462
23751.0	192799.31779318958
23752.0	170947.1841648827
23753.0	214061.94996346798
23754.0	200359.12859649383
23755.0	199491.05572742684
23756.0	206114.69158645385
23757.0	164831.07743994097
23758.0	212922.10496471322
23759.0	214465.80271841175
23760.0	212859.1683846157
23761.0	207469.90193213735
23762.0	210729.42223851007
23763.0	209403.77974374688
23764.0	214867.67974645758
23765.0	202688.47076476316
23766.0	169264.34121486775
23767.0	202268.8099926051
23768.0	214342.14572359622
23769.0	192778.37835962942
23770.0	209533.97209333468
23771.0	211728.84267335478
23772.0	209970.37935821054
23773.0	213615.08367728785
23774.0	211943.9359148048
23775.0	209155.89595791613
23776.0	209707.97510165087
23777.0	211381.2178141202
23778.0	212358.66806518013
23779.0	214081.63959930727
23780.0	157748.33222612075
23781.0	208812.1006030857
23782.0	213495.24989542313
23783.0	162595.78373074756
23784.0	205984.36365598917
23785.0	197252.70143469583
23786.0	212956.5616963592
23787.0	208004.36783022786
23788.0	213519.00569927564
23789.0	213008.53415608426
23790.0	201291.722234277
23791.0	192947.83589580285
23792.0	212336.26010091312
23793.0	211362.79601151482
23794.0	207899.39415286251
23795.0	156983.20844385197
23796.0	212469.31527270548
23797.0	212637.69099304784
23798.0	206419.63101389413
23799.0	213797.4489743358
23800.0	193783.4946592993
23801.0	207848.8323424247
23802.0	211808.8357052417
23803.0	204114.7233927154
23804.0	211555.2534331417
23805.0	213074.56309166094
23806.0	211333.42518804583
23807.0	213391.9180783609
23808.0	207498.46052864497
23809.0	212992.9419358208
23810.0	131194.32210512948
23811.0	192666.22450566044
23812.0	197431.74683526575
23813.0	200072.92155986984
23814.0	211849.0982973409
23815.0	206802.20228977324
23816.0	202252.01626152423
23817.0	198043.0719385782
23818.0	213097.26297948157
23819.0	208210.8568764435
23820.0	210162.85953392697
23821.0	206777.38113270415
23822.0	212179.8717014003
23823.0	207915.93963356884
23824.0	211645.0058764272
23825.0	211174.05075865187
23826.0	158666.39941630198
23827.0	207975.02846401418
23828.0	207843.23011543165
23829.0	180125.78271726472
23830.0	114178.71193211406
23831.0	132571.30319542394
23832.0	137786.6151362564
23833.0	155435.86070205685
23834.0	152360.5433745929
23835.0	148634.54175230034
23836.0	171153.23815692967
23837.0	125336.5369012771
23838.0	157385.0757201321
23839.0	181119.41826316985
23840.0	187077.34483437715
23841.0	152157.7278045756
23842.0	176412.48648071912
23843.0	139109.78210039408
23844.0	175606.61215152513
23845.0	188042.22533305333
23846.0	165838.9875655021
23847.0	205424.21016247384
23848.0	160285.02458370323
23849.0	205190.67126332724
23850.0	168188.56819427854
23851.0	175622.6999287988
23852.0	188078.30143305394
23853.0	179871.114802002
23854.0	211557.12042270636
23855.0	167943.15432915217
23856.0	195575.22918602644
23857.0	160173.8487889822
23858.0	171419.2808149063
23859.0	157049.43807688254
23860.0	167390.67903340864
23861.0	206442.32859484738
23862.0	169547.9191044451
23863.0	197092.19249849595
23864.0	209563.13550848077
23865.0	135224.77682521654
23866.0	162255.06605137748
23867.0	208804.8035627006
23868.0	144960.17070158728
23869.0	202787.95158159765
23870.0	203606.21027492482
23871.0	169135.06511096368
23872.0	208765.63358678046
23873.0	208462.03528806797
23874.0	154952.58229959512
23875.0	211109.5976230917
23876.0	159945.1982462578
23877.0	200736.89078825564
23878.0	179851.62706946503
23879.0	210329.6833617929
23880.0	165136.90548308654
23881.0	153964.07067275944
23882.0	208233.27249531113
23883.0	211071.24092272553
23884.0	185263.7864526091
23885.0	196232.64963789989
23886.0	205821.71337031864
23887.0	147541.98847487816
23888.0	207223.85808259321
23889.0	210623.83587819512
23890.0	207292.09049579836
23891.0	202203.8854696892
23892.0	175788.5005037934
23893.0	154513.89291392628
23894.0	146456.22451738463
23895.0	179266.97055685605
23896.0	202132.29189857017
23897.0	210805.94458869743
23898.0	205526.7054256074
23899.0	179426.6704642217
23900.0	196825.67515014234
23901.0	210038.22946058278
23902.0	156118.14907739434
23903.0	206834.90569746948
23904.0	208491.3976180666
23905.0	153599.80213371845
23906.0	206936.67020799598
23907.0	202701.0475950091
23908.0	180442.16504486834
23909.0	208971.44147803844
23910.0	172227.2054771996
23911.0	175545.53616468032
23912.0	177288.37291871101
23913.0	205971.9452655503
23914.0	204568.871305223
23915.0	208717.79891281782
23916.0	177743.76192576898
23917.0	206833.73994310782
23918.0	209458.14694133803
23919.0	153773.6739651182
23920.0	209524.6374600704
23921.0	206610.4784519166
23922.0	158205.3055266452
23923.0	208222.08880312246
23924.0	201464.19364004035
23925.0	173688.3366789469
23926.0	194399.1658479732
23927.0	209423.38979266564
23928.0	153966.56780406536
23929.0	163181.06393635884
23930.0	163201.80424535373
23931.0	189192.6513024661
23932.0	209565.5456604159
23933.0	209577.00145807376
23934.0	209557.5433478144
23935.0	174255.86213351248
23936.0	208285.84715222885
23937.0	179143.16178066583
23938.0	178299.1332835525
23939.0	209317.39291484168
23940.0	209251.91343308793
23941.0	209244.57161850895
23942.0	209268.29575536624
23943.0	208549.09739991144
23944.0	197339.70650400195
23945.0	174629.5469375066
23946.0	203070.5433378905
23947.0	166443.65641322447
23948.0	190450.92048240817
23949.0	166416.0158449874
23950.0	208942.7184648191
23951.0	157201.7034755611
23952.0	208803.25030707242
23953.0	193230.73341686942
23954.0	176717.84413268953
23955.0	203600.94495538922
23956.0	182727.37401244426
23957.0	198111.61929155453
23958.0	160475.9508222277
23959.0	207901.36579031067
23960.0	178939.08828648453
23961.0	208304.75266293742
23962.0	208594.22307778578
23963.0	207982.46286786496
23964.0	202020.32862330863
23965.0	197776.1768931461
23966.0	204740.7910551488
23967.0	179872.7439745348
23968.0	140374.24511383238
23969.0	186532.2532962434
23970.0	207135.62880081896
23971.0	207937.87783577622
23972.0	206833.8292293649
23973.0	207665.05786408982
23974.0	207629.37492766778
23975.0	202685.44111411343
23976.0	206706.30267453587
23977.0	207400.4833697799
23978.0	168241.80272002704
23979.0	152756.16874009641
23980.0	141845.51567857806
23981.0	181912.63287216684
23982.0	207113.26256988122
23983.0	203420.20893573202
23984.0	207415.67209799658
23985.0	199951.28097670188
23986.0	205120.998893157
23987.0	202223.82734048594
23988.0	170842.11496226597
23989.0	206721.74022983556
23990.0	179607.74475445403
23991.0	155954.67466341736
23992.0	199702.63849367152
23993.0	205650.94962299167
23994.0	205565.29218355287
23995.0	206225.43872327812
23996.0	206614.90375720992
23997.0	199418.41814157274
23998.0	207207.63011072009
23999.0	206682.12146339903
