23334.0	231251.09988392965
23335.0	231221.44709836802
23336.0	231217.45737154558
23337.0	231037.30289213452
23338.0	230717.84949514255
23339.0	231081.830776832
23340.0	231087.41087887355
23341.0	231020.16423198723
23342.0	231011.0080663552
23343.0	230978.9354819584
23344.0	230944.31821332482
23345.0	230910.7049562112
23346.0	230877.88358369278
23347.0	230737.99924613102
23348.0	230429.68078254146
23349.0	230773.1175243776
23350.0	230738.46617702398
23351.0	230704.34362654714
23352.0	230669.89161349123
23353.0	230635.2624959488
23354.0	230601.65626429438
23355.0	230251.35638282262
23356.0	230502.5976041472
23357.0	230496.1479180288
23358.0	229990.26735513605
23359.0	230427.90386565117
23360.0	230392.9864945664
23361.0	230357.25878394875
23362.0	230298.1652348927
23363.0	230236.6844977152
23364.0	229493.02485647355
23365.0	229442.15969300488
23366.0	230149.18712197125
23367.0	230151.5224055808
23368.0	229760.57751633978
23369.0	229972.2206281724
23370.0	230045.24209766398
23371.0	230009.6878215168
23372.0	229977.376161792
23373.0	229941.29780735995
23374.0	229838.95637032957
23375.0	229868.64648519683
23376.0	229840.91280343043
23377.0	229803.94934599684
23378.0	229770.293936128
23379.0	229402.40073195574
23380.0	229589.5811948543
23381.0	229658.62824673278
23382.0	229635.1260934144
23383.0	229601.03814594564
23384.0	229560.1653874688
23385.0	229300.3194466306
23386.0	229260.6166892547
23387.0	229448.24908840962
23388.0	229429.1172950016
23389.0	229394.88202260478
23390.0	229354.02551705597
23391.0	228939.92251228172
23392.0	229240.25827164165
23393.0	229200.23632773123
23394.0	229220.5867761664
23395.0	229187.15041382398
23396.0	229150.72644874238
23397.0	229119.05714667516
23398.0	229086.0742934528
23399.0	229050.987053056
23400.0	229017.68983674876
23401.0	228972.6161682432
23402.0	228519.86904842232
23403.0	227505.91241420837
23404.0	228693.8272825344
23405.0	228800.04163502087
23406.0	228807.6317523968
23407.0	228770.8424634368
23408.0	228744.3187335168
23409.0	228710.25374986243
23410.0	228669.00780318718
23411.0	228636.13305815044
23412.0	228606.6640879616
23413.0	228531.82260510727
23414.0	228539.75539712005
23415.0	228134.10213232576
23416.0	228464.05586452485
23417.0	228400.15176335364
23418.0	228391.13726033922
23419.0	228368.79168634882
23420.0	228334.03894169605
23421.0	228300.7173984256
23422.0	228265.3012197376
23423.0	228232.7980900352
23424.0	228198.2160535552
23425.0	228164.81272135675
23426.0	228131.10121267196
23427.0	228028.8748044286
23428.0	227771.45359073332
23429.0	228027.799699456
23430.0	227991.32571729922
23431.0	227920.26707722244
23432.0	227922.4593350656
23433.0	227865.05189621763
23434.0	227854.61814558724
23435.0	227821.61515970563
23436.0	227790.59230474243
23437.0	227754.8908085248
23438.0	227716.59891015684
23439.0	227686.23424634885
23440.0	227586.26080849904
23441.0	227291.75502684203
23442.0	227556.07366860795
23443.0	227551.51676702723
23444.0	227364.61553991685
23445.0	226411.6734459903
23446.0	226842.18970603528
23447.0	227384.2873499648
23448.0	227237.40974448642
23449.0	227330.64293580802
23450.0	227298.2851387392
23451.0	227267.45144688638
23452.0	227234.57775042558
23453.0	227181.60044031992
23454.0	226832.5594791936
23455.0	227128.1160388608
23456.0	227094.77960581117
23457.0	227024.59998699528
23458.0	227026.91786424318
23459.0	226963.78299842562
23460.0	226961.29336442883
23461.0	226927.27367925763
23462.0	226895.8987124736
23463.0	226863.72944936962
23464.0	226767.9566069759
23465.0	226780.4822667263
23466.0	226699.97794918407
23467.0	226728.0098459648
23468.0	226376.17055006657
23469.0	226656.7405469696
23470.0	226617.174523904
23471.0	226569.73359022083
23472.0	226556.95176335363
23473.0	226492.38003384325
23474.0	226490.40158064637
23475.0	226456.3562053632
23476.0	226417.33135237117
23477.0	226389.64538081278
23478.0	226353.397891072
23479.0	226316.79787007993
23480.0	226187.51463587856
23481.0	226252.63068119044
23482.0	225964.13439344685
23483.0	226126.73833205752
23484.0	226150.86522695675
23485.0	226118.67929149442
23486.0	226081.59073894398
23487.0	226049.66789119996
23488.0	225977.06113351684
23489.0	225974.24612638718
23490.0	225949.9690754048
23491.0	225817.108414464
23492.0	224811.3764958208
23493.0	225071.10164070403
23494.0	225705.0512916481
23495.0	225649.28235765747
23496.0	225747.41690777603
23497.0	225425.6382935039
23498.0	225607.21820712954
23499.0	225645.57826293758
23500.0	225433.28713113593
23501.0	225575.63593687036
23502.0	225543.04504135676
23503.0	225511.09692293117
23504.0	225449.17767127033
23505.0	225444.61804339197
23506.0	225302.30677667834
23507.0	225375.80954255364
23508.0	225342.92148060157
23509.0	225308.7395807232
23510.0	225153.09598474257
23511.0	225177.9496476672
23512.0	224946.77921955875
23513.0	224972.49019822036
23514.0	225142.3600345088
23515.0	225106.16350556162
23516.0	225072.06633062396
23517.0	224991.88644249603
23518.0	225004.79986565118
23519.0	224972.8232259584
23520.0	224915.46223902723
23521.0	224905.33226086403
23522.0	224872.85450670082
23523.0	224835.7816827904
23524.0	224737.79938590695
23525.0	223740.08519393322
23526.0	224203.3098948612
23527.0	224197.15810918418
23528.0	224055.19612313627
23529.0	224254.32542412844
23530.0	224499.51583764466
23531.0	224365.1202711553
23532.0	224202.73338777633
23533.0	224296.17283399613
23534.0	224135.84053043227
23535.0	224435.40957102078
23536.0	224206.19148656595
23537.0	224016.9742696452
23538.0	224248.03627499513
23539.0	224080.72664186903
23540.0	224264.43097047036
23541.0	223885.33530460167
23542.0	224199.12628633602
23543.0	223975.73513871332
23544.0	223319.00695674855
23545.0	222408.45627392025
23546.0	223848.86897704966
23547.0	223869.12662650898
23548.0	223997.06778828803
23549.0	223603.90432194524
23550.0	223928.80213524477
23551.0	223894.11859660802
23552.0	223704.49872650192
23553.0	223835.18799626242
23554.0	223407.91749836766
23555.0	223767.5005280256
23556.0	223733.7285165056
23557.0	223549.2314644478
23558.0	223668.08891719676
23559.0	223257.36117370817
23560.0	223389.19192330266
23561.0	223508.04339916797
23562.0	223525.53532456953
23563.0	223363.669478605
23564.0	223457.53034751993
23565.0	223062.1269131268
23566.0	223399.7694337024
23567.0	223366.74725888
23568.0	223327.56648263676
23569.0	223173.83674757136
23570.0	223214.80482160638
23571.0	222693.40858449976
23572.0	223198.21184040964
23573.0	222992.91271823345
23574.0	223136.49842421763
23575.0	222974.4576757759
23576.0	223062.85284229118
23577.0	222447.7627744258
23578.0	222994.63898890236
23579.0	222939.9122345984
23580.0	222739.42586654675
23581.0	222900.57280880638
23582.0	222735.20000040927
23583.0	222836.15847055364
23584.0	222345.62329313208
23585.0	222591.65938319376
23586.0	222727.85734696957
23587.0	222700.80869990395
23588.0	222669.6904245248
23589.0	222515.54576793613
23590.0	222589.59368847348
23591.0	222220.99605094458
23592.0	222491.05470259185
23593.0	222504.68010885123
23594.0	222329.24631859228
23595.0	222395.8931800063
23596.0	222404.907368448
23597.0	222266.8865601535
23598.0	222150.11168419797
23599.0	221911.194691174
23600.0	222272.67627253762
23601.0	222233.64816896
23602.0	222125.48136796162
23603.0	221021.95767869434
23604.0	221065.49423964164
23605.0	221952.84643676176
23606.0	222062.73562869758
23607.0	221601.00756029488
23608.0	221956.93483458553
23609.0	221973.6110727168
23610.0	221933.5966785536
23611.0	221903.2339021824
23612.0	221711.1577427966
23613.0	221835.60746106875
23614.0	221716.95248834539
23615.0	221771.30018242562
23616.0	221346.55905955855
23617.0	221697.83013212166
23618.0	221675.25345198083
23619.0	221641.99052410884
23620.0	221609.44996024322
23621.0	221572.81596538884
23622.0	221541.7653231616
23623.0	221424.21513011208
23624.0	221470.58462883838
23625.0	221048.7075864578
23626.0	221410.32527298562
23627.0	221361.94984837118
23628.0	221344.93628334082
23629.0	221310.51908300802
23630.0	221139.11780147208
23631.0	221154.82127564814
23632.0	221211.16472442876
23633.0	221098.7387125761
23634.0	220756.0396439555
23635.0	221108.63611658243
23636.0	220983.66745804812
23637.0	221009.18193356798
23638.0	221014.62676930564
23639.0	220979.83176704
23640.0	220948.32352624641
23641.0	220914.774441984
23642.0	220878.99178598402
23643.0	220772.58931896312
23644.0	220426.6108289015
23645.0	220782.23999303684
23646.0	220744.28636528642
23647.0	220706.28712448
23648.0	220679.2594489344
23649.0	220528.36737024013
23650.0	220614.57594122243
23651.0	220581.62727157763
23652.0	220548.0961179648
23653.0	220457.2587130881
23654.0	220094.37214474278
23655.0	220369.5514124288
23656.0	220377.568509952
23657.0	220376.603820032
23658.0	220341.14181857277
23659.0	220305.69575546877
23660.0	220267.359502336
23661.0	220224.465403904
23662.0	220191.4580140032
23663.0	220144.2329821184
23664.0	220050.00930590727
23665.0	219603.230470962
23666.0	219939.7230182401
23667.0	219943.74032261118
23668.0	219770.2234341377
23669.0	219476.95790817277
23670.0	219545.36753070084
23671.0	219793.26620631042
23672.0	219742.7959365632
23673.0	219697.02234357773
23674.0	219764.80596623357
23675.0	219745.55610316803
23676.0	219294.39201853392
23677.0	219700.0847097856
23678.0	219669.44783564802
23679.0	219644.2857865216
23680.0	219505.5800483839
23681.0	219586.94042337284
23682.0	219557.84736768
23683.0	219420.31246950378
23684.0	219481.35490191355
23685.0	219338.80634245134
23686.0	219433.95077324804
23687.0	219163.6143538175
23688.0	218986.3709310981
23689.0	219335.28249794562
23690.0	219263.07797401605
23691.0	219272.84996833283
23692.0	219242.4972582912
23693.0	219210.3056605184
23694.0	219175.42436044797
23695.0	219143.2397881344
23696.0	218971.66601584642
23697.0	219081.78180505603
23698.0	219049.7019854848
23699.0	218916.9134665727
23700.0	218636.49278689324
23701.0	218866.3884611585
23702.0	218860.05223096322
23703.0	218833.42039285766
23704.0	218854.1180248064
23705.0	218703.8263607296
23706.0	218786.76127744
23707.0	218696.1322246143
23708.0	218712.9364938752
23709.0	218690.5445728256
23710.0	218658.4595103744
23711.0	218516.48252968962
23712.0	218249.0268631033
23713.0	218513.9219070975
23714.0	218527.41173248002
23715.0	218496.75137024
23716.0	218462.4333651968
23717.0	218429.42807244798
23718.0	218399.27773757442
23719.0	218365.97727068161
23720.0	218281.281060864
23721.0	218302.5736548352
23722.0	218269.9038015488
23723.0	218236.7856820224
23724.0	218198.67728445437
23725.0	217790.5275699204
23726.0	218053.62797608975
23727.0	218054.70916280316
23728.0	218070.20397035519
23729.0	218034.327257088
23730.0	217988.4450316288
23731.0	217835.08145930254
23732.0	217933.3303042048
23733.0	217900.0652791808
23734.0	217860.5673086976
23735.0	217825.4668562432
23736.0	217789.2010164224
23737.0	217749.89336248316
23738.0	217383.3593225209
23739.0	217661.2954013696
23740.0	217573.46269102083
23741.0	217576.34176614397
23742.0	217541.85357721598
23743.0	214783.31855667126
23744.0	216900.0747335677
23745.0	217352.68857937917
23746.0	217393.8291441664
23747.0	217378.6387382272
23748.0	217337.02935511037
23749.0	217343.0552068096
23750.0	217319.16738723844
23751.0	217237.33001502702
23752.0	217013.40304506922
23753.0	217245.901914112
23754.0	217185.68523530246
23755.0	217163.2960405505
23756.0	217152.58473185278
23757.0	216983.19933767695
23758.0	217097.36892170244
23759.0	217069.1524755456
23760.0	217033.71343790082
23761.0	217001.00835246078
23762.0	216969.4000775168
23763.0	216936.8974721024
23764.0	216912.32734412802
23765.0	216861.09717135344
23766.0	216564.50954690602
23767.0	216794.80105861116
23768.0	216784.09142763523
23769.0	216718.75245506564
23770.0	216715.63000545278
23771.0	216683.72057948157
23772.0	216651.9525015552
23773.0	216623.65038673923
23774.0	216590.76232478724
23775.0	216556.30706114558
23776.0	216525.02636134403
23777.0	216495.00279930883
23778.0	216462.8711800832
23779.0	216431.96681420796
23780.0	216116.5201309696
23781.0	216364.5588963328
23782.0	216335.52571432962
23783.0	216160.16480010215
23784.0	216264.8803180544
23785.0	216213.74483169286
23786.0	216206.21794344962
23787.0	216171.47390197762
23788.0	216139.81414195197
23789.0	216111.96606054401
23790.0	216068.42310328322
23791.0	215896.60931194876
23792.0	216014.547058688
23793.0	215981.41562224642
23794.0	215947.7030649856
23795.0	215651.40956610505
23796.0	215888.5665243136
23797.0	215854.71219957763
23798.0	215817.69054617602
23799.0	215791.7118660608
23800.0	215732.60353208325
23801.0	215683.43244799998
23802.0	215599.5022229506
23803.0	215633.3664043008
23804.0	215631.7189865472
23805.0	215593.711566848
23806.0	215502.4394223617
23807.0	215533.18629212154
23808.0	215351.19376384007
23809.0	215410.8440018945
23810.0	215077.34325166082
23811.0	215349.16843929587
23812.0	215351.52291184646
23813.0	215321.86016481282
23814.0	215304.30721228797
23815.0	215265.34716129283
23816.0	215225.08802949116
23817.0	215181.1605594113
23818.0	215165.5242989568
23819.0	214986.64237137928
23820.0	215089.6447258624
23821.0	215046.23493775364
23822.0	215008.07222394878
23823.0	214952.6309699584
23824.0	214909.19601602564
23825.0	214851.6298227712
23826.0	214554.4971485185
23827.0	214664.1647763456
23828.0	214164.81715650554
23829.0	214066.3585964032
23830.0	213928.73320611843
23831.0	214256.00939950085
23832.0	214305.6102948866
23833.0	214360.05330452515
23834.0	214358.01413877786
23835.0	214464.30031871976
23836.0	214375.9979511811
23837.0	214234.40149872671
23838.0	214258.16044830685
23839.0	214368.15795814426
23840.0	214342.70409031684
23841.0	214167.4744578041
23842.0	214229.56410306582
23843.0	213791.2129880068
23844.0	214173.3335859203
23845.0	214241.64642488313
23846.0	214075.66900756507
23847.0	214215.37802321918
23848.0	213940.02028789793
23849.0	214204.50974269438
23850.0	213778.88152453137
23851.0	213496.75135139923
23852.0	214017.91228805113
23853.0	213883.9531388931
23854.0	214045.18690324476
23855.0	213877.02928670708
23856.0	213947.02676787198
23857.0	213655.86059591704
23858.0	213839.46761666564
23859.0	213675.46592624593
23860.0	213724.01027645427
23861.0	213755.5896107008
23862.0	213521.94779381802
23863.0	213725.86877255666
23864.0	213677.20509440012
23865.0	213290.7324866552
23866.0	212000.2659418134
23867.0	213646.94979706878
23868.0	213280.25427640247
23869.0	213561.93398128636
23870.0	213530.70644428796
23871.0	213384.21796536332
23872.0	213473.6527949824
23873.0	213438.9915910144
23874.0	213103.90476472254
23875.0	213377.63353722874
23876.0	213159.76733655034
23877.0	213303.315922944
23878.0	213189.09527326736
23879.0	213255.284850688
23880.0	212940.14613422123
23881.0	213067.67048703966
23882.0	213155.3767391232
23883.0	213121.660616704
23884.0	212961.66773719047
23885.0	213040.85126840317
23886.0	213030.15495434243
23887.0	212678.18364272665
23888.0	212969.56823306243
23889.0	212941.0700345344
23890.0	212903.79368202243
23891.0	212871.91340646398
23892.0	212690.18553876493
23893.0	212630.2053138432
23894.0	212503.6765839362
23895.0	212563.0848106499
23896.0	212705.34417285118
23897.0	212690.20923658242
23898.0	212645.21473556478
23899.0	212549.5029202945
23900.0	212570.22456463357
23901.0	212560.73558097924
23902.0	212215.55337953308
23903.0	212498.054119424
23904.0	212466.92525342718
23905.0	212313.4527340545
23906.0	212397.26300200963
23907.0	212364.48692797433
23908.0	212263.3477881857
23909.0	212306.4658624512
23910.0	212018.35073208364
23911.0	212152.01743339494
23912.0	212087.304146125
23913.0	212168.98098135038
23914.0	212134.51135221758
23915.0	212102.13793136642
23916.0	211984.65096744968
23917.0	212019.86487582716
23918.0	211982.31316725758
23919.0	211623.09221089183
23920.0	211885.52226242563
23921.0	211825.1460952064
23922.0	211595.66806876168
23923.0	211689.2142600192
23924.0	211295.99752601603
23925.0	210984.3924058113
23926.0	211513.18529802238
23927.0	211595.0112407552
23928.0	211285.1224297463
23929.0	211472.54899343327
23930.0	211454.43211673564
23931.0	211513.90797660133
23932.0	211554.3004872704
23933.0	211531.0967586816
23934.0	211504.3298639872
23935.0	211408.62318673902
23936.0	211453.12622018563
23937.0	211245.60432660507
23938.0	211262.67378073602
23939.0	211369.0970095616
23940.0	211338.79148543996
23941.0	211309.93006018564
23942.0	211279.811182592
23943.0	211247.10924287996
23944.0	211205.05882869763
23945.0	210974.23872983042
23946.0	211146.2363365376
23947.0	210847.51171420203
23948.0	211062.17776578548
23949.0	210947.62964582405
23950.0	211031.9301230592
23951.0	210825.64198399958
23952.0	210970.68112117762
23953.0	210909.41660037113
23954.0	210798.221511885
23955.0	210873.13429790715
23956.0	210789.14472345606
23957.0	210637.52954675196
23958.0	210219.08721991713
23959.0	210741.6772608
23960.0	210424.20263157669
23961.0	210690.85529866238
23962.0	210658.60969922564
23963.0	210626.0515192832
23964.0	210591.336628224
23965.0	210554.3439155201
23966.0	210533.71140014078
23967.0	210449.3988642817
23968.0	210158.05988700164
23969.0	210358.67460075507
23970.0	210404.9946066944
23971.0	210379.41260288004
23972.0	210348.59243765761
23973.0	210236.33723883532
23974.0	210210.91199713285
23975.0	210253.40606382082
23976.0	210224.88500633597
23977.0	210195.4966716416
23978.0	210100.6854782976
23979.0	209956.56353054728
23980.0	209750.77640110132
23981.0	209985.61569177607
23982.0	210039.60540200962
23983.0	210003.2791642112
23984.0	209975.43475281922
23985.0	209940.84663459845
23986.0	209915.4286280704
23987.0	209880.07892910083
23988.0	209779.9410745345
23989.0	209824.5889163264
23990.0	209746.58262138875
23991.0	209475.8887424002
23992.0	209728.20171325438
23993.0	209699.03913697283
23994.0	209665.3754433536
23995.0	209636.53540904957
23996.0	209607.8046363648
23997.0	209570.4345411584
23998.0	209549.07966177282
23999.0	209517.99085137923
