23323.0	228451.58053642185
23324.0	228901.5352983552
23325.0	228275.92392376298
23326.0	228496.6857670656
23327.0	228361.37038970683
23328.0	165252.22351996572
23329.0	204364.78853121778
23330.0	226647.71891363832
23331.0	227709.0486386685
23332.0	227374.86337802387
23333.0	228306.1264777218
23334.0	210898.84454258197
23335.0	209865.47247514827
23336.0	223284.38591323528
23337.0	184401.95926915875
23338.0	167840.0079527605
23339.0	203569.890748003
23340.0	227326.59228671755
23341.0	214615.36279102214
23342.0	228281.72076646402
23343.0	228157.61340825597
23344.0	227595.34913126458
23345.0	228155.79056373762
23346.0	228147.93756835838
23347.0	206445.459485507
23348.0	188735.59668493437
23349.0	227478.6066563079
23350.0	227934.9283717118
23351.0	227946.042228736
23352.0	227856.9758687233
23353.0	227668.47357091852
23354.0	225723.56002119102
23355.0	170062.0190351492
23356.0	213554.207811185
23357.0	224677.43396657993
23358.0	163283.19141149722
23359.0	227348.3625070592
23360.0	227410.93135155187
23361.0	227065.8007400451
23362.0	209280.79792698665
23363.0	227002.59132047344
23364.0	225332.35361710095
23365.0	225330.8950478847
23366.0	227062.1894443009
23367.0	227367.25532999687
23368.0	186157.30805149075
23369.0	186787.17119198773
23370.0	227300.9105633279
23371.0	226032.17565122282
23372.0	226067.83793070115
23373.0	225919.85554555032
23374.0	198019.2537968377
23375.0	222317.03764336856
23376.0	226757.13750466533
23377.0	225454.4566222837
23378.0	226520.43499929595
23379.0	188098.32089849
23380.0	191901.40428618825
23381.0	220603.16161474743
23382.0	226740.78275993557
23383.0	226703.64293201934
23384.0	223622.83929763656
23385.0	198846.6077860062
23386.0	202495.83157250012
23387.0	219848.75139563458
23388.0	226239.75249018922
23389.0	226261.67150346274
23390.0	223003.32885277842
23391.0	171038.03425748882
23392.0	205413.10112892764
23393.0	200423.81304791695
23394.0	225785.91128616603
23395.0	225008.68263772235
23396.0	223879.52021668054
23397.0	226289.29906933763
23398.0	226262.97698058255
23399.0	225872.31793315822
23400.0	226009.50124380196
23401.0	225979.03256125437
23402.0	213557.66774498063
23403.0	174946.78395947066
23404.0	221381.32910571338
23405.0	208306.58473494533
23406.0	223744.47799337146
23407.0	222997.88884050216
23408.0	225726.31756636154
23409.0	225699.95573657617
23410.0	217445.22048307973
23411.0	223424.29048831767
23412.0	224762.31981137634
23413.0	205795.8975340667
23414.0	225340.08644566924
23415.0	168717.82759788283
23416.0	222539.45445417258
23417.0	211275.39793593774
23418.0	219528.7520051224
23419.0	225339.52965181443
23420.0	225409.42384824314
23421.0	225228.70083092424
23422.0	225327.02748016652
23423.0	225373.04350392308
23424.0	225107.31756830763
23425.0	225098.9873659906
23426.0	225265.386835149
23427.0	204835.1087886414
23428.0	187873.04855309305
23429.0	225002.43595591644
23430.0	222610.5863897063
23431.0	207966.91668010742
23432.0	223719.31028192976
23433.0	210817.8233819283
23434.0	224589.1688759299
23435.0	225005.61418977287
23436.0	224907.57055119378
23437.0	224502.4589807607
23438.0	221570.7090616362
23439.0	224590.02440908825
23440.0	201629.36999771258
23441.0	180805.1674808644
23442.0	224740.4743032831
23443.0	224086.81656156207
23444.0	212026.77908112685
23445.0	214496.09471590226
23446.0	222692.188461466
23447.0	224093.3642895341
23448.0	177496.02142778004
23449.0	220039.35870975934
23450.0	221989.12360120204
23451.0	222798.2785576968
23452.0	223397.2962623489
23453.0	214631.27566580102
23454.0	169977.88837475888
23455.0	221218.02922720512
23456.0	216483.81061365962
23457.0	205862.42412381974
23458.0	219357.48651417598
23459.0	208751.71300640536
23460.0	221619.37609523349
23461.0	222326.4084525071
23462.0	223306.884474471
23463.0	223725.36570347528
23464.0	206242.22285985787
23465.0	212430.21916898031
23466.0	196985.81645558044
23467.0	222946.12693483598
23468.0	170087.9076949571
23469.0	222866.42981109503
23470.0	223428.7304736774
23471.0	223272.29719511015
23472.0	222367.85845207216
23473.0	208967.00767929765
23474.0	222424.4187463649
23475.0	223664.99865886726
23476.0	221330.60822630086
23477.0	223589.40052357118
23478.0	222321.65515263786
23479.0	214158.42304491988
23480.0	190282.44420365227
23481.0	220292.75139931813
23482.0	184797.46724662287
23483.0	203082.33997518395
23484.0	221873.01603901462
23485.0	223175.04638484426
23486.0	221346.47076945964
23487.0	221714.98861035332
23488.0	206969.09312165808
23489.0	217258.45703885006
23490.0	223073.37981132796
23491.0	222027.67449784308
23492.0	218319.40634050532
23493.0	216602.28974018773
23494.0	222038.82704732058
23495.0	213471.24054588037
23496.0	222584.85464924134
23497.0	171902.74602103684
23498.0	220248.66873998716
23499.0	222427.8186491907
23500.0	222220.0129060864
23501.0	221030.18113597395
23502.0	222177.73358776304
23503.0	222059.16753428488
23504.0	207353.21828227257
23505.0	219189.4767468543
23506.0	188260.96824809516
23507.0	220236.684145457
23508.0	221699.9644037114
23509.0	221869.8936942588
23510.0	221145.3894393874
23511.0	220250.7323375614
23512.0	179600.6386073903
23513.0	213364.90115072049
23514.0	222280.8916557824
23515.0	221802.17277644697
23516.0	220432.9752657876
23517.0	204348.92839978755
23518.0	220509.35962337506
23519.0	221447.94000097286
23520.0	209446.3148097504
23521.0	221900.86726614984
23522.0	221728.87846748167
23523.0	220294.57833328692
23524.0	204274.69294142598
23525.0	126213.8354565091
23526.0	139855.2481759248
23527.0	155372.60063619216
23528.0	136252.48406568813
23529.0	162720.5440897517
23530.0	189910.37698542082
23531.0	178339.60186842672
23532.0	187953.56068252388
23533.0	178125.183490414
23534.0	172761.51560928812
23535.0	217958.02206698497
23536.0	178363.0833647203
23537.0	168043.15246104126
23538.0	210910.55750348925
23539.0	166217.2458385844
23540.0	215350.2825512842
23541.0	169969.38599626627
23542.0	219564.02809405673
23543.0	179692.05833887923
23544.0	168874.56816164113
23545.0	170950.6497609668
23546.0	219559.54522193878
23547.0	186175.58897789806
23548.0	215184.28631203485
23549.0	168003.88575391995
23550.0	215258.94162021493
23551.0	215936.699413302
23552.0	181166.50813353687
23553.0	220461.71547565763
23554.0	166721.4948171426
23555.0	220352.33610137666
23556.0	220279.60791859237
23557.0	182562.11549876843
23558.0	220656.68832624517
23559.0	167225.99052570426
23560.0	180910.57988242357
23561.0	190176.4545609761
23562.0	213819.5529039834
23563.0	189297.6471572761
23564.0	212680.23995269247
23565.0	174457.7040482478
23566.0	219448.05590302843
23567.0	220187.46902118318
23568.0	214281.0279510009
23569.0	190348.44865497889
23570.0	212954.18903100485
23571.0	163977.63781592212
23572.0	217786.7004772327
23573.0	193064.6835429094
23574.0	220113.22638008324
23575.0	184919.58634738438
23576.0	218254.99451883527
23577.0	160821.31967015416
23578.0	214423.9989292881
23579.0	210119.87011994031
23580.0	217743.32046868122
23581.0	219979.56481679363
23582.0	181771.79485467097
23583.0	219435.52311295853
23584.0	162714.53873762095
23585.0	218896.69503385312
23586.0	219801.28225525748
23587.0	219561.3477240825
23588.0	219592.678755533
23589.0	190902.33092999805
23590.0	210521.76387277097
23591.0	180354.52097334416
23592.0	204520.92621620302
23593.0	219733.68894914558
23594.0	190899.75672834736
23595.0	204960.29623256126
23596.0	219186.8671557632
23597.0	187435.00073858257
23598.0	218864.76725780295
23599.0	165189.15765039393
23600.0	218680.04434247408
23601.0	215904.59463761607
23602.0	218723.57094195174
23603.0	215694.1719633922
23604.0	216226.83032616953
23605.0	194117.2021362932
23606.0	212196.77375037575
23607.0	168122.42443959796
23608.0	196635.03428156875
23609.0	218324.7945531399
23610.0	213404.6535581665
23611.0	216648.76210421973
23612.0	177173.3021359749
23613.0	216506.70742404697
23614.0	188891.63229098523
23615.0	216447.69409104937
23616.0	165812.90948032687
23617.0	214942.2422032409
23618.0	218893.73385523196
23619.0	218681.89161881563
23620.0	218640.0898220028
23621.0	215852.8562200591
23622.0	217938.96461762485
23623.0	190262.62632693892
23624.0	214254.60530379624
23625.0	166043.28639854974
23626.0	218511.0794272766
23627.0	209644.77040065266
23628.0	218421.48448010208
23629.0	218176.11213864933
23630.0	180554.68354109488
23631.0	186455.65329900422
23632.0	216766.92214906076
23633.0	190749.27359425556
23634.0	167219.5071278979
23635.0	213122.33312091214
23636.0	215064.37844828068
23637.0	217210.39639674878
23638.0	218186.85784064
23639.0	218227.63192811512
23640.0	218132.859846656
23641.0	217967.68458997755
23642.0	217566.628701798
23643.0	190677.18682539414
23644.0	163662.37133041426
23645.0	217654.22841855942
23646.0	214826.903981262
23647.0	213170.60908810794
23648.0	214231.17681294316
23649.0	183099.49926933943
23650.0	217863.598112768
23651.0	217793.5129706495
23652.0	217436.3492155393
23653.0	199048.5125103814
23654.0	164672.8901034244
23655.0	188245.29161750918
23656.0	203916.418587044
23657.0	217311.53889198016
23658.0	217317.93552015384
23659.0	217562.24575897603
23660.0	217286.30648340454
23661.0	215876.7567274001
23662.0	217465.88749660162
23663.0	215630.12578017145
23664.0	197246.8685209754
23665.0	157384.85541433806
23666.0	215638.31620730812
23667.0	208524.01525227673
23668.0	183181.7966518473
23669.0	214146.23995494403
23670.0	213159.2941142025
23671.0	216647.1422640129
23672.0	216833.17579448316
23673.0	216051.6357160958
23674.0	215349.4492479488
23675.0	216384.8167555059
23676.0	155281.91191937926
23677.0	216506.45115207476
23678.0	216543.39500113946
23679.0	215914.29836963917
23680.0	180677.28304698013
23681.0	214167.68994017443
23682.0	215119.18405550192
23683.0	216383.64643983322
23684.0	216508.2429587456
23685.0	216364.63198208032
23686.0	216694.12968857595
23687.0	172574.49835722768
23688.0	172879.2182128809
23689.0	216493.3177376767
23690.0	203004.60845957504
23691.0	215255.7247987712
23692.0	216283.8070099965
23693.0	216015.108885709
23694.0	216315.0474444801
23695.0	216338.56658472965
23696.0	215770.02395893747
23697.0	216139.44577720313
23698.0	216189.8529226753
23699.0	195341.57887571558
23700.0	158140.4004548792
23701.0	196425.8335129795
23702.0	212774.2026907578
23703.0	215815.4714447873
23704.0	215932.95148810203
23705.0	179830.18389994185
23706.0	214139.82445240088
23707.0	190885.15845321695
23708.0	207779.91070023263
23709.0	215772.86224445395
23710.0	215848.68194385912
23711.0	215247.00117073822
23712.0	163662.0287606356
23713.0	195546.38317483314
23714.0	215669.8990018558
23715.0	215216.39051100175
23716.0	214318.64031969418
23717.0	215417.70452008978
23718.0	215025.47879526406
23719.0	214464.9414180837
23720.0	194338.9917413345
23721.0	215365.00518748164
23722.0	215212.8667713539
23723.0	215165.59979642907
23724.0	208791.94775879395
23725.0	149667.32431035442
23726.0	181500.76925873462
23727.0	190725.1748011986
23728.0	215050.7466457078
23729.0	213098.77418721013
23730.0	204141.6386609093
23731.0	178985.26652500394
23732.0	214183.04612597806
23733.0	214841.18904668165
23734.0	213800.92468920205
23735.0	214256.3035250697
23736.0	214681.47687096297
23737.0	214282.596777983
23738.0	163649.0993991258
23739.0	211713.5069347867
23740.0	191904.01812398562
23741.0	208509.73899489126
23742.0	202814.23980134353
23743.0	144852.76511435764
23744.0	186294.36883600257
23745.0	207203.50008443184
23746.0	210708.05823651588
23747.0	213540.26369023923
23748.0	200653.14983116594
23749.0	213934.99446312938
23750.0	212358.2723325959
23751.0	195984.10152674583
23752.0	176642.38572013823
23753.0	212490.43988480093
23754.0	205205.30518999795
23755.0	203836.18579825712
23756.0	207403.27541309144
23757.0	171475.330609997
23758.0	213044.9777295368
23759.0	213758.92513095637
23760.0	210208.5964267523
23761.0	210628.6960279562
23762.0	211795.65458063138
23763.0	206864.76295536588
23764.0	214024.2538659838
23765.0	203159.2536014927
23766.0	174869.10670769154
23767.0	205808.46733885555
23768.0	213183.90083747747
23769.0	199554.5888424086
23770.0	210783.2527749105
23771.0	212226.60987944872
23772.0	211275.65357875332
23773.0	213113.5715868677
23774.0	212200.81574871144
23775.0	210886.13926174902
23776.0	211386.69987430656
23777.0	211899.61229271145
23778.0	212399.40597678188
23779.0	213388.87175536586
23780.0	165195.50814123452
23781.0	210242.4400560105
23782.0	213052.449777254
23783.0	172974.2664367746
23784.0	208163.36697425993
23785.0	202395.18342841603
23786.0	212744.28031631385
23787.0	210433.33803540777
23788.0	212674.5560940542
23789.0	212659.9419854853
23790.0	206281.74494761555
23791.0	198630.6085224478
23792.0	211341.57230899064
23793.0	211842.23148769082
23794.0	210302.01941033202
23795.0	164605.3157764715
23796.0	212232.12780093442
23797.0	212244.46775787455
23798.0	209077.32919910716
23799.0	212896.9973366783
23800.0	199806.22065829227
23801.0	209244.05760655284
23802.0	211579.90000230251
23803.0	196042.81585827345
23804.0	211770.74869862513
23805.0	212394.07732326415
23806.0	211452.81930199094
23807.0	211957.52881520605
23808.0	209719.8693089299
23809.0	212362.56132300763
23810.0	145580.92921404183
23811.0	195336.75830969485
23812.0	202500.77707633618
23813.0	204274.52558869144
23814.0	211590.37548625766
23815.0	209279.22453872894
23816.0	206510.66953563978
23817.0	202767.9079465069
23818.0	212078.64049664003
23819.0	209519.53771069538
23820.0	210610.7316142084
23821.0	208786.31381238095
23822.0	211644.38249799638
23823.0	209688.619961552
23824.0	211368.53979627462
23825.0	208640.08653372873
23826.0	166917.1111788415
23827.0	208373.44875642075
23828.0	208147.13281577
23829.0	183476.0839102696
23830.0	127319.55449692147
23831.0	143991.35662733682
23832.0	148277.2310392835
23833.0	163319.4906485171
23834.0	160494.4039772602
23835.0	163064.2099453857
23836.0	176240.8794161401
23837.0	141365.4920561035
23838.0	163803.75219564236
23839.0	185469.57510248668
23840.0	192197.89334447763
23841.0	161067.34548414857
23842.0	181210.2845563131
23843.0	139881.47405784033
23844.0	177455.68900057572
23845.0	191281.46282415453
23846.0	174972.9368604885
23847.0	202130.84166553456
23848.0	163107.81109864335
23849.0	205073.122538288
23850.0	174460.26891757807
23851.0	173654.14791087294
23852.0	190766.87651145316
23853.0	183389.9870650624
23854.0	210887.67301386144
23855.0	175478.5363525305
23856.0	199725.47663624914
23857.0	166560.7061209034
23858.0	181639.31351613527
23859.0	166118.38085034114
23860.0	175571.05294701402
23861.0	207837.69751388457
23862.0	174776.92995668724
23863.0	198013.8565664863
23864.0	209833.38971955224
23865.0	146764.47214958345
23866.0	160660.22457998185
23867.0	209217.78396200875
23868.0	155907.31546620958
23869.0	205642.039348431
23870.0	206636.69746565426
23871.0	177860.77792175527
23872.0	207866.16719113683
23873.0	208793.34577274992
23874.0	161718.93522428034
23875.0	210499.51523962888
23876.0	168233.77545130998
23877.0	201983.1236788239
23878.0	185793.28755304593
23879.0	209881.58426480688
23880.0	172380.05000440282
23881.0	165933.30293961996
23882.0	206741.34430187847
23883.0	209864.37650349992
23884.0	189968.70685657056
23885.0	198908.05916304188
23886.0	206870.4179257357
23887.0	158190.18259660673
23888.0	206736.8867528601
23889.0	209870.33744834544
23890.0	207818.8537643025
23891.0	204580.75597045373
23892.0	182877.68318773434
23893.0	164305.42466577754
23894.0	155901.68020914844
23895.0	182646.16374110628
23896.0	198726.43337419804
23897.0	209850.74868551665
23898.0	200978.64795421754
23899.0	187419.24824352146
23900.0	199132.80161055498
23901.0	209403.01134725148
23902.0	163562.00184544877
23903.0	205795.09736570055
23904.0	207943.9984787404
23905.0	168682.1958320194
23906.0	204827.68932700285
23907.0	202749.43712296977
23908.0	186844.45054732563
23909.0	208711.60078008176
23910.0	176524.6685937933
23911.0	180040.88523327536
23912.0	183069.86535815583
23913.0	206885.23336089085
23914.0	206814.76758569243
23915.0	207723.38469437193
23916.0	184893.10372169857
23917.0	206379.55727031868
23918.0	208739.83935119392
23919.0	160256.6568803978
23920.0	208904.37864652785
23921.0	206904.70080347953
23922.0	167463.11183234828
23923.0	208212.79244287976
23924.0	202312.28384870605
23925.0	181266.5983303934
23926.0	197856.70695322304
23927.0	208780.6942838783
23928.0	160236.2242236032
23929.0	172500.1656958565
23930.0	172025.68715301034
23931.0	193311.22787775984
23932.0	208776.3576881152
23933.0	208749.96880506884
23934.0	208695.69514045434
23935.0	182619.5450625731
23936.0	208031.0239952889
23937.0	182352.33843284426
23938.0	183690.81287640837
23939.0	208507.85470382078
23940.0	208445.1303555072
23941.0	208429.03775477762
23942.0	208211.68388833254
23943.0	208031.8018289669
23944.0	201460.55146373887
23945.0	182817.39698828617
23946.0	204770.00443494835
23947.0	171698.45106772866
23948.0	192656.48559390943
23949.0	175566.03587789988
23950.0	208112.8914616315
23951.0	165854.3488892526
23952.0	208041.7997914114
23953.0	195611.36038871933
23954.0	182474.63878003115
23955.0	203890.6701217778
23956.0	189048.31381997545
23957.0	198533.39294433786
23958.0	167775.2083153135
23959.0	206827.54070937642
23960.0	167491.7255839491
23961.0	207257.3253779449
23962.0	207743.4446872577
23963.0	207386.78917693422
23964.0	204282.90722365442
23965.0	201560.6203220038
23966.0	204659.09513584344
23967.0	187467.61454553183
23968.0	152663.64983867886
23969.0	187407.80434720262
23970.0	206864.05327912912
23971.0	207324.99124551695
23972.0	206851.87092316235
23973.0	207220.73059983368
23974.0	206970.147569664
23975.0	204238.2432337923
23976.0	206547.3871020038
23977.0	206962.44735180816
23978.0	178867.15419031968
23979.0	161564.59222961892
23980.0	151305.41980390123
23981.0	184982.72797657122
23982.0	205767.05498316727
23983.0	200217.84210309392
23984.0	206909.2756357119
23985.0	202549.23056742968
23986.0	204729.86337279962
23987.0	201056.47677767562
23988.0	176924.62882490872
23989.0	204199.5104092133
23990.0	187037.8932633423
23991.0	162246.637178058
23992.0	201232.21512682302
23993.0	205178.6491822097
23994.0	203705.43911895278
23995.0	204158.2875312153
23996.0	206221.66856826868
23997.0	203140.35417251266
23998.0	206579.4539192319
23999.0	204945.4118010894
