23324.0	255034.71459368957
23325.0	254340.40293130212
23326.0	252724.0563720191
23327.0	254655.29890242583
23328.0	241991.04508724553
23329.0	250111.27876321148
23330.0	253820.5744201728
23331.0	253387.39005849572
23332.0	249148.64887562732
23333.0	248085.12416645122
23334.0	239566.26656460887
23335.0	239172.79292948477
23336.0	248174.2045773821
23337.0	244361.15536609787
23338.0	234718.3636480048
23339.0	243752.44892405716
23340.0	247999.45508782085
23341.0	248213.1775258626
23342.0	251844.71550525454
23343.0	253005.70315161618
23344.0	253256.96052101153
23345.0	253651.95155046403
23346.0	253719.08715315192
23347.0	249940.54762659557
23348.0	242440.06892340624
23349.0	252891.30550231176
23350.0	253297.4938554368
23351.0	252848.2115452928
23352.0	251842.03586928648
23353.0	248773.6778883074
23354.0	230093.10025973892
23355.0	191356.25366077226
23356.0	241271.20447897646
23357.0	250034.6622509048
23358.0	237343.64971990904
23359.0	252667.45811927057
23360.0	252978.0896366591
23361.0	252870.01573949476
23362.0	230839.90112005966
23363.0	253175.9153479676
23364.0	253060.86611353586
23365.0	252137.158423348
23366.0	253298.4134565888
23367.0	253274.6348986368
23368.0	242411.03018395236
23369.0	248208.87836424826
23370.0	253116.59625021447
23371.0	252620.70190571313
23372.0	252612.09120931843
23373.0	252452.6432747526
23374.0	250048.20093992722
23375.0	251214.8445003805
23376.0	252615.28076779525
23377.0	252013.00576665532
23378.0	252072.0782393341
23379.0	242106.88295568837
23380.0	247386.64776990615
23381.0	250844.13702307708
23382.0	250280.61319659484
23383.0	247832.76275138574
23384.0	238668.36852408366
23385.0	195484.34375639606
23386.0	196399.33557801502
23387.0	237554.91135979688
23388.0	247537.5944794114
23389.0	249995.88276469763
23390.0	249880.26142720037
23391.0	239519.64383478125
23392.0	249018.35795988762
23393.0	249573.392410216
23394.0	251925.59867330556
23395.0	251978.71250800634
23396.0	251860.5851787264
23397.0	252062.2789820416
23398.0	252078.32093655044
23399.0	251861.53057484812
23400.0	252005.9404615681
23401.0	251964.42450657274
23402.0	250836.2190159833
23403.0	229238.10963454327
23404.0	251594.98276536216
23405.0	249573.09828464992
23406.0	250977.88897361947
23407.0	250648.52286341216
23408.0	251621.38769162257
23409.0	251338.3092912125
23410.0	242963.59481836017
23411.0	247814.56953835502
23412.0	251290.0494196736
23413.0	249966.11337748633
23414.0	251144.92251668498
23415.0	239135.7840686904
23416.0	251092.90402447357
23417.0	249521.29516994837
23418.0	250860.1707986935
23419.0	251287.1042842624
23420.0	251272.50066145285
23421.0	251228.51352739797
23422.0	251131.92290058258
23423.0	251176.2488295421
23424.0	251086.00565268498
23425.0	251079.7166084095
23426.0	251035.33520977935
23427.0	244579.3065697111
23428.0	241612.9438908549
23429.0	250782.1411205118
23430.0	250426.89510604786
23431.0	248859.8625517591
23432.0	250359.3867345918
23433.0	249557.2328054795
23434.0	250386.87714672653
23435.0	250475.48653731841
23436.0	250469.20955166736
23437.0	250339.69730846703
23438.0	249862.72095273016
23439.0	249863.7786513409
23440.0	247502.5004232656
23441.0	239531.87348153695
23442.0	249098.85892198267
23443.0	249156.70319759395
23444.0	247697.05153659117
23445.0	247464.00793231244
23446.0	248487.90989045793
23447.0	245142.42302443474
23448.0	202288.97316533406
23449.0	247020.56178646997
23450.0	248548.27871764457
23451.0	248536.67643392007
23452.0	248281.43950888974
23453.0	246764.45338992472
23454.0	235511.25948989543
23455.0	240578.20269772853
23456.0	228134.83403837477
23457.0	223337.2873064472
23458.0	239273.81829877725
23459.0	242873.85359483122
23460.0	245522.44080803855
23461.0	245417.2701032453
23462.0	244974.70182522884
23463.0	242075.33130383366
23464.0	234437.57449871322
23465.0	217641.06103029853
23466.0	211805.52755282095
23467.0	233771.86641674265
23468.0	232502.000091118
23469.0	244635.28710635466
23470.0	245818.30302760965
23471.0	246124.15240929346
23472.0	246777.12249487347
23473.0	245338.62585467045
23474.0	246403.59738900457
23475.0	245661.1600728065
23476.0	243309.33245050852
23477.0	240888.29377904642
23478.0	232888.5361377277
23479.0	211932.7771787267
23480.0	201694.97793003847
23481.0	226699.68539648203
23482.0	231280.0766525545
23483.0	240046.26082692939
23484.0	244811.45290751965
23485.0	246285.33238169583
23486.0	246621.51224360985
23487.0	247096.53636054817
23488.0	243506.20144108214
23489.0	246891.42587719645
23490.0	247782.15574732804
23491.0	247667.3857486847
23492.0	247600.5245583362
23493.0	246151.5633393681
23494.0	247133.38395033684
23495.0	244917.62919669333
23496.0	247552.92193423345
23497.0	238121.15687014168
23498.0	245459.78199572218
23499.0	247071.28444846103
23500.0	242686.37690920808
23501.0	245785.0091667457
23502.0	245471.26212034535
23503.0	244055.68504463343
23504.0	240776.05546229525
23505.0	238583.5492114434
23506.0	236009.07304304602
23507.0	238451.6924571647
23508.0	242656.3262939136
23509.0	244367.3028526076
23510.0	242369.9393216559
23511.0	244617.70248683557
23512.0	237470.37159752465
23513.0	239967.30200554788
23514.0	246945.40237537274
23515.0	246890.32371896316
23516.0	246596.94022819813
23517.0	244357.10796759208
23518.0	247034.74209914895
23519.0	247079.9787163652
23520.0	246027.53168834583
23521.0	247222.86669987836
23522.0	247188.89975808005
23523.0	246727.98496522263
23524.0	244095.99125749324
23525.0	214833.59463015193
23526.0	228198.66505381
23527.0	231043.7128372245
23528.0	226560.54439445044
23529.0	233770.6004709529
23530.0	242384.60176957137
23531.0	239121.71459051786
23532.0	236541.38034258844
23533.0	239078.19312904222
23534.0	235643.33738885852
23535.0	246467.01998407615
23536.0	239303.66643403305
23537.0	234854.7953393805
23538.0	244073.24439346994
23539.0	238347.67183053656
23540.0	246166.9644042227
23541.0	235068.57681223896
23542.0	246466.31796244506
23543.0	239627.32703251345
23544.0	238327.26098410605
23545.0	234865.6991666255
23546.0	246146.565511577
23547.0	239516.27937383243
23548.0	246201.08632555333
23549.0	234364.66669484618
23550.0	244909.38015416136
23551.0	245473.47356713048
23552.0	239795.94046503006
23553.0	246068.7974531073
23554.0	233343.92566905607
23555.0	245870.76034887743
23556.0	246058.42871418898
23557.0	240060.2962263988
23558.0	246043.83316541434
23559.0	233549.1663855398
23560.0	238710.7897147478
23561.0	243513.0598621181
23562.0	245561.78841272113
23563.0	240331.99181005557
23564.0	245116.1178177513
23565.0	233584.96571393203
23566.0	244471.03879086277
23567.0	245654.77676154836
23568.0	245295.10837780297
23569.0	240360.84809728735
23570.0	243867.17519707946
23571.0	229873.45242359236
23572.0	243001.53879920515
23573.0	231057.7900748743
23574.0	242273.38612899862
23575.0	239604.82700328375
23576.0	244713.39102371864
23577.0	228434.11377684903
23578.0	243725.80649533105
23579.0	241201.63282452693
23580.0	240674.46941940777
23581.0	245090.76891238414
23582.0	237785.49175417543
23583.0	244989.05316065252
23584.0	231014.85267023573
23585.0	240682.34726605064
23586.0	244774.7650158583
23587.0	244947.57222809602
23588.0	244912.8404549633
23589.0	239886.57780163275
23590.0	244097.43588065103
23591.0	233948.58597090864
23592.0	242800.11773050396
23593.0	244773.60277422084
23594.0	239781.95298550537
23595.0	243116.18244443918
23596.0	244548.9365581828
23597.0	240155.47505049332
23598.0	240162.901485149
23599.0	231956.24375581203
23600.0	244178.98059530236
23601.0	244154.41571020777
23602.0	244430.45103534075
23603.0	243961.5697911809
23604.0	243824.2289844222
23605.0	240446.9840019516
23606.0	243775.86677186357
23607.0	230356.76217836695
23608.0	241840.9638723551
23609.0	242973.23374837948
23610.0	239801.36621669962
23611.0	242950.07227740152
23612.0	237914.15674797367
23613.0	242569.93212497886
23614.0	239759.79542117452
23615.0	243460.1806987259
23616.0	231407.78974904693
23617.0	242125.20598241434
23618.0	243850.55851806715
23619.0	243806.98787839993
23620.0	243640.52455096293
23621.0	242435.31300208814
23622.0	243077.78044559198
23623.0	239855.95686584598
23624.0	243176.37647400945
23625.0	231056.4617388083
23626.0	243494.93837168638
23627.0	242372.78798806822
23628.0	243303.8440988666
23629.0	243266.29480202246
23630.0	238422.9903106081
23631.0	239902.34985267476
23632.0	243281.79369902067
23633.0	239659.2696983569
23634.0	230751.9928074316
23635.0	241986.88433766502
23636.0	241841.4697054197
23637.0	242533.06440253434
23638.0	243005.83953367028
23639.0	243034.8857180159
23640.0	242998.56744939525
23641.0	242860.6947000319
23642.0	242423.41019648005
23643.0	238589.66912040664
23644.0	230106.30466270697
23645.0	242607.41924126734
23646.0	242414.3205105662
23647.0	242248.55333273672
23648.0	242327.32687073224
23649.0	238328.00987709782
23650.0	242642.3389192192
23651.0	242602.03836866544
23652.0	242397.78373304347
23653.0	239928.7751213101
23654.0	230214.93650719902
23655.0	239251.8943571981
23656.0	240970.81188679615
23657.0	242401.08077055996
23658.0	242308.9874862081
23659.0	242356.5636861952
23660.0	242289.21847316477
23661.0	242064.99486105624
23662.0	242228.1976414208
23663.0	241449.43041740818
23664.0	238241.225637889
23665.0	227941.4841736917
23666.0	240285.05178112118
23667.0	241065.5706513415
23668.0	237493.66351134947
23669.0	241912.8314888193
23670.0	241225.77953751106
23671.0	241684.98808750082
23672.0	240494.8536983558
23673.0	239086.51861278957
23674.0	241662.30581575676
23675.0	241135.71724001275
23676.0	227125.74048991568
23677.0	241402.0599480319
23678.0	241254.76857446422
23679.0	241301.91265628175
23680.0	236396.41670286673
23681.0	240912.59578613794
23682.0	240984.24718622715
23683.0	238444.10181549634
23684.0	240525.3548867575
23685.0	237801.6674021414
23686.0	240561.48797685766
23687.0	232410.80963071494
23688.0	228332.60428002747
23689.0	240230.31370219513
23690.0	236551.39340451892
23691.0	239220.01208934485
23692.0	240390.73135984634
23693.0	240218.6191437826
23694.0	239716.76448358406
23695.0	239603.0580555776
23696.0	236177.3590052856
23697.0	239212.29048053757
23698.0	239078.2058168321
23699.0	235400.03797729153
23700.0	228398.03416413348
23701.0	232244.21659443586
23702.0	235507.23945922626
23703.0	237469.0042544139
23704.0	238728.5768142846
23705.0	234659.93846128826
23706.0	238388.5541310468
23707.0	236194.30284000884
23708.0	234955.01760429563
23709.0	238220.2026328064
23710.0	238174.00793169902
23711.0	235384.20468940894
23712.0	227092.3365285673
23713.0	235362.4538677198
23714.0	237421.30306416636
23715.0	237239.71979509754
23716.0	236710.39338741786
23717.0	236491.76225054747
23718.0	235600.364437504
23719.0	234576.20421509133
23720.0	233151.9093833727
23721.0	234577.20717803517
23722.0	234670.48210268174
23723.0	234093.0527952898
23724.0	233032.90020167548
23725.0	203417.99135480056
23726.0	210827.07627869825
23727.0	229643.27363379224
23728.0	231212.4194881537
23729.0	229616.94818959336
23730.0	228556.93568573424
23731.0	223327.24257751514
23732.0	226626.3668654078
23733.0	225106.63106560006
23734.0	222988.91365908485
23735.0	220687.84109977624
23736.0	218062.77722111996
23737.0	214786.81870336
23738.0	204502.74023832247
23739.0	206344.9674743811
23740.0	200364.2349518854
23741.0	194988.83654615044
23742.0	187433.87205140476
23743.0	178160.75779440542
23744.0	183840.11342643204
23745.0	192128.9169141761
23746.0	198758.15793623033
23747.0	204403.2032178176
23748.0	208537.50948167703
23749.0	213058.8689498112
23750.0	216032.28277800843
23751.0	217589.92281763555
23752.0	215254.18003661672
23753.0	223595.19757598726
23754.0	224481.99308410892
23755.0	225926.3506350095
23756.0	227684.80661012372
23757.0	223877.1798999083
23758.0	229912.7556734979
23759.0	230776.39998668784
23760.0	230905.9463086083
23761.0	231586.32700968964
23762.0	230912.77536952187
23763.0	227747.74874767318
23764.0	231305.36589393934
23765.0	232449.9435356127
23766.0	225360.62039491755
23767.0	231549.52492810469
23768.0	233984.3841458174
23769.0	233128.6578397203
23770.0	234807.43703347153
23771.0	234958.44833525716
23772.0	234775.17507625025
23773.0	235124.74284195856
23774.0	235561.5022186496
23775.0	235526.40218562586
23776.0	235714.73482383374
23777.0	235329.0689904651
23778.0	235621.13819607015
23779.0	236020.83775119344
23780.0	226924.3396587513
23781.0	235591.09984911443
23782.0	236042.14995353564
23783.0	231093.0967822251
23784.0	235890.5291145209
23785.0	234995.134024911
23786.0	236269.5634386945
23787.0	236092.8689455104
23788.0	235842.88475709467
23789.0	236339.09021409266
23790.0	235755.83376015426
23791.0	232760.98347335492
23792.0	235906.38358364138
23793.0	236446.21011681235
23794.0	236918.91845365797
23795.0	228141.95156252934
23796.0	236909.72999188516
23797.0	236994.69033799658
23798.0	236614.388914586
23799.0	236914.02999234552
23800.0	235463.08182671535
23801.0	235379.2024575991
23802.0	233400.23336141114
23803.0	234522.67126456322
23804.0	235833.5256920067
23805.0	236307.5903619069
23806.0	234943.70252554445
23807.0	236549.83207485406
23808.0	232955.48299673828
23809.0	235048.81367122117
23810.0	224092.31770582875
23811.0	234242.16617451236
23812.0	235622.79022755957
23813.0	235746.07539732492
23814.0	235988.03409960918
23815.0	235833.33495603132
23816.0	233870.39575572356
23817.0	234920.47027568813
23818.0	235876.9628479487
23819.0	231478.42308669694
23820.0	235333.50572523513
23821.0	235229.86678026262
23822.0	235466.40759521275
23823.0	234644.26780753993
23824.0	234772.10694287336
23825.0	234133.20685977538
23826.0	226608.89989611943
23827.0	234693.80127948785
23828.0	234771.74738616322
23829.0	224762.19922513954
23830.0	210238.4312451076
23831.0	219769.6639139827
23832.0	222083.89767496297
23833.0	223982.09275987063
23834.0	223293.7973022832
23835.0	228166.85041909025
23836.0	226016.19818414806
23837.0	220798.9179089007
23838.0	222328.55415356153
23839.0	224870.7016753224
23840.0	223389.1740975092
23841.0	213656.36884068712
23842.0	207847.41770854825
23843.0	186339.24290805892
23844.0	198387.3385758783
23845.0	214779.34676049853
23846.0	215310.71747195505
23847.0	219588.60315033523
23848.0	208840.02711798367
23849.0	205190.9884051448
23850.0	182003.1646171159
23851.0	179093.46352496828
23852.0	201341.39118223332
23853.0	211248.35495117403
23854.0	221642.77957754882
23855.0	219707.28916090203
23856.0	223692.82063073208
23857.0	217710.21713408607
23858.0	223607.25840199855
23859.0	219081.8298298229
23860.0	219369.80927446426
23861.0	219048.14474526662
23862.0	209933.35969710987
23863.0	207710.89825136345
23864.0	195585.5830351882
23865.0	172824.14039531178
23866.0	164367.26548398274
23867.0	190290.3390371842
23868.0	198640.8720891774
23869.0	213616.57821266
23870.0	219714.25233469464
23871.0	219222.7151380517
23872.0	225398.37898752064
23873.0	227161.8179006476
23874.0	219361.13650235426
23875.0	229886.96416419838
23876.0	224294.9704318943
23877.0	230577.48522434317
23878.0	226947.75803085425
23879.0	231797.5123132417
23880.0	222962.3393878142
23881.0	227351.02683380534
23882.0	229218.92457349386
23883.0	231657.7130151932
23884.0	228060.7703892002
23885.0	231686.49370009455
23886.0	232627.66227783644
23887.0	222001.46418729724
23888.0	232566.7514417138
23889.0	232983.89636546554
23890.0	231921.22404372547
23891.0	232811.70970050473
23892.0	227679.6390178862
23893.0	226015.09613076455
23894.0	223209.63104277433
23895.0	226819.9677591622
23896.0	230780.23515340372
23897.0	233149.1794157568
23898.0	231120.93490216692
23899.0	229432.9776275502
23900.0	231874.83420262285
23901.0	232918.81534259193
23902.0	222526.13219123916
23903.0	232614.66696089535
23904.0	232548.67315261345
23905.0	228194.30947881337
23906.0	232048.14861107222
23907.0	232547.48322856758
23908.0	229501.57851034132
23909.0	232649.23106672574
23910.0	224352.78996112527
23911.0	228849.38867015188
23912.0	228350.45272126087
23913.0	232012.0140529631
23914.0	232381.88686376982
23915.0	231658.84998614996
23916.0	229123.223348842
23917.0	232559.76069038015
23918.0	232690.51392327689
23919.0	222144.83315258886
23920.0	232605.66933995517
23921.0	232320.75467325473
23922.0	226797.17412864137
23923.0	232579.91012679663
23924.0	229776.84229324554
23925.0	223203.2080953483
23926.0	231298.1852454901
23927.0	232331.6212760577
23928.0	221855.66462277187
23929.0	227570.7325513617
23930.0	226481.46918112162
23931.0	226919.32201287345
23932.0	231445.49916344316
23933.0	232088.01914060794
23934.0	232115.0355963903
23935.0	228484.5362315184
23936.0	232092.8788709374
23937.0	226152.34927657654
23938.0	227390.6095292442
23939.0	232130.03841208317
23940.0	232007.9707439104
23941.0	232063.05443348488
23942.0	231662.04845752328
23943.0	231826.35192811533
23944.0	231153.06914283606
23945.0	224932.4749651958
23946.0	230003.67696445622
23947.0	222519.80885853394
23948.0	230210.38243675747
23949.0	227369.6876068899
23950.0	231634.02746593277
23951.0	225577.69334782724
23952.0	231536.36257300488
23953.0	230162.05598064486
23954.0	227614.7300663357
23955.0	231121.98295388045
23956.0	228558.11428516184
23957.0	226042.2476431351
23958.0	217663.12915109095
23959.0	227004.6447468549
23960.0	213318.3624642477
23961.0	227226.34527539214
23962.0	230343.0605406208
23963.0	230608.2930163714
23964.0	230746.96488550375
23965.0	230210.24727531636
23966.0	230935.27686676392
23967.0	227759.57353922992
23968.0	219682.0314816498
23969.0	226569.6530595827
23970.0	230106.08760750075
23971.0	230787.45784975373
23972.0	230659.43426990093
23973.0	228944.44449628337
23974.0	229020.23871529126
23975.0	229875.11273881566
23976.0	230538.16981094415
23977.0	230639.2491819008
23978.0	227600.82510970664
23979.0	223927.41864407345
23980.0	218881.8616680601
23981.0	227305.5192645662
23982.0	230270.80788705274
23983.0	229753.21850511426
23984.0	230189.39351040008
23985.0	229992.67719250004
23986.0	230129.38434478026
23987.0	229626.50365296632
23988.0	226894.8617756712
23989.0	230105.70267525106
23990.0	227864.86157967235
23991.0	219641.39182162457
23992.0	229673.10981529497
23993.0	228776.54787031258
23994.0	229364.1651421177
23995.0	229514.18103070758
23996.0	229207.8959656952
23997.0	225760.48195500762
23998.0	228550.67306557432
23999.0	226838.93838643236
