23325.0	239418.52273049607
23326.0	238226.40076554232
23327.0	239402.52733276156
23328.0	236025.85382420974
23329.0	238088.95247974258
23330.0	238980.2094690304
23331.0	239035.01958512646
23332.0	237091.82475632915
23333.0	238005.37321308142
23334.0	238297.39596677106
23335.0	237804.47328665658
23336.0	238568.72612167674
23337.0	237431.72643389562
23338.0	235159.65350215844
23339.0	236707.109352243
23340.0	238865.2344737791
23341.0	237666.81350307938
23342.0	238698.04416860171
23343.0	238581.39617034266
23344.0	238618.93896601605
23345.0	238658.96457994243
23346.0	238662.644662272
23347.0	237758.49910107977
23348.0	235348.01078190602
23349.0	238498.88393461774
23350.0	238487.39279994887
23351.0	238382.92034191356
23352.0	238239.57706670082
23353.0	237929.14750504968
23354.0	236276.52430561298
23355.0	232420.41217515606
23356.0	237007.69582612466
23357.0	237973.49157437426
23358.0	234143.37857126445
23359.0	238150.75764633602
23360.0	238113.19461314555
23361.0	238052.7903440897
23362.0	235626.9869432727
23363.0	238009.91459573756
23364.0	237737.05813360633
23365.0	237374.31584931887
23366.0	237897.40585123852
23367.0	237895.78726932476
23368.0	234756.59797955074
23369.0	236909.27228845688
23370.0	237680.04202332167
23371.0	237669.76629309412
23372.0	237692.6344773632
23373.0	237584.2812395521
23374.0	237033.68509685734
23375.0	237489.927539917
23376.0	237538.90086256634
23377.0	237487.14640179192
23378.0	237346.56004259843
23379.0	234518.6664382514
23380.0	236394.3368523765
23381.0	237127.63645788134
23382.0	237157.03076945918
23383.0	236875.67580856322
23384.0	235789.7710272513
23385.0	230174.0736053262
23386.0	230198.23552266374
23387.0	235584.17746493456
23388.0	236694.9825708032
23389.0	236894.77551554563
23390.0	236762.50016972804
23391.0	233700.8029532176
23392.0	236460.2881933317
23393.0	236421.55536875562
23394.0	236749.49300387828
23395.0	236880.85157969923
23396.0	236847.24429946888
23397.0	236748.73383485444
23398.0	236779.49108551675
23399.0	236718.01538150394
23400.0	236736.35277373446
23401.0	236620.40281251835
23402.0	236330.2142279668
23403.0	232503.19064432767
23404.0	236331.43990845425
23405.0	236084.93520977988
23406.0	236407.89630320645
23407.0	236307.1142035458
23408.0	236420.77879336957
23409.0	236381.658939392
23410.0	235833.93411235863
23411.0	235879.22840125448
23412.0	236252.15172935685
23413.0	235914.7898077188
23414.0	236224.8503754752
23415.0	233006.23554313695
23416.0	235963.1078752255
23417.0	235664.3683631111
23418.0	235911.54509414383
23419.0	236044.59418419193
23420.0	235989.32888125445
23421.0	235982.4855597055
23422.0	235857.8841124864
23423.0	235885.65061468165
23424.0	235845.95981107204
23425.0	235842.85927669765
23426.0	235810.13143715842
23427.0	234971.36500899575
23428.0	233202.57322025415
23429.0	235613.45244856316
23430.0	235591.38527150074
23431.0	235210.03988582443
23432.0	235492.76376268794
23433.0	235277.24249251865
23434.0	235429.74193336308
23435.0	235262.98919895058
23436.0	235416.24088821755
23437.0	235273.72944834558
23438.0	235231.1620861954
23439.0	235156.08456888332
23440.0	234303.70059878228
23441.0	232380.55863255408
23442.0	234752.37934858157
23443.0	235068.50508963838
23444.0	234707.29634775105
23445.0	234235.49544857562
23446.0	234709.56001361922
23447.0	234132.21144657914
23448.0	223551.83382036173
23449.0	234469.82890618872
23450.0	234598.10760458224
23451.0	234728.80043950077
23452.0	234691.84442695687
23453.0	234305.6143548412
23454.0	231543.15189289043
23455.0	234031.4459144193
23456.0	233891.0559535104
23457.0	233716.8961830913
23458.0	234037.05327943672
23459.0	233879.8176305157
23460.0	234232.06933135365
23461.0	234153.5149457408
23462.0	234115.61196421125
23463.0	233967.784558592
23464.0	232609.4461009901
23465.0	233129.1149139969
23466.0	232180.06618275563
23467.0	233567.13478389764
23468.0	231072.6923321289
23469.0	233772.23583006722
23470.0	233819.12751964154
23471.0	233578.7778572293
23472.0	233913.75038873605
23473.0	233557.01738864675
23474.0	233819.41420031994
23475.0	233648.0774062081
23476.0	233333.3234122748
23477.0	233362.87050137593
23478.0	232888.29989355517
23479.0	232202.90574090238
23480.0	231122.5056690186
23481.0	232678.5557528577
23482.0	230922.39123087752
23483.0	232728.1612619763
23484.0	233366.47204536313
23485.0	233409.5676801024
23486.0	233372.71841259528
23487.0	233431.382045491
23488.0	232856.59777106025
23489.0	233301.7413517311
23490.0	233395.35853158406
23491.0	233281.47321651195
23492.0	232981.3142470656
23493.0	232894.76058972185
23494.0	232923.41817180204
23495.0	231859.72055244594
23496.0	233176.34434990076
23497.0	230617.63949854716
23498.0	232025.76612720496
23499.0	232993.4235172865
23500.0	230483.17608918963
23501.0	232837.3162409984
23502.0	232807.32046622716
23503.0	232702.842241024
23504.0	232341.8643955707
23505.0	232507.9160520704
23506.0	231449.40458475458
23507.0	232316.39542824958
23508.0	232491.46022461445
23509.0	232505.55686092802
23510.0	230787.26113689833
23511.0	231640.78323138555
23512.0	230276.89896018172
23513.0	229689.2066103234
23514.0	232552.19636797433
23515.0	232421.9060813823
23516.0	232384.57342033923
23517.0	231776.39755776085
23518.0	232406.77334712318
23519.0	232376.56093655046
23520.0	232133.99426990096
23521.0	232297.93996636153
23522.0	232295.90782607356
23523.0	232152.2563743744
23524.0	231587.11239311178
23525.0	223499.4858655782
23526.0	227501.22905436513
23527.0	226892.37350482144
23528.0	226703.0272081946
23529.0	228662.7621699621
23530.0	231164.16800522094
23531.0	230240.17562664993
23532.0	228621.5727415321
23533.0	230022.12089199998
23534.0	229041.99666729197
23535.0	231820.50548776952
23536.0	230030.70977801844
23537.0	228666.82456310117
23538.0	230616.93904977912
23539.0	229735.5510480918
23540.0	231571.7462458367
23541.0	228590.4142008332
23542.0	231518.34793246738
23543.0	229817.55178843945
23544.0	229305.68050114377
23545.0	228072.26362102013
23546.0	231317.85579724793
23547.0	229841.90129602724
23548.0	231371.17861314525
23549.0	228270.50372955843
23550.0	231204.10312703974
23551.0	231109.48843683832
23552.0	229706.4965799886
23553.0	231257.07739627524
23554.0	227768.1727012839
23555.0	231149.87685806086
23556.0	231109.1799457793
23557.0	229694.96476057454
23558.0	231060.29774438404
23559.0	227783.1479394246
23560.0	229154.48035082454
23561.0	230433.45156669433
23562.0	230773.8095845372
23563.0	229561.96988190868
23564.0	230642.34845798326
23565.0	227652.202502557
23566.0	230687.89765570572
23567.0	230680.73242132485
23568.0	230652.33289379798
23569.0	229453.56673188
23570.0	229878.45297766326
23571.0	225314.6467336252
23572.0	230101.9490877438
23573.0	229174.53635911664
23574.0	230009.0062471168
23575.0	229179.50377820054
23576.0	230183.78960568344
23577.0	225545.7376796695
23578.0	230213.92882565086
23579.0	229791.14287759378
23580.0	227590.97740819884
23581.0	230135.24504576015
23582.0	228891.8982557658
23583.0	230170.4044281856
23584.0	226331.34654750078
23585.0	227576.00531579068
23586.0	229805.55796643774
23587.0	229910.2589091841
23588.0	229981.2651204608
23589.0	228778.42545049763
23590.0	229803.1361753084
23591.0	226919.1001342
23592.0	229406.17455697746
23593.0	229829.27748956153
23594.0	228443.39105300722
23595.0	229338.09953505197
23596.0	229706.293051392
23597.0	228703.86456657882
23598.0	227073.13741659583
23599.0	226317.465183843
23600.0	229580.35079004162
23601.0	229443.16422881262
23602.0	229458.60125982724
23603.0	229104.51360727035
23604.0	229004.3675738113
23605.0	228486.25820303493
23606.0	229207.05752432605
23607.0	225630.81850716527
23608.0	228767.2712232953
23609.0	229191.68267386896
23610.0	228884.116668415
23611.0	229087.27124295672
23612.0	227667.77941360482
23613.0	228934.9063344129
23614.0	228221.65864775478
23615.0	228923.09769093126
23616.0	225712.55448207527
23617.0	228689.72493864954
23618.0	228917.27589212154
23619.0	228884.4623839232
23620.0	228859.8909976576
23621.0	228720.79969812493
23622.0	228736.3749314559
23623.0	227968.77850214465
23624.0	228533.38152304656
23625.0	225318.62062694598
23626.0	228644.86381649916
23627.0	228434.78276833234
23628.0	228578.12457553917
23629.0	228518.12652482564
23630.0	227329.73581271138
23631.0	227546.83456061536
23632.0	228402.2095937536
23633.0	227643.5064520707
23634.0	225109.3549514778
23635.0	228296.25266667525
23636.0	227881.30922823705
23637.0	228139.98097367032
23638.0	228246.47393279997
23639.0	228125.0841690111
23640.0	228194.5855688704
23641.0	228125.42548049922
23642.0	227969.09653524484
23643.0	227284.03247431602
23644.0	224766.68272639197
23645.0	228018.10781634564
23646.0	227926.35154431997
23647.0	227804.13183262723
23648.0	227862.62549135345
23649.0	226722.42009702505
23650.0	227836.24887664636
23651.0	227761.62895790092
23652.0	227764.28070174716
23653.0	227100.3261534219
23654.0	224432.95527403848
23655.0	227009.25617438758
23656.0	227299.9245873149
23657.0	227603.27510753283
23658.0	227578.58376417283
23659.0	227557.85907896326
23660.0	227464.9921552384
23661.0	227243.98735687698
23662.0	227433.21831014403
23663.0	227255.19380316153
23664.0	226709.9111096326
23665.0	223150.84797705206
23666.0	226325.81677711435
23667.0	227062.84742574085
23668.0	226208.58996490316
23669.0	226718.52558090244
23670.0	226787.71953827847
23671.0	226985.8331885568
23672.0	226228.43625799718
23673.0	225705.9605118988
23674.0	226986.69459374086
23675.0	226824.24039178234
23676.0	223223.3105555412
23677.0	226756.9673207809
23678.0	226493.28222863347
23679.0	226739.94861772796
23680.0	225687.38383462283
23681.0	226632.8087920641
23682.0	226688.5687083008
23683.0	225095.2456273893
23684.0	226371.80249702348
23685.0	224757.27091794153
23686.0	226476.20103045128
23687.0	223853.68676433875
23688.0	223163.00978094508
23689.0	226192.8322793472
23690.0	225749.1542933508
23691.0	226267.25611438087
23692.0	226278.54906818562
23693.0	226236.8524435456
23694.0	226024.05988270085
23695.0	225968.76553420804
23696.0	224087.30792427476
23697.0	226040.86918512642
23698.0	225999.71719086083
23699.0	225103.65814292355
23700.0	222272.4771479595
23701.0	225141.05896140824
23702.0	224611.78582138947
23703.0	225011.67202304062
23704.0	225709.98956031995
23705.0	224647.03622021183
23706.0	225572.40716165127
23707.0	224992.19073925025
23708.0	225176.76328877988
23709.0	225494.12687380478
23710.0	225445.3474328575
23711.0	223807.9839502343
23712.0	222420.25977937286
23713.0	224787.5510665205
23714.0	225189.19216496628
23715.0	225163.50834442241
23716.0	225061.36865341442
23717.0	224899.65013237775
23718.0	224917.2032946176
23719.0	224800.03404922888
23720.0	223775.77903554626
23721.0	224678.91198689287
23722.0	224607.84181248004
23723.0	224486.27515391997
23724.0	224302.8704034813
23725.0	216902.2069080125
23726.0	219258.5653223461
23727.0	223495.15619041285
23728.0	223919.4776731648
23729.0	223704.88711905282
23730.0	223485.9751735296
23731.0	222196.80005488763
23732.0	223174.73527234554
23733.0	222990.76900945927
23734.0	222599.50650654727
23735.0	222332.21924126724
23736.0	221991.24749189126
23737.0	221647.93920061438
23738.0	218519.24038942132
23739.0	220593.01868666895
23740.0	219642.36678758424
23741.0	219391.61871155203
23742.0	218545.56583362547
23743.0	215644.0424808419
23744.0	217723.04363028472
23745.0	218916.09620643844
23746.0	219626.88707952632
23747.0	220190.86997258238
23748.0	220436.9950867457
23749.0	221041.80103577606
23750.0	221329.6379789312
23751.0	221295.82465351527
23752.0	219822.75656745333
23753.0	222199.659102208
23754.0	221987.03263580162
23755.0	222238.74991063087
23756.0	222635.62680401886
23757.0	221274.20291154043
23758.0	222819.89778309126
23759.0	222982.55614279676
23760.0	222967.39373383683
23761.0	223015.41956321278
23762.0	222941.11820185566
23763.0	222562.29715804188
23764.0	223189.0122637312
23765.0	223084.45162045336
23766.0	220766.43868672333
23767.0	222800.08452014107
23768.0	223163.97646315515
23769.0	222814.41331118086
23770.0	223101.36703877093
23771.0	223058.10048614384
23772.0	223133.29429053448
23773.0	223158.3752847361
23774.0	223173.99088824322
23775.0	223109.63380224007
23776.0	223120.47272263683
23777.0	223135.49168640008
23778.0	223091.16376514552
23779.0	223092.47091998716
23780.0	220692.81428602905
23781.0	223030.49221406732
23782.0	223011.75762124802
23783.0	221790.19331993384
23784.0	222909.08043018222
23785.0	222675.67915663405
23786.0	222865.40398919693
23787.0	222875.99240478728
23788.0	222640.86098083813
23789.0	222908.77560913924
23790.0	222762.65004236813
23791.0	221995.6047446012
23792.0	222682.39643934727
23793.0	222698.53423370235
23794.0	222770.02310451207
23795.0	220565.06522336777
23796.0	222787.4523250688
23797.0	222640.7252951038
23798.0	222591.20000204808
23799.0	222558.8621279232
23800.0	222364.75298938912
23801.0	222027.7100445694
23802.0	221192.02475212986
23803.0	221900.49575567388
23804.0	222499.1545327617
23805.0	222350.30057123813
23806.0	221534.8238549003
23807.0	222341.56341657578
23808.0	220128.51881246862
23809.0	221430.24297410678
23810.0	219124.6241038336
23811.0	221816.62204886912
23812.0	222057.26227169312
23813.0	221961.13060659202
23814.0	222129.3885718528
23815.0	221971.216020275
23816.0	221590.0164915199
23817.0	221756.85646745627
23818.0	221950.5652596735
23819.0	219895.01079388222
23820.0	221898.47735173118
23821.0	221837.09968957442
23822.0	221814.14919208954
23823.0	221415.59908597797
23824.0	221688.95225855993
23825.0	221482.72294461352
23826.0	219482.70829895805
23827.0	221501.62489016325
23828.0	220995.37512366084
23829.0	217517.7081225205
23830.0	215090.44017561668
23831.0	217869.99935467547
23832.0	218384.0708689939
23833.0	218855.2774352929
23834.0	218850.4896372756
23835.0	219944.80158637848
23836.0	219054.12309647648
23837.0	218013.93843077405
23838.0	218118.52361072344
23839.0	219214.16777564364
23840.0	218347.46245939302
23841.0	216912.4250714046
23842.0	216573.77644216522
23843.0	214526.17175531603
23844.0	215443.08163215648
23845.0	217615.36263454633
23846.0	216420.56250163462
23847.0	217497.03156694953
23848.0	215107.28313733375
23849.0	215841.4631272445
23850.0	211200.90562887827
23851.0	211434.63699415047
23852.0	214641.88389949387
23853.0	215857.64338893068
23854.0	218539.80254535683
23855.0	217809.61416970086
23856.0	218730.94316523537
23857.0	216786.08435118283
23858.0	218418.4355356679
23859.0	217135.08903157336
23860.0	217474.21560176485
23861.0	217069.55502387125
23862.0	214812.38351053136
23863.0	214877.4942081011
23864.0	211144.47567257693
23865.0	202907.57145395028
23866.0	202403.8976192517
23867.0	210071.99004262406
23868.0	211633.68146533813
23869.0	216232.17848320023
23870.0	217449.1774943234
23871.0	216988.64815800427
23872.0	218682.34103848963
23873.0	218954.072378573
23874.0	216626.75375226262
23875.0	219237.0934218751
23876.0	217881.777170022
23877.0	219423.09046190028
23878.0	218616.11591434383
23879.0	219675.5618725888
23880.0	217110.8972298276
23881.0	218537.20794889904
23882.0	219202.38020853786
23883.0	219130.59637329922
23884.0	218034.78621880338
23885.0	219389.20247787473
23886.0	219558.4960167936
23887.0	216658.7545092117
23888.0	219470.79867760633
23889.0	219535.55631964162
23890.0	219309.60685629438
23891.0	219445.79852861422
23892.0	217639.0732447757
23893.0	217693.8134208513
23894.0	217035.2721461268
23895.0	217697.71632558314
23896.0	219075.8145687545
23897.0	219298.73092116485
23898.0	219031.54201231324
23899.0	218454.58225725568
23900.0	218954.15720837083
23901.0	219047.14450862078
23902.0	216497.80302151898
23903.0	219101.19744798716
23904.0	219044.27581439994
23905.0	217966.98477035598
23906.0	218849.25126901746
23907.0	218966.2701486076
23908.0	218296.33567621227
23909.0	218943.84026910714
23910.0	216718.6694078503
23911.0	218190.2333116393
23912.0	217687.35482183858
23913.0	218745.63319070687
23914.0	218719.46754949118
23915.0	218677.940794163
23916.0	217822.39851315244
23917.0	218430.6499780605
23918.0	218665.36868249593
23919.0	215959.3531637671
23920.0	218596.4972670976
23921.0	218465.54134446091
23922.0	217042.4919064581
23923.0	218499.36777707515
23924.0	217818.13657599917
23925.0	216768.35502817482
23926.0	218168.76791234524
23927.0	218262.0968386562
23928.0	215655.00660120757
23929.0	217238.60246200004
23930.0	217125.93926225606
23931.0	217367.88538162742
23932.0	218240.87827415037
23933.0	218168.97867612154
23934.0	218000.92382003213
23935.0	217419.80761456458
23936.0	218067.1696011264
23937.0	216582.84557598943
23938.0	216811.2644358147
23939.0	218068.68993146883
23940.0	217973.90390394878
23941.0	218011.800174592
23942.0	217952.63427379203
23943.0	217821.8481156097
23944.0	217715.88238049287
23945.0	215178.30077808708
23946.0	217576.0244670466
23947.0	215345.13624514922
23948.0	217446.53780909945
23949.0	216458.24968622142
23950.0	217615.14348216317
23951.0	216088.22200073887
23952.0	217542.47548764155
23953.0	217189.74207098826
23954.0	216416.71066255547
23955.0	217415.39803791328
23956.0	216816.19012157488
23957.0	214913.65739233288
23958.0	212371.80965847496
23959.0	216300.42316472347
23960.0	214710.68715745208
23961.0	216313.6764313598
23962.0	216933.79798630395
23963.0	216936.66342993916
23964.0	216972.398375731
23965.0	216948.0380678145
23966.0	217086.2054670334
23967.0	216481.57001646157
23968.0	214130.38422753327
23969.0	216073.06378608564
23970.0	216600.57615728644
23971.0	216871.37625702404
23972.0	216901.88205916164
23973.0	215754.61492490344
23974.0	215801.43048786008
23975.0	216785.27118049285
23976.0	216696.73560965122
23977.0	216732.22518865927
23978.0	216100.86132613075
23979.0	215185.65800673314
23980.0	213455.79166597562
23981.0	215840.5727813638
23982.0	216480.2834137089
23983.0	216386.84805693457
23984.0	216232.34866708485
23985.0	216428.0236441602
23986.0	216397.65342289908
23987.0	216262.07485296653
23988.0	215696.32133447757
23989.0	216329.10989721597
23990.0	215826.5713557503
23991.0	213679.14275799258
23992.0	216201.55775713254
23993.0	216062.50074603554
23994.0	215901.1382165504
23995.0	215947.82616780832
23996.0	215979.8907830272
23997.0	215648.01647902673
23998.0	215993.84009441285
23999.0	215875.38498027532
