23320.0	141930.19576649243
23321.0	178569.3417242624
23322.0	178931.71134463992
23323.0	178905.7337131007
23324.0	179057.84759255045
23325.0	178919.1941783552
23326.0	178806.91297484806
23327.0	177195.8432169974
23328.0	121166.06666670834
23329.0	142426.8874743993
23330.0	169562.7464933373
23331.0	176412.56795504663
23332.0	178317.30463375378
23333.0	178707.34848163844
23334.0	176952.48597647468
23335.0	176904.21247344735
23336.0	176756.4273254387
23337.0	135477.3582839705
23338.0	115631.8277140307
23339.0	177021.25935001543
23340.0	178365.96181073922
23341.0	177851.5427983361
23342.0	178583.44276459524
23343.0	178499.95231232
23344.0	178153.42394900488
23345.0	178402.37361233926
23346.0	178446.9784625152
23347.0	148674.501777837
23348.0	133486.8443660287
23349.0	178304.8363311104
23350.0	178117.14678456305
23351.0	178299.8594748416
23352.0	178192.90503741443
23353.0	178187.0107820032
23354.0	174785.05317007442
23355.0	138187.77750733634
23356.0	164609.8523881568
23357.0	166424.9003245633
23358.0	113543.69304820483
23359.0	177686.46914867125
23360.0	177958.05085696
23361.0	177812.4341641216
23362.0	176685.16840734633
23363.0	175840.3885531137
23364.0	168494.9164883968
23365.0	168936.74903306228
23366.0	176168.09073049622
23367.0	177772.30086144002
23368.0	131816.9514344416
23369.0	139137.7426939937
23370.0	177575.84899440606
23371.0	177266.88911687644
23372.0	177318.08940523517
23373.0	177179.28520581126
23374.0	150818.01310534464
23375.0	175034.0705189874
23376.0	177373.96550369277
23377.0	176905.11330508784
23378.0	177412.8011935744
23379.0	133625.49919580205
23380.0	140487.6949553398
23381.0	172248.84514980164
23382.0	177408.89231196156
23383.0	177288.290238464
23384.0	175952.89320816632
23385.0	158103.99657001597
23386.0	158879.27722639966
23387.0	174255.87471646638
23388.0	177208.20849704967
23389.0	177219.9542259712
23390.0	167725.14001715448
23391.0	115920.59065465402
23392.0	165020.81590395104
23393.0	154190.8608319482
23394.0	174632.31758991306
23395.0	176544.71453573156
23396.0	176215.29715015728
23397.0	176985.09773864964
23398.0	176913.40460523526
23399.0	176819.40186398712
23400.0	176646.63481221138
23401.0	176011.0122106882
23402.0	152476.08648828234
23403.0	123705.69152429393
23404.0	169237.8736885778
23405.0	166808.2236915765
23406.0	175786.17339904062
23407.0	175554.66103029827
23408.0	176602.49217433605
23409.0	176648.95992463367
23410.0	176417.69229352966
23411.0	176044.8330334207
23412.0	174406.24491888605
23413.0	161165.5612989446
23414.0	172906.20017049304
23415.0	111720.01784789833
23416.0	174982.981746687
23417.0	168365.82220759566
23418.0	172004.23465124116
23419.0	176352.8715272192
23420.0	176385.27042846716
23421.0	176270.0187140095
23422.0	176152.61930618883
23423.0	176273.37614950404
23424.0	176228.44325232648
23425.0	176192.5933826049
23426.0	176255.77905192962
23427.0	150029.50849005365
23428.0	134373.49538038071
23429.0	176050.83251343365
23430.0	173822.86840299575
23431.0	167090.82126745902
23432.0	173910.7493478403
23433.0	166472.65488732498
23434.0	175859.91964426238
23435.0	176001.8925355008
23436.0	175950.38511923203
23437.0	175719.5208228865
23438.0	175117.3798297604
23439.0	175819.44497766404
23440.0	155361.97038245198
23441.0	128231.9445393332
23442.0	175791.75077478396
23443.0	175013.97524152324
23444.0	166685.87652546968
23445.0	161350.77615370392
23446.0	167439.36321126402
23447.0	174261.84509849598
23448.0	170444.32769515368
23449.0	173023.64922839063
23450.0	174160.26933166085
23451.0	174852.6611562497
23452.0	175060.40309350388
23453.0	169217.58201282038
23454.0	116001.09287504511
23455.0	167857.25230940213
23456.0	174389.06693713935
23457.0	173867.06242109532
23458.0	172113.4182563855
23459.0	167861.0457952299
23460.0	174357.65364490286
23461.0	174610.3977377795
23462.0	174959.89215559687
23463.0	175099.20916111357
23464.0	172867.92059289472
23465.0	173854.53057474617
23466.0	172882.8603891718
23467.0	174091.7940158451
23468.0	113369.23773663978
23469.0	171574.03783986857
23470.0	174918.69171712006
23471.0	174775.4817683458
23472.0	174519.82986936352
23473.0	167808.6107037718
23474.0	173454.3701180418
23475.0	174930.6359939072
23476.0	174146.00990392265
23477.0	174842.66827939835
23478.0	174412.78546411492
23479.0	173357.0719645701
23480.0	171689.32709335187
23481.0	173830.41018101713
23482.0	134031.77557688733
23483.0	149616.47026177737
23484.0	173949.5931117571
23485.0	174515.3301151744
23486.0	173749.4931963902
23487.0	173195.395229287
23488.0	167172.1611427887
23489.0	171222.40899317944
23490.0	174338.9776150528
23491.0	171398.44765450255
23492.0	162487.8203011068
23493.0	163728.6693830657
23494.0	172222.6600050689
23495.0	168614.94677339762
23496.0	173951.12135884736
23497.0	117667.00347226729
23498.0	167916.7120211958
23499.0	174083.0627332096
23500.0	174099.38324193278
23501.0	173675.8661742591
23502.0	173958.2785191936
23503.0	173953.5725101055
23504.0	166430.8117241813
23505.0	172833.88460236805
23506.0	169872.70110248783
23507.0	173424.01017282513
23508.0	173719.96361850863
23509.0	173623.15551703036
23510.0	173569.2126257155
23511.0	173056.41890611174
23512.0	128981.78396323213
23513.0	158117.11902680158
23514.0	173898.2859210752
23515.0	173716.74045317105
23516.0	171010.2770352133
23517.0	162308.90848911725
23518.0	173089.07680563242
23519.0	173368.4405207042
23520.0	167719.37809203038
23521.0	173250.3191158782
23522.0	173517.169229824
23523.0	173332.937310208
23524.0	148429.93364174556
23525.0	90519.55244564461
23526.0	100195.45814138767
23527.0	107083.9153819634
23528.0	95851.88148346705
23529.0	113124.54565889381
23530.0	134571.9176265994
23531.0	124973.19346834144
23532.0	137417.83121920488
23533.0	130084.25750362486
23534.0	123314.27294083731
23535.0	161464.7017340967
23536.0	131014.52110068192
23537.0	125247.02353325566
23538.0	154502.11111404706
23539.0	127887.4908360747
23540.0	157230.424286829
23541.0	119339.22717858512
23542.0	172015.56572078035
23543.0	131647.81680720148
23544.0	108499.83408372602
23545.0	118961.84404704174
23546.0	168139.28344453126
23547.0	142984.07134822567
23548.0	163441.88127805863
23549.0	115255.47989400376
23550.0	168030.59267010377
23551.0	171178.23631359875
23552.0	136156.30138734958
23553.0	167475.65925007153
23554.0	114197.21096231758
23555.0	172356.4292571128
23556.0	172446.32850104294
23557.0	138632.42348624518
23558.0	170764.76795944647
23559.0	113331.89495683971
23560.0	128229.69314180559
23561.0	139089.68178975396
23562.0	161847.56897055166
23563.0	146917.32548485562
23564.0	156612.20369532055
23565.0	124897.52853871546
23566.0	172166.76597596146
23567.0	172374.45475041278
23568.0	164113.647140869
23569.0	148207.72492083706
23570.0	157728.7329775704
23571.0	119162.45021490184
23572.0	170579.45951928318
23573.0	152273.35459470502
23574.0	171318.54579629976
23575.0	142260.0244821885
23576.0	170230.67262811944
23577.0	106767.72211260042
23578.0	158750.77717361247
23579.0	167759.2433786877
23580.0	171009.97750947764
23581.0	171708.8127811576
23582.0	141950.36651518496
23583.0	170664.66507489054
23584.0	106934.90979634234
23585.0	167041.43952445252
23586.0	171934.49034874883
23587.0	171805.1527458815
23588.0	171879.54009047037
23589.0	149390.72301630003
23590.0	162480.99616850427
23591.0	129394.32013332192
23592.0	149162.22965515903
23593.0	171850.4136900608
23594.0	141772.61993329733
23595.0	152700.40368579928
23596.0	171559.39494789095
23597.0	146440.52298300338
23598.0	169847.78274242312
23599.0	111501.76283523969
23600.0	166744.8661082098
23601.0	170006.62286991288
23602.0	168806.19875205134
23603.0	159528.86900981728
23604.0	160187.4190401534
23605.0	151534.7113410635
23606.0	163842.1768962092
23607.0	117959.38069707403
23608.0	146876.242644184
23609.0	171176.40896020486
23610.0	170235.02914682945
23611.0	170185.01458821137
23612.0	127124.14842714586
23613.0	168154.3865565152
23614.0	148375.04199883484
23615.0	161865.5677775895
23616.0	114215.48848085676
23617.0	169532.21379522517
23618.0	171118.40729333757
23619.0	170330.72428974023
23620.0	171088.71303659517
23621.0	170832.2133639169
23622.0	170850.7479932928
23623.0	150913.18595255996
23624.0	158668.79189975452
23625.0	114912.34063317656
23626.0	170660.84878254036
23627.0	167485.38080788244
23628.0	170874.93528616952
23629.0	170724.12683141106
23630.0	133826.25074871522
23631.0	137128.32929464182
23632.0	164838.84806963167
23633.0	151505.99556300233
23634.0	116853.6699928434
23635.0	158750.34956432047
23636.0	169322.13169848325
23637.0	170271.55194019838
23638.0	170655.37359052798
23639.0	170654.1715554304
23640.0	170564.90617569283
23641.0	170520.62827151362
23642.0	169687.82472806325
23643.0	151009.50384475026
23644.0	108873.20164105207
23645.0	167311.1551868899
23646.0	168906.30950092868
23647.0	168584.913669326
23648.0	163873.65488558158
23649.0	137779.51517572708
23650.0	170360.63193169917
23651.0	170330.70122106883
23652.0	170007.812898816
23653.0	158441.431105543
23654.0	116183.6686213063
23655.0	132376.6275637496
23656.0	154812.13597779014
23657.0	170038.2157307903
23658.0	170041.94142617597
23659.0	170132.3880267776
23660.0	169757.50207897602
23661.0	169405.34710927383
23662.0	170008.7190257664
23663.0	169261.65890498526
23664.0	157572.0708997166
23665.0	105838.83471911952
23666.0	167713.3507723239
23667.0	161868.40375624018
23668.0	139600.96084132005
23669.0	156800.4558553086
23670.0	158482.97033891818
23671.0	167734.94645719064
23672.0	169589.028421632
23673.0	169435.5469893631
23674.0	169006.17598402544
23675.0	168426.74200903476
23676.0	106179.65269482788
23677.0	165404.68028374843
23678.0	169501.9314970624
23679.0	169238.13908316134
23680.0	132808.9438617448
23681.0	166953.56293119874
23682.0	168839.97186457648
23683.0	169242.76429946872
23684.0	169382.42570977283
23685.0	169356.44152463364
23686.0	169371.93780019178
23687.0	126389.00484832689
23688.0	124718.64052940172
23689.0	169211.52276398067
23690.0	163071.47977523107
23691.0	168374.1396697087
23692.0	168989.02652354547
23693.0	169071.162949632
23694.0	169205.2462501888
23695.0	169188.00907632642
23696.0	168874.1144952831
23697.0	169107.9253950464
23698.0	169103.49762560002
23699.0	142096.91434354332
23700.0	122134.63091774157
23701.0	157809.52166891686
23702.0	165875.91841218626
23703.0	168907.49245194238
23704.0	168887.15306598382
23705.0	132513.582022646
23706.0	164222.8183728114
23707.0	147486.0246630275
23708.0	166904.89558302684
23709.0	168530.90141470722
23710.0	168766.91364249602
23711.0	165568.4501340132
23712.0	109745.61697790859
23713.0	156157.36587222075
23714.0	168439.85969479647
23715.0	168442.4790900738
23716.0	168141.6939634691
23717.0	168559.21480171525
23718.0	168526.8265435136
23719.0	168179.6438687744
23720.0	165660.2566852604
23721.0	168411.6245315584
23722.0	168413.08126576646
23723.0	168427.96501565445
23724.0	154038.48559494136
23725.0	119456.78874868777
23726.0	159335.37208238646
23727.0	150194.36497960766
23728.0	167363.6352098297
23729.0	167536.8815132668
23730.0	156897.6656138278
23731.0	133842.10448383904
23732.0	167827.72068679694
23733.0	168136.17310597125
23734.0	167720.41382297582
23735.0	167949.9750539265
23736.0	168054.03384872962
23737.0	165256.84097679076
23738.0	110464.24836832118
23739.0	166496.49520639895
23740.0	155835.4759516155
23741.0	165322.69521960974
23742.0	164895.18879211467
23743.0	134375.11223213607
23744.0	148895.86775818418
23745.0	161465.72089753664
23746.0	166328.76126699487
23747.0	167185.40219351015
23748.0	159736.01357332268
23749.0	167629.08012707843
23750.0	167063.84969072673
23751.0	143852.45223650907
23752.0	130027.6943781918
23753.0	167373.05503989774
23754.0	162595.94411049283
23755.0	161945.9011248167
23756.0	156312.1439211587
23757.0	133620.83843277072
23758.0	167079.76948613135
23759.0	167324.44536340493
23760.0	167141.6636243968
23761.0	166024.9401982975
23762.0	166488.2367266814
23763.0	166851.14956185615
23764.0	167368.35448340487
23765.0	149443.03154464054
23766.0	126193.22039991904
23767.0	163709.16786175926
23768.0	166971.36921968628
23769.0	160460.00926884083
23770.0	164977.07838341198
23771.0	166435.1901581313
23772.0	166277.34240296966
23773.0	166980.2362929153
23774.0	166567.8530576388
23775.0	165913.4746296325
23776.0	166195.52385269798
23777.0	166490.43878871048
23778.0	166733.8584719361
23779.0	166771.59965818824
23780.0	115151.10615939826
23781.0	160473.31811000363
23782.0	166358.2073257978
23783.0	123434.92377311649
23784.0	162048.98086420447
23785.0	161618.72795402576
23786.0	166654.3224619008
23787.0	165632.5644746756
23788.0	166443.3861427201
23789.0	166535.30588774415
23790.0	162643.41954232584
23791.0	161054.5094459407
23792.0	166308.60989071356
23793.0	166014.33547735016
23794.0	164996.77562142612
23795.0	113120.44158483196
23796.0	163966.99172863745
23797.0	166118.18387537939
23798.0	165244.1881772034
23799.0	166518.76648878076
23800.0	160310.19502141728
23801.0	163940.27626659957
23802.0	165982.150852608
23803.0	164451.26260817886
23804.0	166019.31537448964
23805.0	166181.35538892812
23806.0	165885.6417525761
23807.0	166024.46168063997
23808.0	165206.2248501249
23809.0	164687.8855266282
23810.0	102239.11902903985
23811.0	144306.33192326597
23812.0	158598.46731530788
23813.0	159444.4860620847
23814.0	165795.98897643495
23815.0	164869.0401902596
23816.0	163116.2882588683
23817.0	161887.11040450822
23818.0	165971.36907960323
23819.0	165130.06981611517
23820.0	165437.4625443841
23821.0	164868.37455421485
23822.0	165629.07785461773
23823.0	164948.19745464373
23824.0	165378.62857031697
23825.0	165388.26016030682
23826.0	119609.17305588583
23827.0	153365.74429429974
23828.0	150757.00962754528
23829.0	128458.64965899424
23830.0	92681.03547453377
23831.0	104487.70270494309
23832.0	106857.55094466524
23833.0	117469.87558832264
23834.0	116023.92231446329
23835.0	117737.1825143878
23836.0	126705.39608884639
23837.0	104174.26493604294
23838.0	112313.72635011983
23839.0	139864.06848266933
23840.0	148123.76496866308
23841.0	115418.29155552106
23842.0	130622.2922825784
23843.0	124253.0318909531
23844.0	134121.83446651848
23845.0	142596.56945829265
23846.0	136438.9967429618
23847.0	158591.02950359322
23848.0	124339.65554072865
23849.0	153452.26717594377
23850.0	137292.06139617713
23851.0	144845.03139451533
23852.0	141785.68948942242
23853.0	135728.26621543398
23854.0	163858.14455910257
23855.0	134463.50451505894
23856.0	159491.71009781433
23857.0	120719.16042976106
23858.0	136255.7559898089
23859.0	116725.30211305887
23860.0	134018.48325077572
23861.0	163784.551563264
23862.0	128656.79623454718
23863.0	146964.47779800353
23864.0	163877.10884249405
23865.0	106907.67355903063
23866.0	138009.603158832
23867.0	162723.38677923573
23868.0	111255.911504272
23869.0	161660.91248107477
23870.0	163036.4793044999
23871.0	140411.71356548974
23872.0	160508.38652846168
23873.0	161829.71602042677
23874.0	112808.85963815798
23875.0	163964.9456947183
23876.0	121114.96803777249
23877.0	152728.43154555297
23878.0	146225.8075435078
23879.0	164308.62602076156
23880.0	126883.06140610419
23881.0	119144.19870105106
23882.0	163513.23897200514
23883.0	164433.2406800384
23884.0	149171.9303987284
23885.0	154451.03487222435
23886.0	162634.33473228884
23887.0	116079.92062442581
23888.0	154816.24466555344
23889.0	164125.45761935363
23890.0	163396.08419696658
23891.0	158659.08103741604
23892.0	144929.19513743545
23893.0	116610.78728538835
23894.0	107284.8492298426
23895.0	134308.7292448879
23896.0	162710.25976115186
23897.0	164103.55181813755
23898.0	163052.88600616914
23899.0	149034.40913203883
23900.0	154949.4085222462
23901.0	163813.14486763516
23902.0	118124.2022690703
23903.0	153583.61206784614
23904.0	159862.90159779822
23905.0	129902.82470522383
23906.0	162749.07337850877
23907.0	157701.73067755875
23908.0	148403.96775424608
23909.0	163464.57377341422
23910.0	129313.42836695374
23911.0	126628.49300072914
23912.0	138088.09772319673
23913.0	162566.1349298171
23914.0	162657.09690552362
23915.0	163395.56090511355
23916.0	147522.58735472933
23917.0	159676.98938757263
23918.0	162168.3939049448
23919.0	110189.32731247567
23920.0	162339.96211978007
23921.0	158303.76256634886
23922.0	119282.66950572842
23923.0	161084.97157488627
23924.0	150548.15593758758
23925.0	138048.68657480288
23926.0	151705.8024013871
23927.0	162161.14268733238
23928.0	109469.95379239692
23929.0	123526.09918646282
23930.0	126221.55937216856
23931.0	154254.80666643853
23932.0	163142.33011568623
23933.0	163207.93993543682
23934.0	163074.22410833894
23935.0	145633.93960672212
23936.0	162531.8413565947
23937.0	133673.67748813907
23938.0	135602.67113759994
23939.0	162999.85112924155
23940.0	163010.024046592
23941.0	163010.338881536
23942.0	162990.598651904
23943.0	162855.71937730565
23944.0	160442.550793012
23945.0	146109.70338917605
23946.0	161317.2574257151
23947.0	125585.10781890397
23948.0	139280.92973139306
23949.0	133768.92756295312
23950.0	161057.72527124235
23951.0	115225.10789016071
23952.0	162399.03244287908
23953.0	147180.4842442862
23954.0	137101.5610892387
23955.0	158662.44822466766
23956.0	151446.41814856167
23957.0	147414.06765548617
23958.0	122149.35135190403
23959.0	162248.05789368285
23960.0	149146.06942125404
23961.0	162256.97362083808
23962.0	162505.2397699072
23963.0	162382.36328263677
23964.0	160672.45464617002
23965.0	160100.096933889
23966.0	159141.3132754958
23967.0	150788.77377331548
23968.0	112691.52733920683
23969.0	139286.25581589964
23970.0	162036.50637496318
23971.0	162190.23076229126
23972.0	161934.29548564492
23973.0	162060.08879677445
23974.0	162021.58576762883
23975.0	161173.45959280626
23976.0	161789.43460638722
23977.0	161914.08995041274
23978.0	138484.0603631612
23979.0	111716.07483516411
23980.0	102832.31933892184
23981.0	137504.47584052617
23982.0	161139.67767224344
23983.0	158427.32901662742
23984.0	161822.09470791672
23985.0	160410.69269483618
23986.0	161055.3953878021
23987.0	156284.98637947132
23988.0	140003.69078108636
23989.0	160548.1422913532
23990.0	150185.3064888262
23991.0	117099.57118360481
23992.0	150953.63613491695
23993.0	161304.02156544023
23994.0	160249.17224980576
23995.0	160397.48551311437
23996.0	161513.47273400315
23997.0	160748.56003010506
23998.0	161515.3124605952
23999.0	160905.11808921644
