23326.0	205245.0830778368
23327.0	205122.84627435447
23328.0	165636.4662784226
23329.0	185054.51548181762
23330.0	200798.89256284144
23331.0	204196.2791174145
23332.0	204815.82143897633
23333.0	205072.44070174728
23334.0	204770.2676275203
23335.0	204778.3178600451
23336.0	203954.50989281142
23337.0	178707.2813203402
23338.0	159845.57068122269
23339.0	204706.1307424768
23340.0	204969.36169635845
23341.0	204790.6859188225
23342.0	204972.9735163904
23343.0	204933.93723392
23344.0	204783.50925496325
23345.0	204842.02535321607
23346.0	204844.5460250624
23347.0	189240.4154597491
23348.0	173612.17346603773
23349.0	204740.81270824958
23350.0	204605.36636375028
23351.0	204686.87678996476
23352.0	204621.97580759047
23353.0	204596.7172894721
23354.0	204310.16443248568
23355.0	184217.19042622804
23356.0	198080.24584520017
23357.0	202795.17988781387
23358.0	157067.34245969035
23359.0	204385.7754652672
23360.0	204350.8095451136
23361.0	204258.36005949441
23362.0	203926.66191626195
23363.0	203246.6380455937
23364.0	199405.89803929572
23365.0	198502.68602531977
23366.0	203308.7218188289
23367.0	204026.03085004797
23368.0	171641.5073616167
23369.0	183663.95307785337
23370.0	204043.79823636473
23371.0	203937.39105075184
23372.0	203920.1950334976
23373.0	203868.86147112973
23374.0	188415.9211470721
23375.0	202921.41297172476
23376.0	203858.93890129906
23377.0	203693.40440248317
23378.0	203804.59015864317
23379.0	173299.5379101978
23380.0	184585.12200828505
23381.0	201545.82931865592
23382.0	203700.96526458874
23383.0	203624.59485306882
23384.0	203354.94483148787
23385.0	196382.28772455
23386.0	196525.8154442812
23387.0	202843.71862814712
23388.0	203500.7826690049
23389.0	203491.25698519038
23390.0	202457.67226654265
23391.0	161195.2932519736
23392.0	196097.07106796157
23393.0	190351.59391109558
23394.0	202956.59531796325
23395.0	202970.99258101778
23396.0	202724.18253701177
23397.0	203183.42013255684
23398.0	203124.8509763585
23399.0	203091.6225466368
23400.0	202931.37423400968
23401.0	202552.20275609606
23402.0	192785.70811555866
23403.0	164402.2916448534
23404.0	199719.4463805431
23405.0	196774.45525340873
23406.0	202645.91210577943
23407.0	202603.04443146262
23408.0	202846.77218631684
23409.0	202813.03142236162
23410.0	202728.84943421447
23411.0	202525.69947340802
23412.0	202360.43949178755
23413.0	193203.05520476706
23414.0	202599.2148221944
23415.0	160502.82205016195
23416.0	201974.53238108227
23417.0	197801.83324099105
23418.0	200594.32157184026
23419.0	202523.3453154304
23420.0	202511.26446161914
23421.0	202442.69293895675
23422.0	202355.13160007677
23423.0	202394.29496995843
23424.0	202369.21208832006
23425.0	202341.16781834242
23426.0	202332.6417420288
23427.0	189381.68286905196
23428.0	173618.8528951565
23429.0	202223.49420789763
23430.0	201616.3661873142
23431.0	196636.61081559586
23432.0	201526.53489110922
23433.0	195924.72365630043
23434.0	202030.2096695296
23435.0	202040.494522368
23436.0	201999.061090304
23437.0	201893.66578053107
23438.0	201366.55532851265
23439.0	201888.33702215683
23440.0	194598.80030044087
23441.0	167856.9507389733
23442.0	201696.77969817593
23443.0	201500.22014238726
23444.0	196411.85190543818
23445.0	194284.87326597134
23446.0	197498.8991102978
23447.0	200974.09765867525
23448.0	199049.45717247942
23449.0	200277.9545534463
23450.0	200808.5701853181
23451.0	201044.57811394578
23452.0	201181.52276869118
23453.0	197636.58143825296
23454.0	161513.42229747467
23455.0	200407.53946295942
23456.0	200984.32274268116
23457.0	200886.06792089646
23458.0	199948.82982543332
23459.0	196615.1494008888
23460.0	200716.47836897316
23461.0	200897.72441600027
23462.0	200991.73313413144
23463.0	201158.6715713536
23464.0	200229.0983567354
23465.0	200701.76118538246
23466.0	200537.5465291779
23467.0	200691.51187927058
23468.0	161530.2194364022
23469.0	200569.71065425812
23470.0	200909.56420218883
23471.0	200742.50077470724
23472.0	200501.87607081013
23473.0	196429.18476186012
23474.0	200447.2179982328
23475.0	200801.8937970689
23476.0	200205.2885512183
23477.0	200724.997210112
23478.0	200475.92308080607
23479.0	200423.08397301743
23480.0	199831.8782644234
23481.0	200015.5111849975
23482.0	172842.99164224043
23483.0	188803.20891781853
23484.0	200383.75650099208
23485.0	200453.1037601792
23486.0	199794.69502545914
23487.0	200150.3938150398
23488.0	196837.1805454378
23489.0	198697.07607736374
23490.0	200103.3382330368
23491.0	198750.63597629452
23492.0	193695.39917578216
23493.0	194875.0381580288
23494.0	198099.99928688738
23495.0	195651.49956341262
23496.0	199984.40612167688
23497.0	162960.61152785862
23498.0	198985.1179122658
23499.0	199916.98226544634
23500.0	199677.9174232063
23501.0	199741.6945418238
23502.0	199808.60962897923
23503.0	199885.9757682688
23504.0	195476.85094686205
23505.0	199283.08755988517
23506.0	198911.0591913977
23507.0	199700.22734561257
23508.0	199552.88438210543
23509.0	199618.9723525119
23510.0	199457.57542973474
23511.0	198938.90003763192
23512.0	168162.50672908925
23513.0	194432.8150187994
23514.0	199608.99609559044
23515.0	199458.66930421736
23516.0	198723.92151039853
23517.0	192820.30755840676
23518.0	198910.6625150983
23519.0	199277.70102497275
23520.0	195859.41865758653
23521.0	199302.4754155518
23522.0	199279.85689722883
23523.0	199184.9346596865
23524.0	187500.91108025063
23525.0	122728.86486138783
23526.0	142359.48348866982
23527.0	156863.2600526736
23528.0	136241.8743640015
23529.0	159360.06520835607
23530.0	180902.92622132192
23531.0	172027.95254909163
23532.0	175044.39380216054
23533.0	173305.7690205864
23534.0	164494.4447504454
23535.0	197054.925583149
23536.0	174002.8531179216
23537.0	164848.89389959897
23538.0	192827.9356342236
23539.0	168420.59336911302
23540.0	195836.32602561833
23541.0	162303.8280859465
23542.0	197986.2590947335
23543.0	175195.4733661946
23544.0	160509.41733106202
23545.0	159355.65049365093
23546.0	196149.97298544645
23547.0	178878.20177737548
23548.0	195818.92800020133
23549.0	160597.79986223884
23550.0	198128.70814433155
23551.0	197698.34749296636
23552.0	177227.9033757393
23553.0	198131.00012175195
23554.0	159388.80316371832
23555.0	198302.51779522563
23556.0	198160.80725770255
23557.0	178300.9098333999
23558.0	198172.36046806996
23559.0	159541.6862785168
23560.0	169973.30997741976
23561.0	182161.78438635435
23562.0	195136.1915682779
23563.0	181579.64036671136
23564.0	193405.53045933676
23565.0	163657.46897553734
23566.0	197876.1662693375
23567.0	197912.96426147828
23568.0	195321.5699484649
23569.0	182435.96509513317
23570.0	193985.35445216563
23571.0	159552.60101101323
23572.0	197196.23960166355
23573.0	191238.64411831484
23574.0	197734.05957980157
23575.0	180414.48704243984
23576.0	197326.8077608958
23577.0	150189.07690596458
23578.0	195910.38527077687
23579.0	196398.50646896695
23580.0	196545.1695357938
23581.0	197544.48007987192
23582.0	180729.405662798
23583.0	197436.02062131185
23584.0	153778.1478194827
23585.0	196928.33378140043
23586.0	197368.2418221056
23587.0	197270.19902238695
23588.0	197291.8567305216
23589.0	183077.06970441184
23590.0	193747.37027235728
23591.0	167327.04148032135
23592.0	187057.00398039602
23593.0	197199.22909184004
23594.0	177764.80831408082
23595.0	187980.62186005013
23596.0	196984.45786808312
23597.0	182603.64110068508
23598.0	196555.58283919274
23599.0	156977.05131045578
23600.0	196649.80945141616
23601.0	195763.2604635126
23602.0	195467.4536087553
23603.0	190542.3614476287
23604.0	190856.54071705582
23605.0	184508.60893799644
23606.0	193866.45411266462
23607.0	157137.0315546743
23608.0	185600.7693664251
23609.0	196645.9559346176
23610.0	196355.66773534747
23611.0	196421.3947858946
23612.0	169895.3011658481
23613.0	196312.44574719906
23614.0	183791.4382139213
23615.0	195493.39611299388
23616.0	157012.01240717663
23617.0	196099.50344970258
23618.0	196414.99280998396
23619.0	196362.08323788788
23620.0	196378.01561620476
23621.0	196301.51612497927
23622.0	196251.18164582396
23623.0	184502.24533995742
23624.0	194300.16092732863
23625.0	156991.8512791426
23626.0	196122.4060272639
23627.0	194113.28963706575
23628.0	196152.250073088
23629.0	196074.9581729792
23630.0	172591.17527695734
23631.0	177806.98649723505
23632.0	195150.63685611173
23633.0	184890.5167798251
23634.0	157591.87032145928
23635.0	193757.890320787
23636.0	193965.90567424183
23637.0	195179.3631199234
23638.0	195845.73694279676
23639.0	195824.31348654084
23640.0	195766.4822132736
23641.0	195744.92212756476
23642.0	195664.04357324782
23643.0	185200.36658379747
23644.0	155576.50987086009
23645.0	195484.1339363323
23646.0	194809.78642698258
23647.0	194439.3139355661
23648.0	193990.76458004047
23649.0	174802.53031056383
23650.0	195490.79207936
23651.0	195464.15321579523
23652.0	195307.67788933113
23653.0	188337.34620939053
23654.0	158070.34205145627
23655.0	177586.15387505636
23656.0	187457.6471490615
23657.0	195170.07630172142
23658.0	195221.45285570563
23659.0	195220.90948362244
23660.0	195026.35082055672
23661.0	194603.63575623732
23662.0	195115.42064087035
23663.0	194888.60515860474
23664.0	188374.49432105708
23665.0	152851.7046042213
23666.0	194428.92810485754
23667.0	192197.00598701887
23668.0	175683.39402425775
23669.0	187924.36518092794
23670.0	188890.1682692095
23671.0	193672.67212984333
23672.0	194518.30998138888
23673.0	194528.73691627523
23674.0	194151.86024693758
23675.0	194626.66269491168
23676.0	151168.6425018042
23677.0	194487.2654209013
23678.0	194615.48917391364
23679.0	194431.55992576017
23680.0	173049.911758007
23681.0	194397.78644623325
23682.0	194498.4647368704
23683.0	194235.03665070055
23684.0	194417.81760327672
23685.0	194227.47809546266
23686.0	194419.261177856
23687.0	167902.3232515981
23688.0	162250.33964751076
23689.0	194260.688699392
23690.0	192335.3869811718
23691.0	194172.7833227263
23692.0	194133.96503920626
23693.0	194092.8470188032
23694.0	194178.32221573123
23695.0	194150.61076377603
23696.0	193788.17193738226
23697.0	194074.0373479424
23698.0	194056.31410667519
23699.0	179380.88732918896
23700.0	162727.3844228324
23701.0	189916.10970767695
23702.0	193404.00755998632
23703.0	193791.54101207046
23704.0	193878.40515276798
23705.0	171462.1653188559
23706.0	193221.72667330384
23707.0	181490.52996647384
23708.0	192590.74637987866
23709.0	193655.73301370876
23710.0	193686.72178995196
23711.0	193325.33562900423
23712.0	155556.33610748252
23713.0	187006.7685916573
23714.0	193579.12656773117
23715.0	193390.7708608513
23716.0	193192.90299678754
23717.0	193490.10561105923
23718.0	193430.33751306235
23719.0	193342.59047137282
23720.0	192739.1009046529
23721.0	193333.7840058368
23722.0	193328.40764211203
23723.0	193311.9201476608
23724.0	189481.82187703816
23725.0	158649.09555304472
23726.0	188142.15420641867
23727.0	183127.92742297388
23728.0	193051.01472563148
23729.0	192980.5698170878
23730.0	189418.43325582973
23731.0	170981.1826163893
23732.0	192898.22378065926
23733.0	192991.9105859584
23734.0	192742.3626051581
23735.0	192903.30601881605
23736.0	192907.230838784
23737.0	192764.90751344583
23738.0	155868.9245822604
23739.0	192084.8669704199
23740.0	185656.70203556013
23741.0	191484.37066874863
23742.0	190663.9260090367
23743.0	175165.22373119651
23744.0	183172.21801492447
23745.0	188807.01063495773
23746.0	191593.8706292731
23747.0	192344.91623014375
23748.0	187356.60143738784
23749.0	192420.79590809596
23750.0	191993.4306189316
23751.0	180537.65566300953
23752.0	166739.49891954887
23753.0	192310.0404875263
23754.0	189614.16983675084
23755.0	189073.23296645476
23756.0	188877.4257115105
23757.0	170038.41548454
23758.0	192015.73938790418
23759.0	192170.26404843517
23760.0	192094.67902033927
23761.0	191066.93172428824
23762.0	191794.64965488622
23763.0	191836.42618101786
23764.0	192089.47923681277
23765.0	185279.98815764554
23766.0	163030.8918624517
23767.0	190958.9823979521
23768.0	191989.5482662911
23769.0	187776.9796452394
23770.0	191020.97798594533
23771.0	191540.39199498243
23772.0	191482.0153573377
23773.0	191795.31455692806
23774.0	191479.06497904664
23775.0	191074.78335651863
23776.0	191052.1116753927
23777.0	191314.7706310658
23778.0	191487.80622315544
23779.0	191626.0459741183
23780.0	157345.3927808812
23781.0	190454.86816132933
23782.0	191444.37483438064
23783.0	165585.41714224275
23784.0	189986.4339251198
23785.0	188289.07155292542
23786.0	191296.98007121927
23787.0	190514.70399733848
23788.0	191265.8806702079
23789.0	191249.3577338881
23790.0	188857.99187579082
23791.0	186745.59263703044
23792.0	191104.99922739185
23793.0	190860.45924556736
23794.0	190348.96471162938
23795.0	157417.85116504654
23796.0	190986.24537395165
23797.0	190960.29783654396
23798.0	190233.54239385654
23799.0	191092.4513378304
23800.0	187347.85474068872
23801.0	189892.4855001088
23802.0	190707.33432913938
23803.0	190544.74360258554
23804.0	190715.12482938904
23805.0	190828.9922138112
23806.0	190546.30860226578
23807.0	190808.19297484786
23808.0	189787.18529617976
23809.0	190627.04958341093
23810.0	143624.88660294662
23811.0	179857.78666701505
23812.0	186217.04553103808
23813.0	186967.95062272286
23814.0	190573.4887407615
23815.0	189690.03472978005
23816.0	189301.4220832765
23817.0	187980.46347264308
23818.0	190503.63868938238
23819.0	189928.36189880324
23820.0	190186.99631493114
23821.0	189757.29018470462
23822.0	190238.9521022975
23823.0	189593.93766768722
23824.0	190071.73568757751
23825.0	190141.30723717113
23826.0	159285.32507033128
23827.0	186201.825660105
23828.0	182075.1004958719
23829.0	166996.9144709265
23830.0	127775.10372638339
23831.0	147209.60293764205
23832.0	150932.76401991816
23833.0	160578.65344125597
23834.0	159629.94360978212
23835.0	163937.06327244113
23836.0	168126.47917815374
23837.0	145672.67384691312
23838.0	159193.6486473396
23839.0	175327.1283220627
23840.0	182626.66379264378
23841.0	158798.72027030285
23842.0	168265.6037699774
23843.0	166243.08185990792
23844.0	170591.63086522138
23845.0	177648.58813481822
23846.0	171313.01508220157
23847.0	188236.6221484002
23848.0	161364.16715081566
23849.0	186620.59052891712
23850.0	172171.34605108708
23851.0	180771.27189463534
23852.0	176724.0331427941
23853.0	170679.80483462935
23854.0	189410.47042211806
23855.0	171835.54446293117
23856.0	187979.3556520945
23857.0	158899.97029704292
23858.0	173681.80782530713
23859.0	160128.69894140676
23860.0	172196.6996225864
23861.0	188940.2554941442
23862.0	164308.1293627626
23863.0	181690.14627860754
23864.0	189064.19004702716
23865.0	149016.5768388381
23866.0	176553.50443377215
23867.0	189043.76106024924
23868.0	154434.08044684125
23869.0	188134.59995033612
23870.0	188050.036699956
23871.0	174308.53572363025
23872.0	188214.71445974812
23873.0	188751.63365867492
23874.0	156033.89610062502
23875.0	188856.1758470144
23876.0	161652.6936375087
23877.0	185297.14705530737
23878.0	177532.26246882524
23879.0	188712.3628097537
23880.0	162484.3326849248
23881.0	163403.15778578393
23882.0	188610.84995747823
23883.0	188673.4073724928
23884.0	179432.07749878758
23885.0	184000.07961968862
23886.0	187759.8510514179
23887.0	155174.1313613867
23888.0	186929.30194636277
23889.0	188445.0264711168
23890.0	188269.13780858886
23891.0	186566.85824409418
23892.0	176541.80195861505
23893.0	157172.07926372977
23894.0	152663.02200384653
23895.0	169610.0040835246
23896.0	187750.18758471703
23897.0	188274.12483604482
23898.0	188017.95677552625
23899.0	179449.51998382917
23900.0	184052.36680949962
23901.0	188129.05476587525
23902.0	155879.51677276872
23903.0	186114.45149203937
23904.0	187437.29250631458
23905.0	166853.58173389127
23906.0	187733.1286163452
23907.0	185835.45257656215
23908.0	178518.67579024422
23909.0	187839.3132941311
23910.0	164480.27508082864
23911.0	170165.32757382168
23912.0	171442.47510632096
23913.0	187462.90712084435
23914.0	186951.46491084882
23915.0	187627.89405327357
23916.0	177913.63013673865
23917.0	186709.2455325678
23918.0	187545.2835659775
23919.0	153886.4376184461
23920.0	187503.65142876148
23921.0	186794.27969843015
23922.0	159356.64732240682
23923.0	186139.6284309504
23924.0	180369.32057497607
23925.0	171808.78522286887
23926.0	181121.5059779603
23927.0	187014.9862817792
23928.0	153624.99857609122
23929.0	165455.72957713527
23930.0	165774.59115783422
23931.0	184912.34834185799
23932.0	187247.0288105472
23933.0	187223.4913202176
23934.0	187199.95812904957
23935.0	177633.34556220012
23936.0	186998.1361897471
23937.0	168677.3535604907
23938.0	170954.00069530818
23939.0	187049.4179524608
23940.0	187033.5929483264
23941.0	187005.53200599045
23942.0	186992.6411272192
23943.0	186912.54806118406
23944.0	185357.38612121766
23945.0	177721.98148176962
23946.0	186543.2231313409
23947.0	160793.99876036958
23948.0	178136.78656061398
23949.0	168392.62349558593
23950.0	186698.37410631645
23951.0	157885.22938037023
23952.0	186697.91734661118
23953.0	179444.19777905004
23954.0	170309.95000690353
23955.0	185273.37384509336
23956.0	179785.3048995917
23957.0	181290.83621703513
23958.0	156704.39565068242
23959.0	186444.36569292803
23960.0	182715.14530938302
23961.0	186440.98141388802
23962.0	186424.7314219008
23963.0	186324.80873512954
23964.0	185334.65142067207
23965.0	184998.11168747657
23966.0	185332.15208734598
23967.0	179583.32756132554
23968.0	150353.52272076218
23969.0	174139.1446147162
23970.0	186076.63868805123
23971.0	186112.13854310405
23972.0	186014.66669301773
23973.0	185944.18120458254
23974.0	185935.1863099393
23975.0	185626.60727521282
23976.0	185901.44827228168
23977.0	185912.12560711685
23978.0	174449.89451631944
23979.0	156655.42227560817
23980.0	146608.07452266043
23981.0	171693.22879223022
23982.0	185815.22219007998
23983.0	185400.92373073922
23984.0	185737.32211589115
23985.0	184785.50063513723
23986.0	185374.4246423552
23987.0	184127.19869787933
23988.0	173126.22517945568
23989.0	185603.26219857912
23990.0	179159.53587158513
23991.0	154954.3910408266
23992.0	183045.77248951697
23993.0	185462.26574131206
23994.0	185398.7973234689
23995.0	185375.6881764353
23996.0	185332.85080596482
23997.0	185130.6927980539
23998.0	185364.7243706368
23999.0	185335.40283023362
