23327.0	250637.0847866798
23328.0	151951.46042735712
23329.0	221094.75553938845
23330.0	254764.04829224927
23331.0	252132.49068727976
23332.0	248595.64195185364
23333.0	255636.53283512453
23334.0	240203.53894319537
23335.0	237894.7853549697
23336.0	236956.18075522676
23337.0	182367.97270094106
23338.0	168167.50429467062
23339.0	234538.4800157666
23340.0	250496.1699086342
23341.0	243082.40644833993
23342.0	256985.53131171883
23343.0	256536.65668792205
23344.0	244237.91004221953
23345.0	253119.0866182178
23346.0	255983.7187604478
23347.0	223990.95212608454
23348.0	200028.40431825863
23349.0	254251.78053837008
23350.0	246621.40707141996
23351.0	255780.97732485048
23352.0	252413.86357883146
23353.0	254184.87509811338
23354.0	243837.15708763685
23355.0	150757.25027575943
23356.0	231806.29801698844
23357.0	247758.47926822174
23358.0	158680.81749359326
23359.0	252413.8948263953
23360.0	253319.44799600533
23361.0	250594.39516057906
23362.0	238129.71681543114
23363.0	251161.16590263796
23364.0	251549.27261122703
23365.0	251119.00308111333
23366.0	249455.92767611574
23367.0	254983.42360350868
23368.0	196304.19523671945
23369.0	177672.45828582285
23370.0	253232.79797452828
23371.0	244968.17957762937
23372.0	245543.86468372965
23373.0	243284.2520854673
23374.0	197499.3472716223
23375.0	238303.61895076872
23376.0	252352.01888092156
23377.0	237574.4125665199
23378.0	250952.93265509995
23379.0	199215.10926914724
23380.0	192518.0790669773
23381.0	240209.5891218548
23382.0	252840.13436435914
23383.0	248912.06884393445
23384.0	230360.52530789058
23385.0	189396.4876087636
23386.0	199074.18327614927
23387.0	219845.41241506793
23388.0	250283.06361385406
23389.0	253084.03502940148
23390.0	234964.77145823
23391.0	173169.59800524035
23392.0	209843.46936611025
23393.0	197777.54465568007
23394.0	253366.20997671955
23395.0	249315.13411830078
23396.0	243579.1516074021
23397.0	252821.31515146204
23398.0	249573.90191330021
23399.0	250403.41098823477
23400.0	246490.32940913687
23401.0	247866.60260577506
23402.0	230834.52113880732
23403.0	182753.43935736947
23404.0	242636.92071731394
23405.0	208712.6455812551
23406.0	239644.3637710967
23407.0	233532.82181203918
23408.0	251950.42916270078
23409.0	251263.40835410278
23410.0	246552.76938363406
23411.0	233425.21295831082
23412.0	246195.207064777
23413.0	207796.80137218878
23414.0	253410.66037165993
23415.0	161417.95847039163
23416.0	240556.42912195626
23417.0	219329.48366297578
23418.0	236471.11641826236
23419.0	249651.02383923274
23420.0	251926.4863977468
23421.0	250110.26342706566
23422.0	244518.12142612098
23423.0	250206.99666022463
23424.0	250910.7829407783
23425.0	251064.12889702542
23426.0	252269.78588098809
23427.0	223967.29903022942
23428.0	196077.7834561952
23429.0	251261.4737313764
23430.0	240004.4782190613
23431.0	211126.90604773935
23432.0	242274.6860486613
23433.0	215275.19895228336
23434.0	247909.16923392192
23435.0	251796.90389995533
23436.0	250470.2999658511
23437.0	251682.02055024196
23438.0	242233.4002561174
23439.0	250165.8136281118
23440.0	219527.08702372538
23441.0	188599.79539746657
23442.0	253152.04053073903
23443.0	247120.41757409676
23444.0	222499.24974349048
23445.0	229644.27303158556
23446.0	244281.77732403923
23447.0	250350.89421270957
23448.0	205176.64420000254
23449.0	232215.5035426761
23450.0	241270.9436981197
23451.0	243600.02466611718
23452.0	246865.91349883008
23453.0	222163.1903628821
23454.0	165715.2552828908
23455.0	242813.3249646387
23456.0	239716.93236059762
23457.0	232280.1257087167
23458.0	232730.06505657284
23459.0	212011.75927853008
23460.0	238296.9950961752
23461.0	240782.807348027
23462.0	248090.73415291097
23463.0	248581.7350029345
23464.0	233644.37876406423
23465.0	238654.31687168728
23466.0	222046.3767945209
23467.0	240595.7673943065
23468.0	168806.3253150992
23469.0	237345.08679330384
23470.0	246697.09737656688
23471.0	249419.33866516443
23472.0	245294.89404887904
23473.0	213318.83180691308
23474.0	246644.10853211427
23475.0	249927.9306358805
23476.0	243212.15745227467
23477.0	248475.7825847289
23478.0	242786.07278897509
23479.0	233422.7053936604
23480.0	217988.24412449924
23481.0	241159.51414803497
23482.0	184088.3666780526
23483.0	201496.744689694
23484.0	235584.17452892978
23485.0	246803.79900231137
23486.0	238796.60129484162
23487.0	235360.39394017856
23488.0	201471.00602864515
23489.0	230641.57162046141
23490.0	248998.17759047708
23491.0	245145.91929139002
23492.0	236399.7431005197
23493.0	223611.99607809293
23494.0	246388.68537998907
23495.0	219626.43168292913
23496.0	245202.97084354598
23497.0	172773.20167421387
23498.0	241079.07515676873
23499.0	244683.15051130488
23500.0	248757.09476372498
23501.0	238261.69709199306
23502.0	246267.43098736525
23503.0	244310.0851011609
23504.0	207343.07771346753
23505.0	238792.93012542275
23506.0	215449.29591293773
23507.0	237580.44963796818
23508.0	245539.2923680721
23509.0	239893.733913382
23510.0	241402.6644521075
23511.0	239784.28648653027
23512.0	185847.98992797095
23513.0	235107.11916299773
23514.0	249047.4438852616
23515.0	247779.27310703977
23516.0	241179.50299503226
23517.0	199803.0434206216
23518.0	241762.6529661003
23519.0	244481.85338429734
23520.0	210350.0503777169
23521.0	248310.78411796215
23522.0	246552.68140810356
23523.0	242687.14792714705
23524.0	221124.01322149142
23525.0	116701.10307614476
23526.0	129142.64967742807
23527.0	146161.18364733327
23528.0	124452.32272507885
23529.0	159947.87028017786
23530.0	198765.53456357878
23531.0	177321.65215195226
23532.0	199278.44860726985
23533.0	179156.71006408284
23534.0	172958.04716807822
23535.0	241446.52219185795
23536.0	178907.758618147
23537.0	155799.29593780037
23538.0	229194.41091134163
23539.0	149289.37243123163
23540.0	234275.36849468242
23541.0	170982.20681297078
23542.0	238861.55512546375
23543.0	179698.65157502747
23544.0	166732.99507438616
23545.0	174825.44977015915
23546.0	238831.4741014457
23547.0	192074.06894452398
23548.0	236151.26246523357
23549.0	168025.30973444303
23550.0	234081.0218536956
23551.0	236201.68796078613
23552.0	181553.21373486277
23553.0	245250.0656422879
23554.0	165601.85346617192
23555.0	243952.73365094844
23556.0	243240.06656082446
23557.0	182881.52967900134
23558.0	247856.55336795887
23559.0	168014.24788677966
23560.0	184834.18879758165
23561.0	185186.58016871824
23562.0	233306.09451499765
23563.0	196117.34402666692
23564.0	234349.82787647168
23565.0	181316.17253949188
23566.0	235216.16503766028
23567.0	246234.75903692286
23568.0	235077.94306008355
23569.0	197794.32716702265
23570.0	230691.3181106027
23571.0	153627.20006143945
23572.0	230311.0618808155
23573.0	192859.15971087667
23574.0	244220.12503982265
23575.0	182491.90326922765
23576.0	236617.68742010783
23577.0	162901.70829535776
23578.0	219360.02501176245
23579.0	208676.318504555
23580.0	233484.53425805434
23581.0	244806.31551426774
23582.0	172126.4394731194
23583.0	242435.07141016872
23584.0	162406.90551843142
23585.0	239772.9033551744
23586.0	244482.9708517388
23587.0	245576.03918970554
23588.0	245904.0322945036
23589.0	198650.93233709363
23590.0	216281.35743161183
23591.0	188887.19372129615
23592.0	223804.61104825133
23593.0	247205.39689943087
23594.0	201801.0990641502
23595.0	221913.59037277597
23596.0	245237.87028398082
23597.0	188375.2790752822
23598.0	240756.54282608107
23599.0	164341.6613027345
23600.0	242785.45119313587
23601.0	228701.61579048008
23602.0	244326.71153192752
23603.0	226199.77783706298
23604.0	236382.14799523575
23605.0	199058.8516794739
23606.0	229832.4264681591
23607.0	170650.98089591743
23608.0	193821.3846908618
23609.0	241158.3648038936
23610.0	226873.6253853798
23611.0	229439.04458343363
23612.0	176264.06406056476
23613.0	230541.99721817463
23614.0	189463.24703472675
23615.0	235627.67564797137
23616.0	166215.0683656109
23617.0	223447.88753777937
23618.0	242690.47872880078
23619.0	244429.8773594084
23620.0	245662.7311542268
23621.0	240488.0075456552
23622.0	241275.61111961363
23623.0	187632.30268620083
23624.0	232629.66946199283
23625.0	168735.65066361747
23626.0	239676.63673835088
23627.0	215739.6583513741
23628.0	245302.69335715738
23629.0	240196.68345814812
23630.0	182617.37157425575
23631.0	185504.22115451522
23632.0	242402.811654942
23633.0	191237.2834860757
23634.0	171076.62505243765
23635.0	229739.968751197
23636.0	226192.59446229736
23637.0	238299.1584133088
23638.0	244380.1761153029
23639.0	245482.46867148747
23640.0	242449.31589570743
23641.0	243932.47694520088
23642.0	240664.91458519257
23643.0	191011.29501568776
23644.0	162532.2945510794
23645.0	237319.0029410378
23646.0	225727.7804347382
23647.0	226071.51948105736
23648.0	231826.96455861247
23649.0	185718.22046905107
23650.0	245290.71327150063
23651.0	244914.8202713079
23652.0	234883.49947821887
23653.0	205413.14438270626
23654.0	162610.2999023834
23655.0	187136.05560078786
23656.0	219802.84300822185
23657.0	243241.95504619228
23658.0	241837.0542567448
23659.0	244785.0880368645
23660.0	235747.49663723315
23661.0	237649.7632378951
23662.0	244363.4229116917
23663.0	229049.5249186731
23664.0	207091.61980398305
23665.0	151943.74699743386
23666.0	238663.39124838263
23667.0	220073.46589860806
23668.0	186923.70171170423
23669.0	235937.9785416727
23670.0	227032.94853939992
23671.0	240555.42783672412
23672.0	242936.04327423853
23673.0	239245.52079768767
23674.0	237559.1738212363
23675.0	241479.37785281945
23676.0	147972.02197049826
23677.0	240445.19555071625
23678.0	239755.41782610238
23679.0	239565.7151184934
23680.0	179037.74597114773
23681.0	241170.3131176964
23682.0	242558.63497687128
23683.0	236183.6516147167
23684.0	241565.43689686997
23685.0	241393.3616955429
23686.0	243844.64727572497
23687.0	169520.81949651925
23688.0	177302.73075527415
23689.0	237942.28647689935
23690.0	205539.34779186823
23691.0	235690.21932667188
23692.0	234079.2587779936
23693.0	239440.5197578235
23694.0	242354.9621960709
23695.0	243148.120496538
23696.0	234220.27127848266
23697.0	240997.77790607262
23698.0	242032.6458720261
23699.0	211256.7229546815
23700.0	149058.74679072906
23701.0	199877.5803969932
23702.0	224906.43394721707
23703.0	242041.9276570627
23704.0	241387.93290301037
23705.0	180511.90614914094
23706.0	234386.83097006255
23707.0	190357.45943546793
23708.0	222039.99883100434
23709.0	237813.365001426
23710.0	241576.78521548636
23711.0	235686.52571771343
23712.0	164685.90974723324
23713.0	195114.62351334962
23714.0	242082.68979076986
23715.0	240799.8800527365
23716.0	234965.64450263718
23717.0	240444.09800622388
23718.0	240755.7542969352
23719.0	240628.14563860392
23720.0	221547.84349880496
23721.0	237059.5698245627
23722.0	239027.3824915491
23723.0	240857.539044967
23724.0	229101.75784469562
23725.0	158132.6835122182
23726.0	194071.7922943407
23727.0	182898.01308404046
23728.0	237234.26636103197
23729.0	227072.69261064773
23730.0	201327.41256314507
23731.0	170666.55759730987
23732.0	232387.9633616929
23733.0	239544.76687687638
23734.0	229200.2287779765
23735.0	235236.7267741767
23736.0	239610.70395719513
23737.0	237755.6996128759
23738.0	164445.99430014443
23739.0	231274.6363256933
23740.0	182170.01235251906
23741.0	219241.07633295757
23742.0	210660.17092402943
23743.0	157705.86951187567
23744.0	199820.8597229631
23745.0	219466.46103327934
23746.0	223935.50211644257
23747.0	237673.70453483163
23748.0	200481.61684847967
23749.0	239153.27641354135
23750.0	228935.3440100377
23751.0	208227.99165687693
23752.0	181994.49058673962
23753.0	238335.30890977208
23754.0	214691.26260164918
23755.0	216093.37145264525
23756.0	220763.5535822872
23757.0	173904.5578736131
23758.0	235347.8205702208
23759.0	238222.80194785038
23760.0	234976.3356786734
23761.0	226741.26311260564
23762.0	223658.10479594025
23763.0	228021.54106389277
23764.0	238467.98082703468
23765.0	222815.18962443844
23766.0	182687.60923181658
23767.0	208678.77007523197
23768.0	239066.1621874659
23769.0	204428.38576664368
23770.0	227544.32872611587
23771.0	230303.65715168123
23772.0	223112.4950515803
23773.0	233774.63602053883
23774.0	233470.20882248195
23775.0	223770.10393251566
23776.0	230909.7130033261
23777.0	232404.40304107856
23778.0	233557.7246531635
23779.0	237063.37112227036
23780.0	164250.1771362152
23781.0	229628.61558988775
23782.0	231583.30700594746
23783.0	169448.77042396006
23784.0	222379.8626549857
23785.0	212533.3761360162
23786.0	236655.7675061267
23787.0	225383.42451119286
23788.0	235930.41726013337
23789.0	236143.8193582109
23790.0	216194.6347438286
23791.0	199398.72640858247
23792.0	236185.04842280524
23793.0	233158.0789948348
23794.0	222715.16685107347
23795.0	164447.9674056053
23796.0	233916.17312358896
23797.0	234368.75760926434
23798.0	220802.8847767628
23799.0	238223.69323745175
23800.0	206841.57977889915
23801.0	227825.54826342373
23802.0	234735.91219650328
23803.0	224993.72920995485
23804.0	227700.96128655973
23805.0	235638.27947765953
23806.0	232382.90901565805
23807.0	238528.8043167728
23808.0	229126.6669772883
23809.0	236571.67464693938
23810.0	135433.02831798652
23811.0	207848.68008920248
23812.0	215852.5662363857
23813.0	214615.53785079197
23814.0	230798.02130922125
23815.0	226509.3446303863
23816.0	212271.06043165832
23817.0	213208.22774827594
23818.0	237395.8795001851
23819.0	219949.28435364648
23820.0	228708.0795275306
23821.0	222771.78576078342
23822.0	236125.2559978475
23823.0	226887.61485722818
23824.0	232363.47418378328
23825.0	235692.57757408757
23826.0	166955.99043705274
23827.0	228935.95328510093
23828.0	230489.5741853715
23829.0	194695.28276667246
23830.0	117831.99454658787
23831.0	134906.52588274394
23832.0	138787.6776935651
23833.0	161133.5043383978
23834.0	157866.33613811503
23835.0	148587.69027562664
23836.0	179172.76061699918
23837.0	127121.58869590797
23838.0	163213.97076779613
23839.0	195700.04831767493
23840.0	193186.16940875072
23841.0	153602.6499087909
23842.0	190558.61919911107
23843.0	147261.042878077
23844.0	189538.99894376984
23845.0	200890.4190394612
23846.0	171135.8161191099
23847.0	225462.78855474645
23848.0	169815.23085393236
23849.0	225544.18893292197
23850.0	177192.23690202628
23851.0	189478.49228125918
23852.0	204874.10349509778
23853.0	194650.4383168829
23854.0	236149.30372525813
23855.0	175210.1136891419
23856.0	200218.8545031885
23857.0	170353.74902637428
23858.0	180179.3289322466
23859.0	164124.2837384675
23860.0	174490.99229916406
23861.0	218463.15877008997
23862.0	176831.0531162572
23863.0	215956.5470695516
23864.0	233878.47744553117
23865.0	141477.32027471723
23866.0	177989.6187617206
23867.0	233090.9850206204
23868.0	146540.8661487244
23869.0	210401.98723831263
23870.0	214706.44849869743
23871.0	171030.45808621153
23872.0	229684.36879522458
23873.0	224242.35467081013
23874.0	158527.09085178078
23875.0	232281.62884239934
23876.0	167650.39578968493
23877.0	216099.0948950144
23878.0	189683.7194711259
23879.0	231128.8134828079
23880.0	175420.1016762696
23881.0	157548.12483170416
23882.0	228499.32262113265
23883.0	236147.21275985806
23884.0	201041.87934149712
23885.0	212014.5120526508
23886.0	225841.14665226804
23887.0	149477.34933994873
23888.0	221822.1288554159
23889.0	235252.55177830165
23890.0	220508.23387219544
23891.0	218837.79284991644
23892.0	187511.93654234224
23893.0	163181.81414006746
23894.0	151391.1384277812
23895.0	192700.171681818
23896.0	217214.0711313434
23897.0	236039.45259663297
23898.0	224234.78489578853
23899.0	186625.35489126923
23900.0	211984.8700674217
23901.0	232266.70330675438
23902.0	165767.58787602076
23903.0	227020.12817734337
23904.0	231161.69210755941
23905.0	153883.32523521222
23906.0	225426.3586652006
23907.0	222100.51057910867
23908.0	190217.33287694352
23909.0	227708.53536070298
23910.0	184169.2188606864
23911.0	185856.50032806827
23912.0	185886.1661159662
23913.0	219627.69930646458
23914.0	223803.5003441276
23915.0	225002.47884267435
23916.0	189372.54295637336
23917.0	228270.46404095515
23918.0	233149.12352665424
23919.0	160422.46033896052
23920.0	232865.02559580075
23921.0	226591.5339046933
23922.0	167484.81976726645
23923.0	227268.19404840085
23924.0	215222.22253343384
23925.0	181030.67659473544
23926.0	210878.51328309017
23927.0	234207.13356492782
23928.0	161367.84566022112
23929.0	171761.61146628682
23930.0	171076.4633095664
23931.0	194433.47787607566
23932.0	233790.9683257339
23933.0	233529.9999891473
23934.0	234546.14678405062
23935.0	179443.3162935857
23936.0	230750.69257317923
23937.0	191438.2414512398
23938.0	189272.92897036695
23939.0	234193.6972169216
23940.0	232574.93956198398
23941.0	233796.5022904327
23942.0	234234.77990031274
23943.0	230878.4835788842
23944.0	209993.45851599486
23945.0	179369.72943190875
23946.0	216314.8729614561
23947.0	179170.20397900743
23948.0	202721.96873092136
23949.0	176935.73282529705
23950.0	233873.6725557244
23951.0	166188.21391476606
23952.0	232871.25791211738
23953.0	211249.82054585658
23954.0	190389.22468232212
23955.0	224064.3650289724
23956.0	195856.75060841814
23957.0	215821.79808053141
23958.0	172381.22703095604
23959.0	232224.57267650633
23960.0	195970.1461860036
23961.0	232793.37136455657
23962.0	232832.97366835267
23963.0	231220.80002211794
23964.0	220518.83791155365
23965.0	209116.99273975645
23966.0	225777.4406795253
23967.0	184880.61465727704
23968.0	146353.07719718153
23969.0	203631.5267268883
23970.0	226989.1675553754
23971.0	231735.50718320752
23972.0	222747.4405523559
23973.0	229542.9161025527
23974.0	230670.05791764753
23975.0	214491.62736271528
23976.0	223609.9731652688
23977.0	228860.45586555297
23978.0	172684.59742163954
23979.0	159441.72458481093
23980.0	147545.97793964503
23981.0	197349.6969691502
23982.0	228952.6262202375
23983.0	224489.18086287298
23984.0	226396.93592002257
23985.0	217068.0407752889
23986.0	226701.58069760064
23987.0	221590.86704394195
23988.0	177859.4959852025
23989.0	229965.50376488583
23990.0	188246.32089964527
23991.0	164997.17339870697
23992.0	217298.15921947802
23993.0	223975.48662621004
23994.0	225261.7426141231
23995.0	227959.00619325734
23996.0	229512.13242777606
23997.0	210430.77206503935
23998.0	227308.9127710742
23999.0	230152.14641316078
