23334.0	225454.24732651524
23335.0	225445.98758850564
23336.0	225462.12223713277
23337.0	225322.36205096965
23338.0	225065.03185367043
23339.0	225339.9520182272
23340.0	225348.55631831044
23341.0	225291.4110234624
23342.0	225280.82155929602
23343.0	225249.91132139525
23344.0	225214.76703846402
23345.0	225181.64849950722
23346.0	225148.03167723524
23347.0	225017.26879743996
23348.0	224796.89566126117
23349.0	225043.9339802624
23350.0	225009.17095956486
23351.0	224974.569209856
23352.0	224939.0420918272
23353.0	224902.70914314242
23354.0	224862.29975039998
23355.0	224510.12407132177
23356.0	224760.8359714816
23357.0	224748.13855498238
23358.0	224340.34902630403
23359.0	224660.57312665603
23360.0	224602.9389856768
23361.0	224520.17949573122
23362.0	224337.0843897856
23363.0	223949.1695706112
23364.0	223152.035069952
23365.0	223109.02562816007
23366.0	223899.8734962688
23367.0	224211.51647006726
23368.0	224021.1728728068
23369.0	224197.1736281086
23370.0	224284.40665784318
23371.0	224259.92125480963
23372.0	224234.21237329923
23373.0	224204.655951872
23374.0	224119.95565260798
23375.0	224139.9410917376
23376.0	224112.8932835328
23377.0	224076.32199352316
23378.0	224045.97536522237
23379.0	223764.28244828197
23380.0	223881.151905792
23381.0	223937.2291211264
23382.0	223912.16312156158
23383.0	223878.05252485126
23384.0	223836.09249792
23385.0	223547.66772305942
23386.0	223515.4213896195
23387.0	223720.38129745921
23388.0	223704.99208151043
23389.0	223670.4212647936
23390.0	223628.43376517118
23391.0	223296.2648113152
23392.0	223525.88334694406
23393.0	223480.91883520005
23394.0	223488.9737863168
23395.0	223448.7185342464
23396.0	223405.3607555072
23397.0	223362.8485484544
23398.0	223308.93381140486
23399.0	223236.41377095677
23400.0	223116.33577574402
23401.0	222820.88837283844
23402.0	222028.90888151032
23403.0	221267.47304591388
23404.0	222250.31088046078
23405.0	222765.9125817345
23406.0	222941.6695431168
23407.0	222970.86347182083
23408.0	222974.74550988802
23409.0	222957.493813248
23410.0	222925.53583820804
23411.0	222901.96437401598
23412.0	222875.14232422403
23413.0	222812.39511695364
23414.0	222813.8047176704
23415.0	222487.94976419798
23416.0	222745.46818088958
23417.0	222691.09993472006
23418.0	222673.90737776642
23419.0	222649.3937680384
23420.0	222615.68194478084
23421.0	222581.93803509758
23422.0	222548.7610904576
23423.0	222515.02043135997
23424.0	222480.13221068803
23425.0	222446.23499919364
23426.0	222412.71506534403
23427.0	222312.96560332793
23428.0	222126.41491517468
23429.0	222309.46986065927
23430.0	222271.17869629437
23431.0	222211.194486784
23432.0	222202.4605827072
23433.0	222149.01571256324
23434.0	222131.8421348352
23435.0	222098.0648804352
23436.0	222060.81757347836
23437.0	222022.22756495356
23438.0	221977.9023699968
23439.0	221937.66032998398
23440.0	221824.31503155193
23441.0	221574.5731690499
23442.0	221712.61316628478
23443.0	221525.7474859008
23444.0	220919.51075491845
23445.0	219994.7581587456
23446.0	220312.53603614724
23447.0	221153.63984506883
23448.0	221304.22070640637
23449.0	221518.79595130883
23450.0	221531.8641442816
23451.0	221521.7390944256
23452.0	221502.10387968
23453.0	221464.01414676476
23454.0	221186.58736127996
23455.0	221416.3671678976
23456.0	221378.92052664317
23457.0	221317.89623459845
23458.0	221318.98255933443
23459.0	221268.09600491525
23460.0	221256.5590474752
23461.0	221223.85983406077
23462.0	221193.0792001536
23463.0	221159.93696337924
23464.0	221069.8374414335
23465.0	221072.113795072
23466.0	220999.4863804416
23467.0	221025.717977088
23468.0	220742.16562032595
23469.0	220958.1831815168
23470.0	220920.027807744
23471.0	220880.62483824644
23472.0	220856.3254525952
23473.0	220800.62215946242
23474.0	220788.97216552962
23475.0	220756.08116756481
23476.0	220719.259582464
23477.0	220687.437922304
23478.0	220650.7546443776
23479.0	220601.93273610235
23480.0	220485.74359470094
23481.0	220543.9923060736
23482.0	220319.53045749787
23483.0	220413.66206873595
23484.0	220432.41113190402
23485.0	220395.2970989568
23486.0	220349.10952816642
23487.0	220297.5281872896
23488.0	220200.57003458566
23489.0	220134.06336778234
23490.0	219945.2006744064
23491.0	219359.2301912064
23492.0	218292.90578411517
23493.0	218477.0445377536
23494.0	219410.26836971525
23495.0	219755.48223815675
23496.0	219928.5254848512
23497.0	219719.23181240313
23498.0	219900.31983902716
23499.0	219918.45852610568
23500.0	219804.41686835195
23501.0	219863.58486630398
23502.0	219836.54009896956
23503.0	219806.80059617275
23504.0	219754.66497802234
23505.0	219742.0569001984
23506.0	219603.76964874234
23507.0	219676.724953088
23508.0	219647.31470315525
23509.0	219614.23747809278
23510.0	219521.12057384965
23511.0	219515.0363164672
23512.0	219315.68125706262
23513.0	219371.6417658878
23514.0	219450.40125296646
23515.0	219416.48254566404
23516.0	219381.63217858563
23517.0	219307.15560017922
23518.0	219315.04519086084
23519.0	219282.61472747524
23520.0	219231.7081452544
23521.0	219216.0239648768
23522.0	219182.7561086976
23523.0	219146.8149080064
23524.0	219049.21953566716
23525.0	218299.84274350098
23526.0	218644.73396510736
23527.0	218666.6338942976
23528.0	218514.3713267713
23529.0	218660.58612736032
23530.0	218816.80969072637
23531.0	218712.95064965126
23532.0	218617.03593492505
23533.0	218651.33254901727
23534.0	218517.35851008017
23535.0	218732.21781422078
23536.0	218548.87042088935
23537.0	218397.22661806113
23538.0	218559.35492259837
23539.0	218403.25488148502
23540.0	218504.14414561275
23541.0	218162.71783854076
23542.0	218286.94840442884
23543.0	217775.11497072625
23544.0	216668.22650593257
23545.0	215944.12081479692
23546.0	217233.19275356166
23547.0	217833.77807933453
23548.0	218134.14361825277
23549.0	217905.4093467645
23550.0	218181.444042752
23551.0	218169.95238379517
23552.0	218033.15096453094
23553.0	218130.424004608
23554.0	217800.3874349053
23555.0	218072.6166388736
23556.0	218042.64141619197
23557.0	217898.11733954548
23558.0	217980.94299463683
23559.0	217657.29843937236
23560.0	217754.6957357058
23561.0	217831.64653404156
23562.0	217842.22446387197
23563.0	217721.1897479169
23564.0	217773.20257781754
23565.0	217473.40012421153
23566.0	217720.3713343488
23567.0	217688.51412746237
23568.0	217646.84025692157
23569.0	217531.54974515206
23570.0	217554.34526310395
23571.0	217184.1070235652
23572.0	217520.426975232
23573.0	217285.3298397181
23574.0	217458.02359603203
23575.0	217329.41533020153
23576.0	217389.2718231552
23577.0	216900.93435617286
23578.0	217314.81632112642
23579.0	217260.1964167168
23580.0	217159.54266275823
23581.0	217226.38875361282
23582.0	217087.3328959486
23583.0	217158.81966960637
23584.0	216769.08682936267
23585.0	217004.68015104005
23586.0	217054.54266613754
23587.0	217025.2978814976
23588.0	216991.7177593856
23589.0	216872.0033054721
23590.0	216909.1106275328
23591.0	216631.39558850595
23592.0	216805.29017405433
23593.0	216818.32953118722
23594.0	216676.7897018369
23595.0	216705.7904828416
23596.0	216703.3060917248
23597.0	216581.21755688955
23598.0	216512.87986667504
23599.0	216237.0397863932
23600.0	216444.5620994048
23601.0	216238.3707439104
23602.0	215618.55726059523
23603.0	214292.16734085119
23604.0	214322.43459194878
23605.0	215510.94903603217
23606.0	216082.6921254912
23607.0	215883.34084096033
23608.0	216206.20557025273
23609.0	216247.49408911364
23610.0	216224.1603371008
23611.0	216205.21309306883
23612.0	216057.18299770867
23613.0	216152.3473514496
23614.0	216061.0046377983
23615.0	216095.9688802304
23616.0	215761.67425310722
23617.0	216026.38579630078
23618.0	216005.86390568962
23619.0	215973.22225909762
23620.0	215942.07210700805
23621.0	215905.7962008576
23622.0	215876.82740142086
23623.0	215782.40627834882
23624.0	215808.58366361595
23625.0	215475.44163123207
23626.0	215748.44206284801
23627.0	215704.69127782396
23628.0	215683.68788111364
23629.0	215650.40786145278
23630.0	215508.9856823297
23631.0	215515.50509875204
23632.0	215551.8945656832
23633.0	215461.0454167552
23634.0	215186.01630515218
23635.0	215447.7221052416
23636.0	215354.20087009284
23637.0	215359.23760005122
23638.0	215357.57812367356
23639.0	215324.90197893122
23640.0	215292.17990656
23641.0	215259.25147443204
23642.0	215225.70553589758
23643.0	215136.76605358074
23644.0	214857.6927940602
23645.0	215127.6374654976
23646.0	215091.17071851515
23647.0	215056.37624053762
23648.0	215025.94499215359
23649.0	214903.77896755206
23650.0	214962.8357115904
23651.0	214930.45348270083
23652.0	214896.87493345287
23653.0	214824.757231616
23654.0	214537.00889313308
23655.0	214729.06313728
23656.0	214734.4382427136
23657.0	214728.76251054078
23658.0	214693.3233680384
23659.0	214658.4622006272
23660.0	214621.3999673344
23661.0	214581.288894464
23662.0	214542.8039532544
23663.0	214493.2323131392
23664.0	214405.12581959687
23665.0	214038.02512916413
23666.0	214233.1656470528
23667.0	214021.70697973765
23668.0	213192.07543111691
23669.0	211802.16644730876
23670.0	212062.60284129283
23671.0	213429.7263734784
23672.0	213913.98089523203
23673.0	214022.63234805767
23674.0	214093.16607098884
23675.0	214093.2796317696
23676.0	213744.58543472603
23677.0	214057.5395479552
23678.0	214032.4104241152
23679.0	214004.15906037763
23680.0	213885.6765784063
23681.0	213943.79621007363
23682.0	213914.99350507522
23683.0	213833.01814026234
23684.0	213846.6626306048
23685.0	213763.21013678086
23686.0	213793.93121157118
23687.0	213590.6553167871
23688.0	213446.64483266594
23689.0	213698.708242432
23690.0	213614.5718673408
23691.0	213632.48710287362
23692.0	213602.820685824
23693.0	213570.63863009284
23694.0	213538.36618711043
23695.0	213505.77088757762
23696.0	213403.18555176962
23697.0	213442.47737221123
23698.0	213410.2608183296
23699.0	213289.809215488
23700.0	213071.29300254743
23701.0	213214.65106268172
23702.0	213246.53070909437
23703.0	213222.05453352965
23704.0	213216.9178742784
23705.0	213091.40846510083
23706.0	213150.39327682563
23707.0	213073.36404500477
23708.0	213079.15952455683
23709.0	213055.07153182718
23710.0	213022.6968526848
23711.0	212936.38510182407
23712.0	212690.10343526356
23713.0	212891.43306813439
23714.0	212893.7728606208
23715.0	212861.8304045056
23716.0	212828.01613537277
23717.0	212797.1159638016
23718.0	212764.8161529856
23719.0	212731.40569047045
23720.0	212628.90224844802
23721.0	212668.63960883205
23722.0	212635.73634252796
23723.0	212603.55103621117
23724.0	212560.84127743996
23725.0	212230.62120693788
23726.0	212426.01579479047
23727.0	212431.9128813568
23728.0	212438.66686423036
23729.0	212401.77575854078
23730.0	212356.93739048962
23731.0	212229.1925221377
23732.0	212302.5593925632
23733.0	212269.13424998394
23734.0	212231.4932027392
23735.0	212194.29727600646
23736.0	212156.08150425603
23737.0	212112.48569876485
23738.0	211810.69734707152
23739.0	211998.0447432704
23740.0	211874.2271066112
23741.0	211732.9678761984
23742.0	211228.37832007685
23743.0	207578.98938286013
23744.0	208827.24571054056
23745.0	210435.5848192
23746.0	211382.29910568966
23747.0	211623.32719677442
23748.0	211665.87128053763
23749.0	211696.1481785344
23750.0	211685.71631534077
23751.0	211610.67046502398
23752.0	211454.26182799385
23753.0	211619.9281328128
23754.0	211573.7948782592
23755.0	211548.32790323198
23756.0	211526.26754191355
23757.0	211389.1869917185
23758.0	211475.55641425922
23759.0	211445.96046151684
23760.0	211409.96630773763
23761.0	211380.24872017922
23762.0	211348.93530480642
23763.0	211314.93743001603
23764.0	211290.84524298238
23765.0	211234.74391039996
23766.0	211016.3816284163
23767.0	211171.76024924158
23768.0	211164.243427328
23769.0	211110.11100590084
23770.0	211098.1021892608
23771.0	211067.08961034243
23772.0	211033.0621657088
23773.0	211005.30866585602
23774.0	210973.09305569282
23775.0	210939.78745077763
23776.0	210908.66288394242
23777.0	210877.7694232576
23778.0	210846.41500856317
23779.0	210815.62336460798
23780.0	210563.07289128957
23781.0	210749.03165829118
23782.0	210720.21259550718
23783.0	210573.7588244478
23784.0	210650.77788508157
23785.0	210607.831252992
23786.0	210593.20781209602
23787.0	210558.5774362624
23788.0	210529.77494097917
23789.0	210497.57610803202
23790.0	210456.4424638464
23791.0	210317.22533519357
23792.0	210401.49425029117
23793.0	210369.96472340482
23794.0	210336.45946961918
23795.0	210097.16918353882
23796.0	210275.67393832962
23797.0	210244.13455482884
23798.0	210208.57346293758
23799.0	210181.426249728
23800.0	210128.63023841285
23801.0	210090.85728030722
23802.0	210036.62660730886
23803.0	210009.88613672956
23804.0	210020.83201187837
23805.0	209985.43428812802
23806.0	209925.10394368003
23807.0	209922.86009589757
23808.0	209818.21671997444
23809.0	209832.81279303684
23810.0	209554.743230464
23811.0	209743.99505039357
23812.0	209747.56314480642
23813.0	209718.35034173442
23814.0	209696.36442931194
23815.0	209661.3193416704
23816.0	209622.4098320384
23817.0	209582.47963852802
23818.0	209560.06234193925
23819.0	209450.99428986883
23820.0	209484.08797757438
23821.0	209440.7286259712
23822.0	209397.9745124352
23823.0	209338.82140426236
23824.0	209264.01337098243
23825.0	209132.1137299456
23826.0	208636.59058135047
23827.0	207734.8547526656
23828.0	205972.26403266555
23829.0	206542.9229993984
23830.0	207810.54117806087
23831.0	208563.14611630078
23832.0	208719.95740651528
23833.0	208806.28572487703
23834.0	208813.36927518743
23835.0	208878.65026150388
23836.0	208828.9041383426
23837.0	208713.08021596185
23838.0	208725.3635497981
23839.0	208806.6849177601
23840.0	208783.75790837765
23841.0	208628.27463966675
23842.0	208668.51070279695
23843.0	208212.4994707459
23844.0	208606.37324247055
23845.0	208652.97678336
23846.0	208550.87567994892
23847.0	208630.63236280324
23848.0	208406.00431493146
23849.0	208593.54401996793
23850.0	208146.36179783705
23851.0	207871.67578030156
23852.0	208429.19032258564
23853.0	208336.89256591376
23854.0	208446.95131258882
23855.0	208314.36464455668
23856.0	208344.96030965753
23857.0	208131.90728253458
23858.0	208260.13470556165
23859.0	208127.54352865255
23860.0	208162.8069298175
23861.0	208191.0132047872
23862.0	208000.84042055707
23863.0	208129.33879562235
23864.0	208106.33083617286
23865.0	207608.7278370811
23866.0	206291.18171218116
23867.0	208041.64732846082
23868.0	207762.876687974
23869.0	207969.30607022086
23870.0	207942.84137512965
23871.0	207828.2142973953
23872.0	207882.99096391685
23873.0	207849.977806848
23874.0	207587.01434470364
23875.0	207791.78708172802
23876.0	207612.5403545599
23877.0	207714.78762946554
23878.0	207629.22749788171
23879.0	207666.41849630722
23880.0	207430.0996648963
23881.0	207496.6444998654
23882.0	207569.91207014403
23883.0	207541.8754547712
23884.0	207427.58213877762
23885.0	207457.43750922242
23886.0	207444.7029731328
23887.0	207173.01357608978
23888.0	207382.15426129918
23889.0	207354.9059653632
23890.0	207318.77780357123
23891.0	207285.6885198848
23892.0	207162.86944215046
23893.0	207077.56935741438
23894.0	206981.99909990423
23895.0	207026.84921200658
23896.0	207116.70986833918
23897.0	207104.934150144
23898.0	207056.6621151232
23899.0	206983.5481612289
23900.0	206989.6511881216
23901.0	206978.55683461123
23902.0	206707.68071311375
23903.0	206911.99606128634
23904.0	206883.54536325118
23905.0	206758.20833996806
23906.0	206813.6700411904
23907.0	206779.66744780797
23908.0	206702.68928163848
23909.0	206723.59778222075
23910.0	206506.03378114582
23911.0	206574.19981946875
23912.0	206539.31075993614
23913.0	206587.613413376
23914.0	206555.7206597632
23915.0	206521.80520304636
23916.0	206429.81404999684
23917.0	206442.35543838717
23918.0	206401.04919859202
23919.0	206108.12236267465
23920.0	206281.26574837754
23921.0	206175.2852283392
23922.0	205830.98917847042
23923.0	205285.58285783042
23924.0	203353.23512831994
23925.0	202610.47631872
23926.0	204613.90019952646
23927.0	205665.26404853762
23928.0	205674.12199915468
23929.0	205884.69650718704
23930.0	205894.304084787
23931.0	205925.15874815977
23932.0	205977.6293863424
23933.0	205957.05024348156
23934.0	205933.1681910784
23935.0	205852.40927928314
23936.0	205879.69899397122
23937.0	205716.45825515536
23938.0	205717.8286391297
23939.0	205794.9136551936
23940.0	205765.63437240318
23941.0	205735.90357278718
23942.0	205706.10566430728
23943.0	205675.28570880002
23944.0	205636.87322419204
23945.0	205492.96665395203
23946.0	205574.2179770368
23947.0	205351.3915924483
23948.0	205488.3038461951
23949.0	205407.42015385604
23950.0	205463.10918635523
23951.0	205292.80932904934
23952.0	205402.264305664
23953.0	205344.43187896317
23954.0	205260.11231764487
23955.0	205305.28937574397
23956.0	205239.23097518086
23957.0	205146.82972405755
23958.0	204838.108712141
23959.0	205180.80148930562
23960.0	204735.5792654327
23961.0	205126.49080995843
23962.0	205095.96697231365
23963.0	205065.13139302403
23964.0	205030.7666214912
23965.0	204995.08945223683
23966.0	204970.05837025278
23967.0	204902.7928489984
23968.0	204679.01540597767
23969.0	204809.7392787456
23970.0	204849.70879385603
23971.0	204820.0291647488
23972.0	204788.19901112322
23973.0	204717.3121277952
23974.0	204689.24290170887
23975.0	204693.2294828032
23976.0	204666.78796124164
23977.0	204636.82532147205
23978.0	204554.24083886074
23979.0	204430.50509598732
23980.0	204284.36254228512
23981.0	204444.43637186568
23982.0	204482.04973670398
23983.0	204434.5805963264
23984.0	204422.27964641282
23985.0	204386.26085109758
23986.0	204358.72136560644
23987.0	204322.482159616
23988.0	204231.17950156808
23989.0	204265.65405900797
23990.0	204203.70890751993
23991.0	203989.87144069138
23992.0	204170.9668073472
23993.0	204144.04136796156
23994.0	204109.65625405445
23995.0	204080.11933614078
23996.0	204054.6793095168
23997.0	204017.09467566074
23998.0	203993.83673569278
23999.0	203960.50051235844
