23328.0	167758.14064373815
23329.0	162837.82322585612
23330.0	162001.4739750911
23331.0	167516.34074828817
23332.0	169220.74740162565
23333.0	169327.7013147648
23334.0	169170.50383400972
23335.0	169155.1253135361
23336.0	169282.3061004288
23337.0	168951.92659394557
23338.0	168367.96077834227
23339.0	169087.07886530558
23340.0	169193.32194877442
23341.0	169114.23467683842
23342.0	169151.3617645568
23343.0	169125.43268208642
23344.0	169093.1013615616
23345.0	169074.5715556352
23346.0	169049.1025358848
23347.0	168700.27564154894
23348.0	168346.04658851898
23349.0	168967.57695774722
23350.0	168944.01078886402
23351.0	168918.24061808642
23352.0	168891.2372170752
23353.0	168863.2936628224
23354.0	168734.26240143355
23355.0	167342.31729274875
23356.0	168684.52613488646
23357.0	168699.30885447672
23358.0	167828.48415498226
23359.0	168690.6605142016
23360.0	168657.10817935359
23361.0	168602.5853206528
23362.0	168375.45285386228
23363.0	166857.09829079057
23364.0	161100.4413214719
23365.0	161520.37865553913
23366.0	167116.21138186255
23367.0	168371.67761326078
23368.0	167831.0493913093
23369.0	168090.37214515195
23370.0	168409.86077429762
23371.0	168372.2869407744
23372.0	168352.1392869376
23373.0	168326.6762964992
23374.0	168173.57250887674
23375.0	168277.682946048
23376.0	168264.84564951042
23377.0	168221.0063122432
23378.0	168212.487733248
23379.0	167634.87597363247
23380.0	167858.95813283857
23381.0	168109.39991982083
23382.0	168113.50268313597
23383.0	168087.84948101122
23384.0	168012.95032647683
23385.0	166644.81853603938
23386.0	166656.7023099914
23387.0	167869.6983822336
23388.0	167956.1345990656
23389.0	167931.6553302016
23390.0	167841.19813898238
23391.0	167134.51432837098
23392.0	167767.148331008
23393.0	167709.8899996672
23394.0	167792.34293841917
23395.0	167769.17784985603
23396.0	167735.3649963008
23397.0	167714.5790742528
23398.0	167680.52232192
23399.0	167629.94153226243
23400.0	167549.59240396798
23401.0	166957.47280896007
23402.0	162126.5038180352
23403.0	158253.36637849605
23404.0	164086.05910630408
23405.0	167147.7846867969
23406.0	167384.84522844164
23407.0	167396.11915059204
23408.0	167422.16787558404
23409.0	167405.8568040448
23410.0	167362.27714662402
23411.0	167343.7447716864
23412.0	167325.19069122558
23413.0	167235.89935923202
23414.0	167278.544420864
23415.0	166512.55923343298
23416.0	167224.8614715392
23417.0	167155.38890752004
23418.0	167158.6147467264
23419.0	167159.40914790402
23420.0	167135.3921437696
23421.0	167108.3760549888
23422.0	167084.7754928128
23423.0	167059.7152079872
23424.0	167031.08405002241
23425.0	167005.21211494404
23426.0	166982.5553235968
23427.0	166725.2614070273
23428.0	166436.739848602
23429.0	166901.681487872
23430.0	166856.1186586624
23431.0	166790.15924367367
23432.0	166817.501282304
23433.0	166750.85033144325
23434.0	166769.382391808
23435.0	166749.2828151808
23436.0	166721.7515610112
23437.0	166693.24324372478
23438.0	166657.82779904
23439.0	166635.0393065472
23440.0	166363.96306431992
23441.0	165996.39491870755
23442.0	166493.9524620288
23443.0	166298.4826912768
23444.0	163664.58230538253
23445.0	157611.23358801912
23446.0	159948.17090682863
23447.0	165407.48307496973
23448.0	165940.40211374062
23449.0	166295.79634442242
23450.0	166319.48781813763
23451.0	166321.95731947522
23452.0	166305.06989813762
23453.0	166251.19060295675
23454.0	165612.21748654055
23455.0	166206.90514903038
23456.0	166160.4974821376
23457.0	166068.23443333132
23458.0	166138.2881705984
23459.0	166086.45454233603
23460.0	166100.59070996483
23461.0	166074.844184576
23462.0	166059.9403020288
23463.0	166033.474453504
23464.0	165844.96313794545
23465.0	165891.88434493446
23466.0	165762.6724139009
23467.0	165933.21947299843
23468.0	165284.33935810503
23469.0	165875.3773469696
23470.0	165854.4230760448
23471.0	165830.7032383488
23472.0	165805.5566557184
23473.0	165733.8788315136
23474.0	165750.233890816
23475.0	165733.6766660608
23476.0	165701.18643384322
23477.0	165682.5646153728
23478.0	165648.07763230722
23479.0	165527.42837288964
23480.0	165306.352061645
23481.0	165565.5251836928
23482.0	165121.23420016677
23483.0	165291.55497656332
23484.0	165473.85264046083
23485.0	165467.51892684802
23486.0	165436.6771085312
23487.0	165365.72547563523
23488.0	165218.10207047695
23489.0	165276.96173465604
23490.0	165146.5556328448
23491.0	162835.57659934738
23492.0	156415.98497914858
23493.0	157791.6014002176
23494.0	163831.38531901457
23495.0	165026.97162178557
23496.0	165133.86676224
23497.0	164576.57273548775
23498.0	165089.07741511677
23499.0	165112.1435705344
23500.0	165060.80775372798
23501.0	165053.15692380158
23502.0	165041.941774336
23503.0	165013.90190837762
23504.0	164943.33908746237
23505.0	164953.13341644796
23506.0	164551.8703820798
23507.0	164898.94919536638
23508.0	164896.053133312
23509.0	164864.3939500032
23510.0	164814.61689384966
23511.0	164803.03411363842
23512.0	164346.63742504985
23513.0	164646.91409715198
23514.0	164746.8961857536
23515.0	164721.423286272
23516.0	164675.9502675968
23517.0	164518.11236904966
23518.0	164643.149971456
23519.0	164616.69015224322
23520.0	164553.5027003392
23521.0	164569.61071513602
23522.0	164543.5205189632
23523.0	164509.29772462082
23524.0	164224.14220001287
23525.0	162558.81377218573
23526.0	163483.18715084798
23527.0	163702.34021642234
23528.0	163297.75256698896
23529.0	163723.32484362286
23530.0	164024.35790602257
23531.0	163879.2425373699
23532.0	163865.5082889219
23533.0	163893.3559508988
23534.0	163656.2181292033
23535.0	164155.75863459837
23536.0	163829.45226915806
23537.0	163573.58362951712
23538.0	163979.46695188482
23539.0	163725.26345093135
23540.0	163974.63569039357
23541.0	163370.8629557246
23542.0	163920.5110808576
23543.0	162810.26151055345
23544.0	157198.73071022046
23545.0	153527.1064043515
23546.0	160134.3990005761
23547.0	163320.27115601936
23548.0	163753.6903462912
23549.0	163130.95217479634
23550.0	163749.97996011513
23551.0	163760.8315158528
23552.0	163473.1486609405
23553.0	163725.94638847993
23554.0	162987.6629536763
23555.0	163690.975330304
23556.0	163669.90052556802
23557.0	163383.9502852094
23558.0	163619.6644552704
23559.0	162890.5494544378
23560.0	163217.7022828546
23561.0	163395.40152156158
23562.0	163475.3766227968
23563.0	163294.59792609295
23564.0	163372.980240384
23565.0	162828.3018412035
23566.0	163420.89565470722
23567.0	163401.0339999744
23568.0	163330.03187814401
23569.0	163162.6709696513
23570.0	163232.18820300794
23571.0	162593.96403200025
23572.0	163259.772567552
23573.0	162194.6372980727
23574.0	163213.63239239677
23575.0	162981.65718220785
23576.0	163165.144088576
23577.0	162022.39259443173
23578.0	163012.79045222394
23579.0	162945.58800281605
23580.0	163038.57593221116
23581.0	163051.9420780544
23582.0	162741.43565578223
23583.0	162985.0387349504
23584.0	162088.26004930484
23585.0	162905.72308316157
23586.0	162923.84252887042
23587.0	162902.205005824
23588.0	162878.25657856002
23589.0	162675.3031208961
23590.0	162766.44283023363
23591.0	162239.69450393642
23592.0	162579.86645196806
23593.0	162752.07990804483
23594.0	162495.0997254146
23595.0	162578.60386160648
23596.0	162670.15062814718
23597.0	162461.0808266751
23598.0	162570.95324139515
23599.0	161827.48874014668
23600.0	162503.17098188796
23601.0	162364.35886571518
23602.0	160285.41313351697
23603.0	153350.79983185898
23604.0	153677.76286801917
23605.0	160341.50010060827
23606.0	162224.23692083202
23607.0	161562.83146076187
23608.0	162173.0311798784
23609.0	162331.43069573122
23610.0	162277.12137953282
23611.0	162263.43725301765
23612.0	161963.24562042858
23613.0	162215.25691596797
23614.0	162071.43108607986
23615.0	162161.25399367674
23616.0	161449.76938270702
23617.0	162101.71999027202
23618.0	162135.9518547968
23619.0	162080.01514864634
23620.0	162085.97829550083
23621.0	162045.3376917504
23622.0	162032.52262502402
23623.0	161870.7214237696
23624.0	161932.90040770554
23625.0	161240.13219676146
23626.0	161939.1202459648
23627.0	161888.17009541122
23628.0	161890.1748678656
23629.0	161862.05939957759
23630.0	161589.05246679042
23631.0	161636.1284435968
23632.0	161770.10295439357
23633.0	161632.63710494718
23634.0	161034.29143265283
23635.0	161644.21532385278
23636.0	161644.258525184
23637.0	161642.7893129216
23638.0	161644.99032637442
23639.0	161620.61968998399
23640.0	161595.33595361284
23641.0	161568.6912704512
23642.0	161538.09943265282
23643.0	161383.12750202874
23644.0	160749.9187224569
23645.0	161461.1427622912
23646.0	161433.12365813757
23647.0	161408.49711677444
23648.0	161370.2345261056
23649.0	161163.82485708807
23650.0	161349.2503707648
23651.0	161323.89192335363
23652.0	161296.7170801664
23653.0	161191.86110545928
23654.0	160585.48942274597
23655.0	160987.3908826113
23656.0	161116.08308695047
23657.0	161173.80583260162
23658.0	161145.43881093117
23659.0	161123.92785100802
23660.0	161096.44525076478
23661.0	161066.96060436478
23662.0	161043.40995440638
23663.0	160989.2415143936
23664.0	160890.46555033606
23665.0	160171.22231582648
23666.0	160866.70623375362
23667.0	160656.09387212803
23668.0	157848.08341831702
23669.0	150729.42185512936
23670.0	152256.2111111169
23671.0	159118.0451119106
23672.0	160645.7812844544
23673.0	160706.6124288
23674.0	160723.6990795776
23675.0	160708.2147053568
23676.0	159873.57342760896
23677.0	160662.31245209597
23678.0	160651.0666842112
23679.0	160630.603776
23680.0	160367.57713715182
23681.0	160503.81431767048
23682.0	160507.92164229124
23683.0	160519.0133743616
23684.0	160507.6275167232
23685.0	160471.5394629632
23686.0	160468.01504174081
23687.0	160049.77267834876
23688.0	159799.68289833
23689.0	160394.770120704
23690.0	160124.7201722368
23691.0	160320.80456581118
23692.0	160319.4825211904
23693.0	160296.2998689792
23694.0	160272.7214841856
23695.0	160247.9945416704
23696.0	160198.6526969856
23697.0	160200.1973018624
23698.0	160176.3441901568
23699.0	159882.98932551694
23700.0	159433.6604061699
23701.0	159677.10887280665
23702.0	159973.13697710077
23703.0	160044.87771586562
23704.0	160029.197729792
23705.0	159783.72954849273
23706.0	159962.16226611196
23707.0	159844.76485058552
23708.0	159910.5287061504
23709.0	159907.0995480576
23710.0	159883.4536873984
23711.0	159832.41582346242
23712.0	159180.08133222343
23713.0	159725.68960860153
23714.0	159785.7741668352
23715.0	159762.1564604416
23716.0	159731.4179792896
23717.0	159712.092618752
23718.0	159688.5815525376
23719.0	159646.2214414336
23720.0	159373.24455034878
23721.0	159616.8846966784
23722.0	159590.6923167744
23723.0	159567.5062042624
23724.0	159460.53457018879
23725.0	158819.51636357154
23726.0	159305.22955939855
23727.0	159364.5033586688
23728.0	159442.95251968
23729.0	159398.0532293632
23730.0	159323.2301490176
23731.0	159080.42566533128
23732.0	159337.07282022398
23733.0	159320.44848660482
23734.0	159290.4480456704
23735.0	159262.418141184
23736.0	159240.6713040896
23737.0	159204.62503608322
23738.0	158569.79505315784
23739.0	159140.93416284162
23740.0	159016.97208483843
23741.0	158980.2059169792
23742.0	157876.94064926732
23743.0	146765.9053957105
23744.0	147045.35173857244
23745.0	154858.82796605446
23746.0	158627.63324702723
23747.0	158897.16451737602
23748.0	158878.3154200576
23749.0	158912.80156426242
23750.0	158892.5655678976
23751.0	158681.4668767233
23752.0	158432.08252620834
23753.0	158826.9262831616
23754.0	158777.54066042881
23755.0	158752.84192460804
23756.0	158705.5185362944
23757.0	158458.35333959688
23758.0	158715.01113753603
23759.0	158694.363103232
23760.0	158652.8424820736
23761.0	158641.0778263552
23762.0	158606.59414630398
23763.0	158580.1759031296
23764.0	158579.0623154176
23765.0	158434.22796513283
23766.0	158075.30711121953
23767.0	158378.026074112
23768.0	158475.57300224
23769.0	158410.85719838724
23770.0	158420.7079407616
23771.0	158397.2241375232
23772.0	158363.40787609603
23773.0	158357.50664765443
23774.0	158335.9888195584
23775.0	158307.7341528064
23776.0	158285.9032723456
23777.0	158260.9593270272
23778.0	158238.3101902848
23779.0	158216.76520407043
23780.0	157674.1176868862
23781.0	158147.22815262718
23782.0	158144.2118713344
23783.0	157838.30953656297
23784.0	158074.8521340928
23785.0	158039.41031772163
23786.0	158051.1464521728
23787.0	158021.3813641216
23788.0	158002.926583808
23789.0	157976.57251348483
23790.0	157928.475066368
23791.0	157793.780760576
23792.0	157894.15648460801
23793.0	157879.5160567808
23794.0	157851.0861205504
23795.0	157327.23160186835
23796.0	157801.997664256
23797.0	157785.46843648
23798.0	157755.9991517184
23799.0	157741.0341896192
23800.0	157662.66026393604
23801.0	157666.3935614976
23802.0	157638.22089338882
23803.0	157468.67097763837
23804.0	157616.6871269376
23805.0	157592.011145216
23806.0	157554.26319564803
23807.0	157534.2350270464
23808.0	157494.12253859843
23809.0	157488.5320556544
23810.0	156851.7232001024
23811.0	157284.7842492417
23812.0	157392.12445777922
23813.0	157373.25774438406
23814.0	157369.1488468992
23815.0	157346.48156979203
23816.0	157299.80106342398
23817.0	157275.64260638723
23818.0	157278.9377564672
23819.0	157212.15877447682
23820.0	157219.61897328641
23821.0	157190.5550155776
23822.0	157172.8008413184
23823.0	157135.34890475523
23824.0	157091.51753666563
23825.0	157000.38888980477
23826.0	156306.52077506558
23827.0	152841.438887936
23828.0	145019.3867767803
23829.0	148431.24740259864
23830.0	154345.95927326742
23831.0	156163.3204731903
23832.0	156291.96753633284
23833.0	156436.75386183718
23834.0	156430.63568302113
23835.0	156517.46453913604
23836.0	156492.76774318103
23837.0	156291.57783306256
23838.0	156307.1894519804
23839.0	156579.43050485774
23840.0	156540.35568721933
23841.0	156185.84136908758
23842.0	156355.36528015384
23843.0	154936.68300390418
23844.0	156230.4518815746
23845.0	156442.9673562113
23846.0	156374.0265775105
23847.0	156510.54052966405
23848.0	156048.0368820226
23849.0	156481.86863452158
23850.0	155036.47231180896
23851.0	154399.524100507
23852.0	156262.53191086094
23853.0	156145.33320048667
23854.0	156430.5814716416
23855.0	156173.88990955503
23856.0	156176.90624327667
23857.0	155860.99352043527
23858.0	156157.7061875712
23859.0	155915.62527375322
23860.0	156064.51257999343
23861.0	156220.1600557056
23862.0	155821.90517616668
23863.0	156081.91506186244
23864.0	156186.48540446718
23865.0	154074.56903495718
23866.0	151042.99352719562
23867.0	156120.3101401088
23868.0	155516.2282852347
23869.0	156032.9055633408
23870.0	156039.5171495936
23871.0	155834.41736171526
23872.0	155987.58841548802
23873.0	155959.0217449472
23874.0	155396.9280712699
23875.0	155939.50496686078
23876.0	155568.5093933054
23877.0	155829.9401519104
23878.0	155720.54520627207
23879.0	155840.62902108164
23880.0	155385.93794621472
23881.0	155479.7784203263
23882.0	155759.861039104
23883.0	155750.96586403842
23884.0	155606.96030822408
23885.0	155638.86228930566
23886.0	155670.0476735488
23887.0	155111.52031170565
23888.0	155583.8103191552
23889.0	155608.5031829504
23890.0	155560.09955164162
23891.0	155531.652890624
23892.0	155388.20874240005
23893.0	155104.07217151998
23894.0	154970.20057845794
23895.0	155147.11972904985
23896.0	155372.70334423037
23897.0	155423.7483384832
23898.0	155329.20993218556
23899.0	155231.97705256965
23900.0	155289.04338964485
23901.0	155324.75432304642
23902.0	154771.47130920968
23903.0	155229.19350271998
23904.0	155243.14590740477
23905.0	155021.30502696958
23906.0	155180.18174976003
23907.0	155144.54007480326
23908.0	155050.69729382408
23909.0	155130.05740523522
23910.0	154715.91770030113
23911.0	154809.0394804226
23912.0	154881.52874516495
23913.0	155013.06316718078
23914.0	155013.5228628992
23915.0	154990.0810551296
23916.0	154852.03240714243
23917.0	154920.62893834242
23918.0	154910.2633975808
23919.0	154301.5892516858
23920.0	154834.35818680318
23921.0	154767.5848146944
23922.0	154354.1532655615
23923.0	153041.4913028098
23924.0	145418.95510261794
23925.0	142472.41910845423
23926.0	150815.91658250254
23927.0	154385.27185551362
23928.0	154035.12144854982
23929.0	154381.68195071977
23930.0	154367.24321648618
23931.0	154247.42028738523
23932.0	154590.7833667584
23933.0	154572.30819164158
23934.0	154551.25268070403
23935.0	154391.2417132543
23936.0	154502.102515712
23937.0	154172.98874531867
23938.0	154193.7652301826
23939.0	154440.7720394752
23940.0	154417.2488097792
23941.0	154394.65571942402
23942.0	154371.202482176
23943.0	154346.06580858878
23944.0	154306.4986845184
23945.0	154152.95066767355
23946.0	154238.5430429696
23947.0	153827.90133514273
23948.0	154071.46933944323
23949.0	154022.61712732163
23950.0	154183.7063979008
23951.0	153822.9516369917
23952.0	154139.7848522752
23953.0	154029.16212899846
23954.0	153921.34523781136
23955.0	154048.1829830656
23956.0	153966.62101934088
23957.0	153893.1311509504
23958.0	153473.32284416023
23959.0	153965.453901824
23960.0	152462.07567789944
23961.0	153922.2037594112
23962.0	153909.3387804672
23963.0	153885.8075291648
23964.0	153851.91692369923
23965.0	153815.23820707842
23966.0	153798.6640478208
23967.0	153701.40186050563
23968.0	153246.57803591693
23969.0	153537.00176363534
23970.0	153717.43180881918
23971.0	153700.461182976
23972.0	153671.1511769088
23973.0	153638.73964032
23974.0	153613.95953500163
23975.0	153586.5729318912
23976.0	153577.6694730752
23977.0	153561.0203930624
23978.0	153387.26322339836
23979.0	153137.50138552338
23980.0	152922.35167825964
23981.0	153294.66227097614
23982.0	153391.00464742398
23983.0	153108.3286380545
23984.0	153400.2970230784
23985.0	153366.60580433923
23986.0	153344.7201882112
23987.0	153293.64494254082
23988.0	152933.57259489287
23989.0	153191.78490675194
23990.0	153182.8570161152
23991.0	152751.00660039688
23992.0	153163.04820961275
23993.0	153175.1855816704
23994.0	153061.33576089607
23995.0	153043.99671787527
23996.0	153124.1382805504
23997.0	153070.51845550077
23998.0	153078.4819707904
23999.0	153000.13357793284
