23326.0	245823.96649144316
23327.0	246663.9754821632
23328.0	242052.10031227465
23329.0	244686.831956786
23330.0	245954.9854334976
23331.0	246351.12465367038
23332.0	244894.2467907605
23333.0	245419.02762147825
23334.0	244701.2342530048
23335.0	244133.3823242248
23336.0	245756.14155489267
23337.0	244089.97882757292
23338.0	241027.4534457359
23339.0	243410.07795486695
23340.0	246133.18222151665
23341.0	244736.67245179001
23342.0	246026.80880005122
23343.0	246007.79381800967
23344.0	245965.49625446406
23345.0	245962.7492999168
23346.0	245937.7941348352
23347.0	244566.1015375854
23348.0	241539.0332289089
23349.0	245765.22379591683
23350.0	245766.61588541445
23351.0	245710.18330767355
23352.0	245620.89171353602
23353.0	245431.34293688321
23354.0	244044.22127779844
23355.0	237846.25526538372
23356.0	244468.93020938226
23357.0	245294.5115283454
23358.0	239881.80384481285
23359.0	245396.0600322048
23360.0	245381.96748533763
23361.0	245329.65486755848
23362.0	242754.6037649304
23363.0	245246.12173823998
23364.0	244674.5314263039
23365.0	244358.4028540932
23366.0	245144.3844907008
23367.0	245137.97769134078
23368.0	241018.69269811828
23369.0	243554.24708853257
23370.0	244993.90471208963
23371.0	244914.50003619812
23372.0	244903.18338457603
23373.0	244837.69855508488
23374.0	243986.143798886
23375.0	244682.33692119058
23376.0	244781.3794332672
23377.0	244681.0992869375
23378.0	244649.8991177728
23379.0	240814.51030938208
23380.0	243104.64318013348
23381.0	244397.37821429715
23382.0	244466.5630490623
23383.0	244307.91024967676
23384.0	243617.29618083846
23385.0	236537.50386196777
23386.0	236644.20192256302
23387.0	243268.58069770262
23388.0	244106.6417487872
23389.0	244191.35054151676
23390.0	244015.48316508162
23391.0	239718.65569525902
23392.0	243423.508640564
23393.0	243417.28974602293
23394.0	244074.23645122556
23395.0	244056.18395709438
23396.0	243990.78752256007
23397.0	243991.26210805762
23398.0	243973.47689594878
23399.0	243912.37763071997
23400.0	243899.51139348486
23401.0	243831.0077136896
23402.0	243296.0257064945
23403.0	238068.60328960294
23404.0	243511.02908497895
23405.0	243059.5420389386
23406.0	243554.72597319685
23407.0	243467.69877893134
23408.0	243587.19575818244
23409.0	243538.76140359676
23410.0	242890.96687943718
23411.0	243209.18169845763
23412.0	243415.6175818752
23413.0	242886.8604461061
23414.0	243360.02512322558
23415.0	238929.2039012274
23416.0	243189.86629939204
23417.0	242724.04972830813
23418.0	243060.2337845245
23419.0	243177.11530065918
23420.0	243135.2295129088
23421.0	243104.42339860476
23422.0	243047.19600025602
23423.0	243032.31607767043
23424.0	242982.22340014085
23425.0	242955.800543232
23426.0	242923.77483018243
23427.0	241931.24741938896
23428.0	239373.12253543
23429.0	242784.528236544
23430.0	242699.94967695352
23431.0	242156.17745715263
23432.0	242631.4386571263
23433.0	242295.98944296996
23434.0	242559.27733452801
23435.0	242530.56554106882
23436.0	242535.7431996416
23437.0	242472.50567823352
23438.0	242356.18231910418
23439.0	242376.98847866882
23440.0	241198.96556175078
23441.0	238441.01564662275
23442.0	241989.8205601787
23443.0	242222.17923461122
23444.0	241689.29521827924
23445.0	241026.276628889
23446.0	241638.5586102273
23447.0	241728.73572679676
23448.0	231479.31783659308
23449.0	241771.3320296447
23450.0	241862.04360540156
23451.0	241872.79329198084
23452.0	241843.1327469569
23453.0	241526.55915909066
23454.0	237693.62118738014
23455.0	241284.28252856326
23456.0	240602.2959333376
23457.0	240261.00352942094
23458.0	241116.83291054063
23459.0	240921.11588556878
23460.0	241396.02403000326
23461.0	241352.88414535683
23462.0	241344.77246627843
23463.0	241199.9083364352
23464.0	239528.85882552035
23465.0	239626.1334384641
23466.0	238473.81258731266
23467.0	240670.49793781762
23468.0	237257.7199652786
23469.0	241059.92071413755
23470.0	241022.98777026555
23471.0	240865.98270320668
23472.0	241055.94461880325
23473.0	240585.73776486446
23474.0	240982.11291463673
23475.0	240900.76250112004
23476.0	240682.44394475504
23477.0	240607.625740288
23478.0	240078.05333667828
23479.0	238515.25273026564
23480.0	236935.81615104122
23481.0	239715.89815009286
23482.0	237279.73366497806
23483.0	239726.807010507
23484.0	240520.29362012152
23485.0	240581.219975168
23486.0	240523.84105758724
23487.0	240531.03911239648
23488.0	239743.553083803
23489.0	240350.40207831023
23490.0	240476.98795560957
23491.0	240325.8490421248
23492.0	239580.36781465603
23493.0	239559.47713986586
23494.0	240032.31958958114
23495.0	239194.00425881427
23496.0	240237.36097177598
23497.0	236760.54939893732
23498.0	239376.14568488856
23499.0	240080.99668951044
23500.0	238203.71734036415
23501.0	239883.50327193597
23502.0	239834.37476003834
23503.0	239688.07879966724
23504.0	239066.3873167352
23505.0	239042.57216348161
23506.0	237512.17234575274
23507.0	238993.5620358144
23508.0	239389.51083458564
23509.0	239509.76142540798
23510.0	238289.3538082834
23511.0	238937.99358955523
23512.0	236425.74537359728
23513.0	237435.83894896152
23514.0	239572.06529474558
23515.0	239510.86494679036
23516.0	239477.7802768383
23517.0	238705.16011991145
23518.0	239416.79593553927
23519.0	239395.00359024646
23520.0	239030.00927928326
23521.0	239333.33138309116
23522.0	239307.5370426368
23523.0	239193.22474741767
23524.0	238438.54520155906
23525.0	226889.14105958887
23526.0	232527.72008755698
23527.0	233267.87045949558
23528.0	231630.78138921314
23529.0	234326.0071657526
23530.0	237698.4864751597
23531.0	236418.19185152062
23532.0	234989.8175348779
23533.0	236265.9196370858
23534.0	234819.41491712324
23535.0	238817.64191600625
23536.0	236274.5003442119
23537.0	234438.43988849164
23538.0	237797.45778892734
23539.0	235841.1847008287
23540.0	238594.8209840124
23541.0	234394.67001938072
23542.0	238531.96021596168
23543.0	236205.74322359977
23544.0	235223.09381816039
23545.0	233293.44889815385
23546.0	238209.8282315776
23547.0	236208.69769134332
23548.0	238302.5470963706
23549.0	233954.58927820314
23550.0	238057.02438911953
23551.0	238061.25015040013
23552.0	236072.45296106816
23553.0	238181.425872896
23554.0	233433.7411317719
23555.0	238076.82255257605
23556.0	238052.3769954304
23557.0	236042.2367756266
23558.0	237997.45856143362
23559.0	233448.00637910212
23560.0	235342.24665477435
23561.0	237147.43220961263
23562.0	237738.65784115135
23563.0	235990.96539381988
23564.0	237652.18985246637
23565.0	233286.88166666726
23566.0	237616.00213155852
23567.0	237639.54748620797
23568.0	237529.9854499834
23569.0	235883.56122214627
23570.0	236981.27663923122
23571.0	231404.82175468167
23572.0	237098.10090311657
23573.0	234841.01180784512
23574.0	236935.4346790912
23575.0	235597.14845491032
23576.0	237201.79846348806
23577.0	230673.3421625376
23578.0	237072.01767997394
23579.0	236566.0794454018
23580.0	235182.52871188047
23581.0	237108.94213038083
23582.0	235182.34290421242
23583.0	237057.0214703104
23584.0	231725.98433053793
23585.0	235161.85100288142
23586.0	236848.44491898848
23587.0	236883.7146116096
23588.0	236870.42779054085
23589.0	235214.05981163742
23590.0	236614.6324987898
23591.0	232613.04439440032
23592.0	236199.57298298637
23593.0	236692.87147274238
23594.0	234895.489420496
23595.0	236117.73686906765
23596.0	236561.490771968
23597.0	235127.8030061561
23598.0	234585.5147311062
23599.0	231812.89838345724
23600.0	236405.08769239043
23601.0	236294.73607843832
23602.0	236341.17950177277
23603.0	236257.74588231675
23604.0	236213.27053127688
23605.0	235014.3263211539
23606.0	236055.89332459462
23607.0	230987.94935583216
23608.0	235479.47819990935
23609.0	236032.63234375688
23610.0	235680.15656222636
23611.0	235893.60658022395
23612.0	233972.68769996575
23613.0	235800.24430919677
23614.0	234672.70078463707
23615.0	235823.9542902784
23616.0	231207.15637063902
23617.0	235563.7213200386
23618.0	235778.12438876161
23619.0	235740.120743936
23620.0	235704.20187791364
23621.0	235534.75241574415
23622.0	235590.95084646388
23623.0	234439.78594549847
23624.0	235482.92077977597
23625.0	230883.90366822676
23626.0	235493.23740446716
23627.0	235210.337786265
23628.0	235416.4718895104
23629.0	235366.55264645122
23630.0	233640.5400322062
23631.0	234186.64627732578
23632.0	235268.27349770238
23633.0	234144.7605944325
23634.0	230609.64798628198
23635.0	235067.47402485757
23636.0	234731.68433807374
23637.0	234944.77511393273
23638.0	235063.52403906558
23639.0	235010.64141537278
23640.0	234997.25592330238
23641.0	234948.83027189758
23642.0	234862.88971694087
23643.0	233761.24507586454
23644.0	230265.08444466096
23645.0	234807.19460270082
23646.0	234701.1682598912
23647.0	234594.38893465622
23648.0	234648.79419555824
23649.0	233163.47874181255
23650.0	234620.3589115904
23651.0	234580.8378724352
23652.0	234539.9444570112
23653.0	233716.12369715347
23654.0	229899.0171258927
23655.0	233505.4866939908
23656.0	233979.7466087421
23657.0	234368.09795010564
23658.0	234327.77915432956
23659.0	234302.37163356162
23660.0	234246.93593702398
23661.0	234137.21273466886
23662.0	234183.782825984
23663.0	234034.21551820802
23664.0	233231.95641692262
23665.0	228796.26015537797
23666.0	233313.1439865862
23667.0	233769.8711863297
23668.0	232562.13938503776
23669.0	233903.277735936
23670.0	233794.3550164993
23671.0	233770.048290816
23672.0	233238.32179752982
23673.0	232833.260978177
23674.0	233710.79357562884
23675.0	233646.46794690558
23676.0	228463.06569420156
23677.0	233584.4841029632
23678.0	233481.56416655355
23679.0	233505.7682366464
23680.0	232052.88240742232
23681.0	233412.2501472257
23682.0	233413.91769763836
23683.0	232286.77714083646
23684.0	233203.5742957564
23685.0	232013.3072617489
23686.0	233284.78849925124
23687.0	230467.90892748613
23688.0	228649.7172553791
23689.0	233102.49607823355
23690.0	232447.88371292173
23691.0	232947.6849467393
23692.0	233056.18488033282
23693.0	233015.00405022723
23694.0	232912.10235904006
23695.0	232872.181497856
23696.0	231411.33058047964
23697.0	232829.91549644803
23698.0	232794.27943137276
23699.0	231576.63942573947
23700.0	227668.33840947773
23701.0	231390.25430773845
23702.0	231708.57398435884
23703.0	232021.1523928069
23704.0	232535.3869606912
23705.0	231060.80127057998
23706.0	232411.8521249793
23707.0	231655.26396108663
23708.0	231988.65607884715
23709.0	232317.259874304
23710.0	232275.66852669435
23711.0	231091.59354368044
23712.0	228115.5367796646
23713.0	231452.3113422832
23714.0	232062.11595796474
23715.0	232025.369346048
23716.0	231931.67373271042
23717.0	231876.58427596805
23718.0	231818.52053340158
23719.0	231753.6012009472
23720.0	230006.68333670506
23721.0	231642.988806144
23722.0	231562.28190371848
23723.0	231465.8729951232
23724.0	231305.71098030027
23725.0	223187.77767035636
23726.0	226531.66587740587
23727.0	230386.26313011197
23728.0	230936.19091046404
23729.0	230692.525441024
23730.0	230411.7865185279
23731.0	228685.70438369457
23732.0	230162.23906201596
23733.0	229913.01907578876
23734.0	229501.88668682243
23735.0	229072.24997232648
23736.0	228538.994655232
23737.0	227816.2296733696
23738.0	223256.5853323183
23739.0	225512.44591595535
23740.0	223259.23309158438
23741.0	221454.14274744326
23742.0	218308.69954068481
23743.0	212513.24263792305
23744.0	216721.5540404224
23745.0	220215.60147640327
23746.0	222774.08423935997
23747.0	224698.8773982208
23748.0	225775.80416696332
23749.0	227061.27173058558
23750.0	227734.83060592634
23751.0	227674.52102328133
23752.0	225704.08628716017
23753.0	229036.75525529607
23754.0	228924.04717649918
23755.0	229145.07231723575
23756.0	229559.35892766676
23757.0	227722.92381573297
23758.0	229814.73237729285
23759.0	229921.69688104957
23760.0	229834.74654740488
23761.0	229941.28417587205
23762.0	229928.3579600893
23763.0	229445.1842056195
23764.0	230076.28172984318
23765.0	229880.6621175793
23766.0	226695.98990008803
23767.0	229577.70701537305
23768.0	230015.50154629123
23769.0	229564.15951831092
23770.0	229974.0727279615
23771.0	229955.0980112383
23772.0	229912.9758744577
23773.0	229954.37659095047
23774.0	229945.84327946234
23775.0	229881.20936939528
23776.0	229881.20119050247
23777.0	229854.4655433729
23778.0	229837.90496317437
23779.0	229847.66301143036
23780.0	226443.51995740188
23781.0	229737.46742558735
23782.0	229755.2696246271
23783.0	227980.58379017925
23784.0	229609.26674124782
23785.0	229305.03793377345
23786.0	229628.4392194048
23787.0	229564.04931297293
23788.0	229514.506928128
23789.0	229563.164000256
23790.0	229377.44000942103
23791.0	228560.449988198
23792.0	229408.15091302394
23793.0	229414.99077427195
23794.0	229409.83461150728
23795.0	226215.96984278344
23796.0	229394.09695375367
23797.0	229342.31271342075
23798.0	229227.54544107532
23799.0	229275.82334812157
23800.0	228854.29464268847
23801.0	228751.5573682174
23802.0	228170.73686118535
23803.0	228097.703647642
23804.0	229091.69749196805
23805.0	229007.58680698863
23806.0	228357.45899151446
23807.0	228978.13073428464
23808.0	227398.0305113098
23809.0	228305.26339481684
23810.0	224527.38551971843
23811.0	228198.00518492
23812.0	228560.34743746597
23813.0	228564.93715947523
23814.0	228704.83166822395
23815.0	228612.1625059328
23816.0	228386.0509327358
23817.0	228296.33435074612
23818.0	228554.8961005567
23819.0	226994.9609377797
23820.0	228445.00082688004
23821.0	228366.19352473607
23822.0	228403.47962900472
23823.0	228222.6525929474
23824.0	228301.20540569595
23825.0	228058.5108127735
23826.0	225328.80953508028
23827.0	228175.94272645118
23828.0	228146.80489656318
23829.0	224326.04707880958
23830.0	219203.28921907267
23831.0	222981.4895312897
23832.0	223710.83275469064
23833.0	224420.1136783406
23834.0	224475.89855068468
23835.0	226109.08807167676
23836.0	225165.1088908324
23837.0	223583.48403835297
23838.0	224145.172647112
23839.0	225561.7708261405
23840.0	225308.0888344584
23841.0	222775.45399417973
23842.0	222005.17467832592
23843.0	215375.7116727306
23844.0	219406.70310646156
23845.0	224183.73623152543
23846.0	223306.76388823325
23847.0	225052.75659386863
23848.0	221169.71084513658
23849.0	222094.32093982684
23850.0	211067.4955141143
23851.0	210020.16773898344
23852.0	220337.73593886668
23853.0	222387.7858000933
23854.0	225742.14068305917
23855.0	224406.5440563176
23856.0	225629.32806123528
23857.0	222840.4510261277
23858.0	225349.25435535435
23859.0	223624.2034950083
23860.0	224206.7913768938
23861.0	224656.50559549386
23862.0	221386.1773017137
23863.0	222338.08549969734
23864.0	217560.90473513035
23865.0	200947.91094107978
23866.0	195167.21180180606
23867.0	214834.4512118786
23868.0	217832.08358051008
23869.0	223739.00641894422
23870.0	224885.8467827713
23871.0	223900.75042037907
23872.0	225781.20097791997
23873.0	225931.05748295708
23874.0	222432.09568582813
23875.0	226183.1111409664
23876.0	223957.39512504239
23877.0	226107.1048998904
23878.0	224935.20472309965
23879.0	226300.9986609152
23880.0	222826.97273508363
23881.0	224752.12754779684
23882.0	225940.0412626947
23883.0	226119.09777817593
23884.0	224567.1173226506
23885.0	225861.01365473223
23886.0	226112.1321926655
23887.0	222175.81532283203
23888.0	226080.4623663102
23889.0	226096.68824104962
23890.0	225917.93434460167
23891.0	225964.29797130218
23892.0	224101.62601984153
23893.0	223691.99047311355
23894.0	222522.6091855903
23895.0	223618.23216927037
23896.0	225391.0723002357
23897.0	225849.30965913602
23898.0	225394.7785969658
23899.0	224699.24324638883
23900.0	225402.5664757755
23901.0	225671.6930482176
23902.0	221864.58422968627
23903.0	225622.87386623985
23904.0	225574.41487011831
23905.0	224018.0355334156
23906.0	225345.17602385927
23907.0	225399.6663242746
23908.0	224417.80356055198
23909.0	225411.58947225593
23910.0	222277.7821036597
23911.0	224295.5752505315
23912.0	223811.12831508744
23913.0	225189.28433479634
23914.0	225200.17578885125
23915.0	225113.18162472942
23916.0	224081.3466648587
23917.0	225066.92033904622
23918.0	225108.02388910082
23919.0	221294.4601415561
23920.0	225033.33245747205
23921.0	224937.24640542734
23922.0	222904.94631444552
23923.0	224925.78588917758
23924.0	224662.15165296587
23925.0	223495.849928297
23926.0	224533.95589693394
23927.0	224762.90827223044
23928.0	220980.17035221908
23929.0	223183.18396374607
23930.0	222921.19882301005
23931.0	223828.05642117056
23932.0	224525.33345648638
23933.0	224579.36846520318
23934.0	224531.61442672642
23935.0	223512.26014269175
23936.0	224501.0283036672
23937.0	222321.95326279974
23938.0	222833.9059195909
23939.0	224446.720770048
23940.0	224397.736542208
23941.0	224384.6215827456
23942.0	224332.37554954243
23943.0	224278.28213514242
23944.0	224074.54549606418
23945.0	221838.01341870072
23946.0	223928.0732700675
23947.0	220793.62878669312
23948.0	223758.97938001738
23949.0	222639.0885728268
23950.0	224058.81717063684
23951.0	221908.28195675675
23952.0	223986.9598302208
23953.0	223586.2369697783
23954.0	222545.2591611928
23955.0	223817.76716431323
23956.0	223022.109687809
23957.0	221914.8486639611
23958.0	218375.7049102389
23959.0	222736.8670265346
23960.0	217874.31193804403
23961.0	222800.2380316671
23962.0	223456.55055810558
23963.0	223499.1013527552
23964.0	223467.45753108474
23965.0	223333.74270013467
23966.0	223482.7112710141
23967.0	222658.58275410024
23968.0	219566.05100687416
23969.0	222287.74567280535
23970.0	223278.167752704
23971.0	223334.17806888965
23972.0	223296.5804326912
23973.0	222451.0563516424
23974.0	222471.15262525508
23975.0	223115.14281082884
23976.0	223145.3009051648
23977.0	223142.66478510082
23978.0	222245.6441929721
23979.0	220926.7683688453
23980.0	218774.1984981053
23981.0	221932.41881313376
23982.0	222935.61674301437
23983.0	222741.76419102738
23984.0	222834.51294023677
23985.0	222756.16166379547
23986.0	222789.64531691503
23987.0	222652.36050411512
23988.0	221717.01487861882
23989.0	222698.30910443517
23990.0	222012.3542781949
23991.0	219117.1429335068
23992.0	222560.50944081892
23993.0	222460.59965153306
23994.0	222399.32516925433
23995.0	222388.58471014412
23996.0	222372.83918807036
23997.0	222049.40151685043
23998.0	222169.3212819456
23999.0	221751.67492915207
