23336.0	243251.55150888962
23337.0	243147.3013489665
23338.0	242959.85643520008
23339.0	243135.79217879046
23340.0	243110.448726016
23341.0	243053.21545564156
23342.0	243037.877829632
23343.0	243007.64916613122
23344.0	242974.10165473286
23345.0	242939.23115499516
23346.0	242906.0294639616
23347.0	242815.21890263032
23348.0	242636.92847677474
23349.0	242795.17453352961
23350.0	242758.52722176
23351.0	242721.35971143685
23352.0	242683.30657382403
23353.0	242642.0735246336
23354.0	242570.21230448637
23355.0	242416.70769868806
23356.0	242509.67444684802
23357.0	242497.76597893122
23358.0	242223.7273522176
23359.0	242429.58232453122
23360.0	242392.10412113921
23361.0	242354.38663270394
23362.0	242259.34768865255
23363.0	242282.59440885758
23364.0	242243.14435829764
23365.0	242169.77140613124
23366.0	242172.1293389824
23367.0	242136.9475170304
23368.0	241917.08692480033
23369.0	242006.0541943806
23370.0	242021.39685355523
23371.0	241984.95107809282
23372.0	241952.4215242752
23373.0	241912.93676584962
23374.0	241846.28927528966
23375.0	241838.83012505597
23376.0	241806.53188710407
23377.0	241768.66812231677
23378.0	241729.70534502395
23379.0	241520.64351272988
23380.0	241597.396549632
23381.0	241615.2662769664
23382.0	241585.17854208002
23383.0	241545.29742192646
23384.0	241486.11684106238
23385.0	241311.7196730369
23386.0	241278.2067646465
23387.0	241369.94751774723
23388.0	241362.39263252477
23389.0	241329.04068055045
23390.0	241286.2121181184
23391.0	241063.52865443844
23392.0	241192.2197577728
23393.0	241157.8485899264
23394.0	241143.32560261118
23395.0	241112.12920832
23396.0	241074.7293335552
23397.0	241037.21201827837
23398.0	241003.335778304
23399.0	240965.45513144325
23400.0	240930.8249653248
23401.0	240890.4923283456
23402.0	240846.40379699192
23403.0	240621.9719376898
23404.0	240776.85992980478
23405.0	240720.62112890888
23406.0	240707.5480076288
23407.0	240668.43675197437
23408.0	240638.13856788477
23409.0	240602.5178120192
23410.0	240550.97023528963
23411.0	240522.04516147196
23412.0	240491.71300352
23413.0	240436.91788206084
23414.0	240420.22675415035
23415.0	240195.9490355197
23416.0	240339.320832
23417.0	240286.83404574727
23418.0	240265.1973091328
23419.0	240238.1213990912
23420.0	240200.2844778496
23421.0	240165.71512913922
23422.0	240126.16085012484
23423.0	240092.66566266882
23424.0	240055.83516467203
23425.0	240020.7049326592
23426.0	239984.78019461117
23427.0	239909.2754874367
23428.0	239764.54798704665
23429.0	239872.44477972478
23430.0	239837.6162230272
23431.0	239778.69013155845
23432.0	239760.97716633597
23433.0	239717.0280955904
23434.0	239688.11896012796
23435.0	239651.4129281024
23436.0	239621.58597406725
23437.0	239581.92505487357
23438.0	239544.94974853125
23439.0	239508.0957624321
23440.0	239424.33708441595
23441.0	239274.90682552345
23442.0	239357.9252088831
23443.0	239366.6657189888
23444.0	239312.93595074568
23445.0	239292.7141625856
23446.0	239280.1191919616
23447.0	239241.59241256962
23448.0	238993.8164203521
23449.0	239167.91841423357
23450.0	239129.505824768
23451.0	239097.50443868164
23452.0	239061.0898059264
23453.0	239009.1101110272
23454.0	238814.62914744322
23455.0	238936.29951016963
23456.0	238898.81585418235
23457.0	238857.54830684158
23458.0	238830.90524897282
23459.0	238782.28739358726
23460.0	238765.8846240768
23461.0	238727.02030807044
23462.0	238691.33149962244
23463.0	238647.29770393597
23464.0	238543.86448957433
23465.0	238552.2847645696
23466.0	238516.03842826243
23467.0	238501.72515614715
23468.0	238314.98394173407
23469.0	238437.57621248
23470.0	238394.97686876156
23471.0	238337.77044193287
23472.0	238337.0546839552
23473.0	238282.37826129925
23474.0	238265.2591046656
23475.0	238225.97409996807
23476.0	238181.958025216
23477.0	238150.3550980096
23478.0	238101.5936925696
23479.0	238046.2454472704
23480.0	238002.58106490882
23481.0	237990.77944688642
23482.0	237840.04559831062
23483.0	237905.26975180794
23484.0	237904.32561397762
23485.0	237870.2177435648
23486.0	237833.41912227843
23487.0	237800.2989056
23488.0	237735.17677854726
23489.0	237724.44628090874
23490.0	237695.57950791687
23491.0	237658.19074805762
23492.0	237623.4238476288
23493.0	237579.92220426243
23494.0	237523.50902517766
23495.0	237381.14249850856
23496.0	237479.69081671681
23497.0	237299.14081443837
23498.0	237295.48327649265
23499.0	237369.3402513408
23500.0	237056.31892439027
23501.0	237293.596573696
23502.0	237255.6169412608
23503.0	237218.75613941762
23504.0	237161.4562844672
23505.0	237133.9032723456
23506.0	237089.57293936642
23507.0	237061.10619811836
23508.0	237036.84896522242
23509.0	237004.72258887682
23510.0	236783.19234908183
23511.0	236842.8310528
23512.0	236773.8404143106
23513.0	236565.5413161977
23514.0	236836.2023747584
23515.0	236796.8598032384
23516.0	236758.5467236352
23517.0	236701.608312832
23518.0	236692.2098212864
23519.0	236657.76682598403
23520.0	236608.86281420803
23521.0	236586.04066242563
23522.0	236552.64854999044
23523.0	236513.72027084796
23524.0	236443.52649625592
23525.0	235890.68650577945
23526.0	236121.89908664345
23527.0	235928.23789977626
23528.0	236000.89635225612
23529.0	236096.32589086748
23530.0	236214.26363760635
23531.0	236123.04518021122
23532.0	235938.7183120385
23533.0	236047.33715415004
23534.0	235950.56397025302
23535.0	236090.91544842243
23536.0	235948.24724643817
23537.0	235829.889649869
23538.0	235862.24461578243
23539.0	235831.37841807376
23540.0	235911.0458671104
23541.0	235693.37795215365
23542.0	235841.93485209602
23543.0	235706.9813383167
23544.0	235657.2338520063
23545.0	235551.4191118338
23546.0	235701.7244073984
23547.0	235574.1966991361
23548.0	235630.30474260476
23549.0	235404.0991121406
23550.0	235558.82918871043
23551.0	235519.80853002236
23552.0	235395.76754667494
23553.0	235456.11519262719
23554.0	235209.05233694706
23555.0	235384.57525616637
23556.0	235349.2581679104
23557.0	235228.79733759988
23558.0	235279.49284147203
23559.0	235044.75201208287
23560.0	235104.0266502145
23561.0	235145.13428971515
23562.0	235131.5185303552
23563.0	235024.1394196481
23564.0	235058.69199114235
23565.0	234836.8034529282
23566.0	234994.75779584004
23567.0	234959.82406696962
23568.0	234922.92782325763
23569.0	234817.9858128897
23570.0	234779.3384472575
23571.0	234384.50239733813
23572.0	234767.820259328
23573.0	234652.49115996156
23574.0	234694.6365751296
23575.0	234604.75735900152
23576.0	234635.739004928
23577.0	234304.91526922252
23578.0	234565.49731041281
23579.0	234516.3349295104
23580.0	234204.09867141052
23581.0	234463.93108561917
23582.0	234362.00498954218
23583.0	234396.0244649984
23584.0	234127.06881044447
23585.0	234052.86370836504
23586.0	234279.11149158396
23587.0	234254.43965173757
23588.0	234223.4104004608
23589.0	234116.10573864964
23590.0	234146.22293852156
23591.0	233936.05087395868
23592.0	234057.9944955903
23593.0	234049.11546859515
23594.0	233940.2924687361
23595.0	233954.99067310072
23596.0	233944.0359899136
23597.0	233849.21567395842
23598.0	233583.24311326657
23599.0	233634.95416299504
23600.0	233805.03906222078
23601.0	233765.84056504318
23602.0	233735.25381283837
23603.0	233699.10059008
23604.0	233662.1821165568
23605.0	233577.40359352328
23606.0	233587.1993905152
23607.0	233332.66134138906
23608.0	233496.00976895992
23609.0	233488.5965463552
23610.0	233445.63879936
23611.0	233414.8146495488
23612.0	233302.36881960955
23613.0	233342.62501539837
23614.0	233262.00451563505
23615.0	233274.89801584644
23616.0	233039.83663677445
23617.0	233196.92579962884
23618.0	233173.67897456637
23619.0	233138.73150935044
23620.0	233104.3728195584
23621.0	233067.29852764166
23622.0	233032.51348684798
23623.0	232950.64235048962
23624.0	232957.59493365762
23625.0	232723.8896779265
23626.0	232894.944509952
23627.0	232850.1850996736
23628.0	232825.86012876802
23629.0	232789.20484782074
23630.0	232687.79978915848
23631.0	232673.65953208326
23632.0	232684.7419318272
23633.0	232604.83729489922
23634.0	232415.49991116818
23635.0	232578.72785735677
23636.0	232510.280695808
23637.0	232498.30606274563
23638.0	232478.23778611203
23639.0	232440.4503576576
23640.0	232409.09887897602
23641.0	232373.29451745283
23642.0	232333.68141332478
23643.0	232259.95236474878
23644.0	232068.30517780434
23645.0	232235.3931419648
23646.0	232197.32888944642
23647.0	232158.1842890752
23648.0	232129.0051452928
23649.0	232033.6555081729
23650.0	232060.7633997824
23651.0	232025.65959188485
23652.0	231992.0038674432
23653.0	231921.73123993605
23654.0	231723.01549731859
23655.0	231851.94347397122
23656.0	231836.388163584
23657.0	231819.42650306562
23658.0	231785.63540746243
23659.0	231751.1988084736
23660.0	231714.5776062464
23661.0	231673.1047477248
23662.0	231646.46986874883
23663.0	231607.60303616
23664.0	231542.74011709445
23665.0	231239.57257338826
23666.0	231402.28608819208
23667.0	231463.32841574404
23668.0	231387.97795409927
23669.0	231402.23386910718
23670.0	231370.52891545597
23671.0	231324.58975231997
23672.0	231215.0872752128
23673.0	231130.82769244173
23674.0	231230.70340300797
23675.0	231192.1864802304
23676.0	230937.10537359334
23677.0	231125.02057369606
23678.0	231081.9565010944
23679.0	231055.65381099525
23680.0	230967.25675704316
23681.0	230984.9348046848
23682.0	230953.49870592
23683.0	230752.7950729213
23684.0	230861.16592680957
23685.0	230651.79277230107
23686.0	230814.49999564802
23687.0	230556.6036721665
23688.0	230533.0746753027
23689.0	230703.51525150723
23690.0	230651.77672908801
23691.0	230637.15905536
23692.0	230606.9938307072
23693.0	230573.928873984
23694.0	230533.46306785278
23695.0	230498.37582745598
23696.0	230248.3641663488
23697.0	230434.1957410816
23698.0	230398.15817625602
23699.0	230309.84972697595
23700.0	230156.87444234267
23701.0	230245.36639242244
23702.0	230157.10565335047
23703.0	230142.89147166727
23704.0	230192.0367607808
23705.0	230101.94646630407
23706.0	230121.859448832
23707.0	230058.15289937917
23708.0	230045.20078376957
23709.0	230019.06659983355
23710.0	229985.17861580796
23711.0	229780.40021647364
23712.0	229739.17492674524
23713.0	229853.16646256638
23714.0	229843.97495992325
23715.0	229812.1056944128
23716.0	229774.7753402368
23717.0	229735.3626189824
23718.0	229700.04888616962
23719.0	229647.79446435836
23720.0	229601.53905070078
23721.0	229587.8680313856
23722.0	229561.06737254403
23723.0	229527.1745650688
23724.0	229490.31942553603
23725.0	229206.52851773467
23726.0	229320.28768911367
23727.0	229356.3071135744
23728.0	229343.7821878272
23729.0	229304.09966796797
23730.0	229260.6774018048
23731.0	229159.36598097923
23732.0	229186.63262699524
23733.0	229146.94528368642
23734.0	229098.17066618885
23735.0	229054.05361356802
23736.0	229006.97370460164
23737.0	228956.5409738752
23738.0	228731.38895257562
23739.0	228834.3258759168
23740.0	228738.78959226882
23741.0	228686.161248256
23742.0	228588.45682401283
23743.0	228485.45667153917
23744.0	228492.5481910272
23745.0	228528.6054690816
23746.0	228545.17370388476
23747.0	228551.97969612802
23748.0	228535.84242606082
23749.0	228538.60133437443
23750.0	228521.4421221376
23751.0	228477.15058647032
23752.0	228351.83872901145
23753.0	228462.4720953344
23754.0	228399.95651850238
23755.0	228389.39526103038
23756.0	228375.2730394624
23757.0	228274.71187476488
23758.0	228314.80847728642
23759.0	228290.117763072
23760.0	228259.88721213443
23761.0	228225.63872768
23762.0	228191.10534512642
23763.0	228162.5685590016
23764.0	228132.85946490883
23765.0	228093.06149683197
23766.0	227922.3469277186
23767.0	228016.4092280832
23768.0	228003.38486558723
23769.0	227949.27614197758
23770.0	227934.05333504
23771.0	227899.86619228165
23772.0	227868.60782714884
23773.0	227838.512857088
23774.0	227805.83188889598
23775.0	227770.24080773123
23776.0	227737.5298502656
23777.0	227706.053066752
23778.0	227671.58354247682
23779.0	227638.67650129923
23780.0	227461.3328347136
23781.0	227570.77134868485
23782.0	227538.04864716798
23783.0	227436.67431178226
23784.0	227467.30657218563
23785.0	227421.40777922567
23786.0	227402.10223677437
23787.0	227368.9581125632
23788.0	227329.0091495424
23789.0	227304.52206878722
23790.0	227263.6638855168
23791.0	227176.11261296633
23792.0	227196.6468767744
23793.0	227164.71972986878
23794.0	227130.52912680962
23795.0	226965.22615357416
23796.0	227067.35168880638
23797.0	227030.12304650238
23798.0	226994.08527196164
23799.0	226962.44774174722
23800.0	226914.03687526402
23801.0	226830.09794703356
23802.0	226702.07793233942
23803.0	226808.76456345603
23804.0	226790.8923195392
23805.0	226751.25446901756
23806.0	226628.27537858568
23807.0	226691.820552192
23808.0	226429.67906877454
23809.0	226534.39532072973
23810.0	226404.1423634432
23811.0	226534.27012075516
23812.0	226518.49922314243
23813.0	226483.3322909696
23814.0	226459.14237665283
23815.0	226420.20591861763
23816.0	226378.38241628162
23817.0	226344.566259712
23818.0	226322.93130567676
23819.0	226072.11916165127
23820.0	226256.7172964352
23821.0	226221.21251307515
23822.0	226190.41803796482
23823.0	226143.41373132798
23824.0	226121.067003904
23825.0	226087.99229542402
23826.0	225929.80737064965
23827.0	226021.4788128768
23828.0	225988.55950336
23829.0	225624.1419091966
23830.0	225518.47208222726
23831.0	225665.77194926082
23832.0	225665.8932695041
23833.0	225665.53245450262
23834.0	225638.58268815372
23835.0	225678.8569194494
23836.0	225597.2619780098
23837.0	225509.0446499842
23838.0	225486.27901644786
23839.0	225523.03380725774
23840.0	225414.71831818245
23841.0	225346.64266711
23842.0	225311.0045048833
23843.0	225117.78099363844
23844.0	225177.43836200977
23845.0	225293.77262632962
23846.0	225133.6102969346
23847.0	225221.81315461118
23848.0	225069.48473651215
23849.0	225106.5480183808
23850.0	224722.7938439169
23851.0	224699.64380241922
23852.0	224940.9241808896
23853.0	224956.42758676497
23854.0	225068.54353469439
23855.0	224970.28493803515
23856.0	225008.12081070078
23857.0	224832.06531973137
23858.0	224917.2334936064
23859.0	224811.40291993576
23860.0	224805.15938385908
23861.0	224730.78095216633
23862.0	224619.15762524185
23863.0	224642.6289504255
23864.0	224370.81802342416
23865.0	223753.68008663025
23866.0	223566.45736611844
23867.0	224252.26895687677
23868.0	224287.63354562523
23869.0	224511.66201774083
23870.0	224519.4319659008
23871.0	224438.24303308805
23872.0	224491.7343551488
23873.0	224464.14957117438
23874.0	224274.57279754203
23875.0	224406.61347205122
23876.0	224285.85820159997
23877.0	224343.1280672768
23878.0	224260.73285263366
23879.0	224289.17327462402
23880.0	224099.81890396183
23881.0	224159.3831587838
23882.0	224179.45929973753
23883.0	224140.3493023744
23884.0	223986.1572501503
23885.0	224077.25805731837
23886.0	224055.56679475203
23887.0	223845.79759308812
23888.0	223989.15607265278
23889.0	223959.60143380478
23890.0	223918.30914007043
23891.0	223890.04875857919
23892.0	223706.9945470977
23893.0	223731.16328017917
23894.0	223647.51229091853
23895.0	223653.02297722897
23896.0	223718.301237248
23897.0	223687.22763120642
23898.0	223651.95217141762
23899.0	223576.10227302407
23900.0	223576.60412149757
23901.0	223553.8017878016
23902.0	223358.97930301452
23903.0	223491.72839546876
23904.0	223457.99297925123
23905.0	223363.21366261767
23906.0	223386.8127043584
23907.0	223355.23431383038
23908.0	223282.83444019206
23909.0	223292.87833026558
23910.0	223123.2527073283
23911.0	223183.09535907826
23912.0	223128.7172562945
23913.0	223158.7094659072
23914.0	223123.97611991037
23915.0	223092.99982172163
23916.0	223009.2564529153
23917.0	223018.2192611328
23918.0	222994.3430807552
23919.0	222793.9783475194
23920.0	222927.7099556864
23921.0	222890.96827207677
23922.0	222778.54593024
23923.0	222829.5494008832
23924.0	222787.7601869824
23925.0	222713.4617616385
23926.0	222720.0727187456
23927.0	222693.53221160962
23928.0	222496.3252649979
23929.0	222570.37433896947
23930.0	222526.57500487665
23931.0	222537.27750553598
23932.0	222529.56764078085
23933.0	222499.60353300476
23934.0	222462.57747558402
23935.0	222394.62555647988
23936.0	222402.40305438722
23937.0	222278.01562152978
23938.0	222266.3006158848
23939.0	222309.20845066238
23940.0	222275.1416844288
23941.0	222244.87317504
23942.0	222211.936354304
23943.0	222175.7571268608
23944.0	222137.49354004482
23945.0	221843.91197327376
23946.0	222069.6745803776
23947.0	221899.48754984984
23948.0	221998.01300910074
23949.0	221917.37415925766
23950.0	221948.6382915584
23951.0	221831.83929835501
23952.0	221884.62964736004
23953.0	221834.66594467836
23954.0	221761.43780085768
23955.0	221783.8213332992
23956.0	221716.79153192957
23957.0	221453.38546585606
23958.0	221243.59833354282
23959.0	221583.67313100805
23960.0	221270.75959767017
23961.0	221536.47284551684
23962.0	221545.17214658562
23963.0	221516.6464753664
23964.0	221486.227390464
23965.0	221452.55174307845
23966.0	221428.51628400641
23967.0	221362.11604766722
23968.0	221193.57056286727
23969.0	221282.61259591675
23970.0	221286.50574888958
23971.0	221264.4520984576
23972.0	221234.07097200642
23973.0	221074.16113971212
23974.0	221049.7041530881
23975.0	221135.74390333443
23976.0	221100.03517194238
23977.0	221070.46742589443
23978.0	221000.4802207744
23979.0	220917.61325178883
23980.0	220784.29698457624
23981.0	220898.16992645126
23982.0	220902.6935881728
23983.0	220869.41010821122
23984.0	220831.92645222403
23985.0	220804.6730182656
23986.0	220773.884100608
23987.0	220738.08928112642
23988.0	220672.93181706243
23989.0	220677.36194580476
23990.0	220616.0320987136
23991.0	220457.74535720976
23992.0	220577.39742085122
23993.0	220541.6366800896
23994.0	220503.2574353408
23995.0	220472.8904646656
23996.0	220440.3322847232
23997.0	220398.39039815677
23998.0	220369.8299142144
23999.0	220316.599058432
