23324.0	227666.5507971072
23325.0	227494.56315187196
23326.0	227239.25335080954
23327.0	227256.45010206624
23328.0	186036.123913442
23329.0	207127.45965978873
23330.0	222433.07641896943
23331.0	226152.07549337606
23332.0	226607.3210552327
23333.0	227055.2231247873
23334.0	219455.67905055423
23335.0	219536.164284012
23336.0	225479.8946566124
23337.0	201500.16089784002
23338.0	181970.8188786495
23339.0	218994.90717859808
23340.0	226827.4820644858
23341.0	223208.18274959576
23342.0	227033.75678177283
23343.0	226992.9939140608
23344.0	226841.1002355713
23345.0	226939.95830312962
23346.0	226914.4649039872
23347.0	211167.14085254297
23348.0	196087.22483448524
23349.0	226695.72272291855
23350.0	226749.86227466236
23351.0	226732.14941429766
23352.0	226681.93258536965
23353.0	226605.4882492417
23354.0	225964.65532600135
23355.0	198052.68229489782
23356.0	219338.23906283965
23357.0	224788.24795012458
23358.0	178951.5573231519
23359.0	226352.64920780796
23360.0	226334.4544219136
23361.0	226199.59842570242
23362.0	220338.88108870658
23363.0	225193.87888025606
23364.0	221111.7799571455
23365.0	221331.34726266886
23366.0	225299.64318392333
23367.0	226028.0480366592
23368.0	194362.95117867837
23369.0	203703.3476292484
23370.0	226038.09695989758
23371.0	225735.28152801227
23372.0	225726.75429826567
23373.0	225670.8594302979
23374.0	211590.85185432443
23375.0	224331.20145899552
23376.0	225765.23850547188
23377.0	225458.49647103978
23378.0	225679.29732136958
23379.0	195959.46937551556
23380.0	205325.8641146033
23381.0	222884.3027890177
23382.0	225617.02732103667
23383.0	225578.66244177925
23384.0	224816.7659667452
23385.0	211536.97995162758
23386.0	212307.75125935234
23387.0	223662.4210493438
23388.0	225345.84941936648
23389.0	225300.7268872193
23390.0	224028.6086397907
23391.0	184132.43691169907
23392.0	215934.525715259
23393.0	213101.56644024653
23394.0	224866.99621744492
23395.0	224695.14939596824
23396.0	224321.82708469837
23397.0	225074.40339681282
23398.0	225046.6023964672
23399.0	224910.43725311992
23400.0	224851.90878167047
23401.0	224468.3090624512
23402.0	214631.01771612169
23403.0	185671.57776386428
23404.0	221058.51156234147
23405.0	216954.10743542656
23406.0	224161.2015992836
23407.0	224024.03087155262
23408.0	224654.1503889408
23409.0	224629.61916313606
23410.0	222822.27983319195
23411.0	224162.22773575634
23412.0	224168.94229217168
23413.0	215753.91017697778
23414.0	224365.14564669356
23415.0	183298.47054987532
23416.0	223427.7274058762
23417.0	218255.4429947972
23418.0	221810.84722626623
23419.0	224300.49537884156
23420.0	224287.41198151672
23421.0	224214.3299043327
23422.0	224213.62620497926
23423.0	224199.6148178944
23424.0	224113.48876984333
23425.0	224082.78667427844
23426.0	224095.89009940482
23427.0	211095.2574550092
23428.0	196127.92693721663
23429.0	223950.26292080633
23430.0	223061.19462420366
23431.0	216706.6160267334
23432.0	223327.72198645648
23433.0	218076.33719624236
23434.0	223711.58269624325
23435.0	223788.4747743232
23436.0	223739.59120977926
23437.0	223549.5874559998
23438.0	222596.2812964877
23439.0	223585.5906275329
23440.0	211877.44345619704
23441.0	190574.85309545218
23442.0	223377.53679134703
23443.0	223136.15396700168
23444.0	216847.10707036735
23445.0	214369.9639205885
23446.0	218871.90155919376
23447.0	222575.08338892733
23448.0	200488.76383762746
23449.0	221714.2203187199
23450.0	222378.2520422397
23451.0	222669.54393845782
23452.0	222832.1773420544
23453.0	219449.58839684527
23454.0	184345.53796360048
23455.0	221893.88458884746
23456.0	220425.80961198037
23457.0	216089.19885415176
23458.0	221167.91788503013
23459.0	216723.90347981532
23460.0	222133.9335196677
23461.0	222386.81586729002
23462.0	222593.67002767383
23463.0	222737.40515573754
23464.0	214931.74815947757
23465.0	218205.66436577504
23466.0	212556.18088141293
23467.0	222359.83139307544
23468.0	184424.91705422098
23469.0	222252.40373329812
23470.0	222472.81671536653
23471.0	222316.84785111045
23472.0	222068.37109555255
23473.0	216546.783893919
23474.0	221921.5481208821
23475.0	222417.82037217278
23476.0	221671.07980492702
23477.0	222344.16986193918
23478.0	221958.35764735946
23479.0	218533.98410199024
23480.0	207869.73549528528
23481.0	221278.19515494292
23482.0	195034.22017374705
23483.0	210259.6684742731
23484.0	221745.57095854086
23485.0	222020.6321565695
23486.0	221374.72087490562
23487.0	221531.4421972988
23488.0	216329.07739136665
23489.0	219630.84440535115
23490.0	221683.57788712962
23491.0	220183.54755665926
23492.0	214462.75775856597
23493.0	215368.8904761349
23494.0	220557.62631065588
23495.0	217858.96151940606
23496.0	221527.67906775034
23497.0	185790.5968021253
23498.0	220362.6475880417
23499.0	221451.95919278087
23500.0	220884.59569070052
23501.0	221061.28326328297
23502.0	221296.3967565824
23503.0	221301.67361044482
23504.0	215472.00460881207
23505.0	220212.4962234367
23506.0	204754.14765894486
23507.0	220779.6017758203
23508.0	221000.15579135984
23509.0	221084.11999027192
23510.0	220592.9487466503
23511.0	220271.39022847996
23512.0	190725.11844026882
23513.0	215605.49698436714
23514.0	221071.214116864
23515.0	220887.6233490429
23516.0	220233.83065558888
23517.0	213884.38221619884
23518.0	220367.27684137033
23519.0	220689.2443041792
23520.0	216025.60104202133
23521.0	220747.58130565094
23522.0	220701.52438743037
23523.0	220298.2572621825
23524.0	208213.9354955859
23525.0	141808.13210910562
23526.0	160878.48210923953
23527.0	175254.75953867607
23528.0	157089.04656731928
23529.0	178588.62781566608
23530.0	200354.75309855895
23531.0	191462.62603368855
23532.0	195368.7040164073
23533.0	192240.33304244716
23534.0	184706.33587344005
23535.0	218256.8667512769
23536.0	192815.93499644767
23537.0	184108.02312645403
23538.0	213752.90389298886
23539.0	188332.92908300812
23540.0	216806.22518926597
23541.0	182501.63709540517
23542.0	219381.72738928712
23543.0	193940.46365529337
23544.0	182686.77063307937
23545.0	179309.46556723735
23546.0	217331.45334251528
23547.0	197911.23285280727
23548.0	216719.23542916766
23549.0	180875.2943562419
23550.0	217961.4257446877
23551.0	218134.30205808708
23552.0	195683.03003398966
23553.0	219433.63641016136
23554.0	179497.34071169916
23555.0	219538.02120724492
23556.0	219448.1338122241
23557.0	196831.48740687605
23558.0	219470.80098447297
23559.0	179917.48959596973
23560.0	192400.12260313364
23561.0	204573.11321456535
23562.0	215913.43497215642
23563.0	200611.53321289556
23564.0	214473.55924479626
23565.0	184267.56910287114
23566.0	219074.72667115543
23567.0	219167.38650111976
23568.0	216072.48056811292
23569.0	201438.73615464222
23570.0	215032.9069076411
23571.0	179305.75245477684
23572.0	218212.55770439617
23573.0	205922.36901169555
23574.0	218980.76807495675
23575.0	198942.65603684375
23576.0	218342.2144413694
23577.0	171767.93962248322
23578.0	216616.87406918898
23579.0	216089.8516975628
23580.0	217525.42574673743
23581.0	218784.9693659135
23582.0	198448.26042201516
23583.0	218580.75331788766
23584.0	175051.26061175193
23585.0	217833.18406102923
23586.0	218573.10720655357
23587.0	218491.75207444458
23588.0	218490.39028879363
23589.0	201791.9345098923
23590.0	214247.0162874361
23591.0	188177.28307530363
23592.0	208027.73796782683
23593.0	218410.11749683204
23594.0	199744.09080014727
23595.0	209562.29670011386
23596.0	218170.34916495357
23597.0	201014.97083656758
23598.0	217457.32241325933
23599.0	177669.6713805488
23600.0	217768.56818646882
23601.0	216779.7232697334
23602.0	216605.2606705664
23603.0	210819.22375516134
23604.0	211212.66404556774
23605.0	203533.53598895532
23606.0	214389.50203719598
23607.0	178293.85003336822
23608.0	206350.8936589285
23609.0	217667.81639065614
23610.0	216571.1381200893
23611.0	217219.13585827893
23612.0	192092.75813393889
23613.0	217094.65992560508
23614.0	202159.22037880786
23615.0	216475.1627976656
23616.0	177792.0870711124
23617.0	216638.99052933182
23618.0	217575.4642128896
23619.0	217450.09059430382
23620.0	217459.1971622911
23621.0	216696.34847539235
23622.0	217246.18995793906
23623.0	202998.48498544857
23624.0	215249.13082858903
23625.0	177803.66943189758
23626.0	217267.33208125434
23627.0	214142.78636502597
23628.0	217217.43370485754
23629.0	217131.83299338236
23630.0	194652.98803425633
23631.0	200332.77599416857
23632.0	216232.42951229095
23633.0	203327.67724175059
23634.0	178423.21615749094
23635.0	214530.75329842579
23636.0	215952.420818125
23637.0	216637.40969615363
23638.0	216905.13914593283
23639.0	216884.10135592963
23640.0	216837.01242920966
23641.0	216769.72446842876
23642.0	216624.00438599658
23643.0	203456.37369281257
23644.0	176339.82692716783
23645.0	216540.4566814714
23646.0	215570.10979881
23647.0	214951.0521290771
23648.0	215017.27683378782
23649.0	196690.82135593912
23650.0	216512.0962658304
23651.0	216475.22990653434
23652.0	216357.937348608
23653.0	207486.5394778212
23654.0	178165.50092311055
23655.0	199507.97429146516
23656.0	209066.5942974514
23657.0	216176.4774969342
23658.0	216183.61546833927
23659.0	216217.53102991363
23660.0	216092.33734696952
23661.0	215594.10163712056
23662.0	216107.5387629568
23663.0	215648.96334315493
23664.0	206937.10169703257
23665.0	172976.2375499372
23666.0	215108.95739863036
23667.0	212319.0926049274
23668.0	196392.91273544906
23669.0	207807.19045345258
23670.0	208926.13838110716
23671.0	214627.3569275905
23672.0	215375.96731555852
23673.0	215217.1989630978
23674.0	215086.29169438715
23675.0	215475.75756718032
23676.0	170894.7590348486
23677.0	215391.61825607563
23678.0	215495.89798584327
23679.0	215237.2586414082
23680.0	195512.58578778149
23681.0	213917.86534502511
23682.0	214504.93421158462
23683.0	215026.4310071291
23684.0	215271.0894780416
23685.0	214940.4910813188
23686.0	215331.9595245568
23687.0	188893.41130505156
23688.0	182318.2931624148
23689.0	215206.0743057408
23690.0	211015.2480129036
23691.0	214865.83509155829
23692.0	215080.76590858234
23693.0	214969.21325568005
23694.0	215042.68508856316
23695.0	215014.56301424638
23696.0	214459.1579971582
23697.0	214927.75832780797
23698.0	214904.4260438016
23699.0	200102.0122562675
23700.0	177325.4046384305
23701.0	207257.5131779141
23702.0	213642.87586959172
23703.0	214528.03874488335
23704.0	214701.5243857919
23705.0	194110.35383397978
23706.0	213940.34492702578
23707.0	202710.16496331288
23708.0	212220.73103810503
23709.0	214505.35836057583
23710.0	214516.04251115516
23711.0	213987.47338506172
23712.0	176381.53917559187
23713.0	205625.54996652808
23714.0	214373.85193553913
23715.0	214195.36909598735
23716.0	213929.1762294788
23717.0	214252.1409929217
23718.0	214132.79857377286
23719.0	213758.21073612693
23720.0	203068.36198522872
23721.0	214123.84457359364
23722.0	214076.56983920644
23723.0	214045.64555038727
23724.0	210177.16163870238
23725.0	171128.59761707726
23726.0	199101.11443027406
23727.0	203396.88315289415
23728.0	213825.62714746827
23729.0	213411.4428780538
23730.0	209563.50712381082
23731.0	193004.1793446049
23732.0	213539.19519129605
23733.0	213683.1896322048
23734.0	213354.57388298205
23735.0	213501.08102656013
23736.0	213551.0129573888
23737.0	213361.66718504895
23738.0	176583.06321445302
23739.0	212433.87476705364
23740.0	203960.30809866454
23741.0	211036.63665643457
23742.0	207883.53318256614
23743.0	155432.86932437913
23744.0	190702.09857946157
23745.0	208204.48132464755
23746.0	211662.2747697145
23747.0	212774.4723845117
23748.0	207818.75037470637
23749.0	212976.27775631353
23750.0	212511.24898037795
23751.0	201117.33083341605
23752.0	186692.0305361115
23753.0	212486.66564034586
23754.0	209370.2322323483
23755.0	208604.9722400815
23756.0	209659.5959021538
23757.0	189366.31614506745
23758.0	212556.24872427539
23759.0	212760.39671971832
23760.0	211656.31707545606
23761.0	211632.5507858435
23762.0	212169.95605217238
23763.0	211092.36868055037
23764.0	212740.58335191035
23765.0	205893.58214021195
23766.0	183811.64228119035
23767.0	210328.59955363866
23768.0	212474.81736069094
23769.0	206770.00408597055
23770.0	211397.38685603786
23771.0	212028.74306396153
23772.0	211815.36277626906
23773.0	212322.21620797453
23774.0	211901.9893096452
23775.0	211440.58042777664
23776.0	211580.0944082952
23777.0	211812.36363919382
23778.0	211955.58601359394
23779.0	212210.25670758385
23780.0	178114.1301362479
23781.0	210911.38561638223
23782.0	212042.84431400945
23783.0	188075.3041309425
23784.0	210036.0016560127
23785.0	207631.21287168527
23786.0	211837.0348498945
23787.0	211022.60702412896
23788.0	211793.4926266367
23789.0	211761.00921016338
23790.0	209322.86427955414
23791.0	206820.40126996668
23792.0	211236.8583639036
23793.0	211383.04642580415
23794.0	210842.7248599047
23795.0	178072.68684755586
23796.0	211449.13146019808
23797.0	211423.58730997748
23798.0	210372.8095100937
23799.0	211614.07823216633
23800.0	206259.20664535594
23801.0	210028.66382602218
23802.0	210826.45075066845
23803.0	203788.07928094597
23804.0	211163.01701283874
23805.0	211288.41202237442
23806.0	210811.8233251843
23807.0	211022.01499811825
23808.0	209951.27241605183
23809.0	211033.6378339327
23810.0	166208.0213581741
23811.0	200291.1231475783
23812.0	206825.1852931115
23813.0	207594.4055472156
23814.0	210934.49549742046
23815.0	210038.66011074645
23816.0	209160.9139183612
23817.0	207307.8616031275
23818.0	210908.99381452796
23819.0	209876.14089707535
23820.0	210461.53434890247
23821.0	209797.13740636257
23822.0	210643.99852666867
23823.0	209983.44021114978
23824.0	210490.57141063668
23825.0	209681.12274800503
23826.0	179907.1669944273
23827.0	206495.82453063308
23828.0	200844.90219028457
23829.0	185194.56098551294
23830.0	144348.85388205692
23831.0	163627.49391010794
23832.0	167722.7077926926
23833.0	177853.7955590441
23834.0	176678.17702689834
23835.0	183213.0541780943
23836.0	186538.7124719789
23837.0	165694.6402787608
23838.0	177436.29107851977
23839.0	193728.3171745954
23840.0	200822.22091469401
23841.0	176446.4729783981
23842.0	188547.40576175947
23843.0	158025.21338512536
23844.0	187117.39294025302
23845.0	196974.2079852639
23846.0	188610.6855407757
23847.0	205949.4630621169
23848.0	177376.08284080154
23849.0	206470.6515238868
23850.0	182997.6101879997
23851.0	181221.71712800325
23852.0	196031.46748724295
23853.0	189873.2004573374
23854.0	209711.63547074512
23855.0	189106.75457800055
23856.0	206402.07543991954
23857.0	177581.16375429684
23858.0	194377.52339660857
23859.0	180523.31035685673
23860.0	189472.7438827309
23861.0	208712.4742438917
23862.0	183267.98236387648
23863.0	201317.65834219859
23864.0	208996.48000491524
23865.0	162464.02255419825
23866.0	168775.7615792058
23867.0	208841.19061790677
23868.0	172073.1566079683
23869.0	207836.0550244356
23870.0	207999.2738480138
23871.0	191505.21394791288
23872.0	208155.56535910134
23873.0	208784.0346275839
23874.0	174525.53207804542
23875.0	209171.6443111424
23876.0	182043.44000182257
23877.0	204788.78878269342
23878.0	195456.91631125912
23879.0	208920.7755440129
23880.0	181609.24266334434
23881.0	183826.89229863044
23882.0	208243.0898929669
23883.0	208839.2468725759
23884.0	197641.55389052047
23885.0	203158.31701340465
23886.0	207602.94252871728
23887.0	173234.46155346368
23888.0	206990.77337415138
23889.0	208668.44317450243
23890.0	208189.16980817958
23891.0	206416.98262548257
23892.0	194057.046851596
23893.0	179273.09754366727
23894.0	172285.352109703
23895.0	188942.53389252358
23896.0	204614.55786638948
23897.0	208495.5513421823
23898.0	205336.07986626212
23899.0	197424.60089467847
23900.0	203157.12708935968
23901.0	208289.00063969285
23902.0	174812.86869320337
23903.0	206108.94512782816
23904.0	207563.20988692262
23905.0	186899.85043497375
23906.0	206700.2502938629
23907.0	205106.0998864886
23908.0	196425.94696889602
23909.0	207929.13428479974
23910.0	183741.02965291223
23911.0	189693.4740066416
23912.0	191703.3835921576
23913.0	207337.68247541648
23914.0	207086.98462617688
23915.0	207589.35560519638
23916.0	195542.3260246126
23917.0	206523.54720235302
23918.0	207644.03947274236
23919.0	172645.99262818668
23920.0	207637.46594979824
23921.0	206767.16653444973
23922.0	181405.36598690727
23923.0	206321.96077322244
23924.0	198992.2276769796
23925.0	187791.51547761695
23926.0	200322.9935665179
23927.0	207172.44409446398
23928.0	172433.00429820304
23929.0	186447.85566840047
23930.0	185887.34828049704
23931.0	202077.28360160306
23932.0	207364.1006137344
23933.0	207340.9561296896
23934.0	207303.65607936
23935.0	194858.54007294247
23936.0	207050.60774215657
23937.0	188149.11355291377
23938.0	190434.57113785582
23939.0	207140.81379942398
23940.0	207116.9585905664
23941.0	207083.45102991365
23942.0	207023.56622540797
23943.0	206935.37773322253
23944.0	204577.40241469693
23945.0	194783.02183914286
23946.0	206129.12869539898
23947.0	179987.2829194481
23948.0	197548.35739934718
23949.0	188447.50708736797
23950.0	206756.2799038461
23951.0	179879.84624186333
23952.0	206734.25739612165
23953.0	199741.96974059867
23954.0	191051.76968234606
23955.0	204818.4672059381
23956.0	197701.71593851855
23957.0	200681.5851675636
23958.0	176919.7766443234
23959.0	206221.30114723832
23960.0	175345.9976044289
23961.0	206303.26843801566
23962.0	206421.07899248644
23963.0	206294.73260994555
23964.0	205133.30131107848
23965.0	204258.61287117028
23966.0	204966.65091768175
23967.0	197279.9011815519
23968.0	169832.44427755006
23969.0	193284.96975217614
23970.0	205983.6239904767
23971.0	206090.37804503046
23972.0	205973.6112431106
23973.0	205798.98517094422
23974.0	205693.36064245773
23975.0	205168.99578183683
23976.0	205767.56060651538
23977.0	205855.17972193283
23978.0	192307.8499598252
23979.0	177031.25998635308
23980.0	166811.7813526885
23981.0	192221.12706233544
23982.0	205168.8584183801
23983.0	200935.03191122203
23984.0	205705.75973908478
23985.0	204158.82587013306
23986.0	204886.62590423034
23987.0	203282.94163414906
23988.0	189185.81364327736
23989.0	204048.62137139044
23990.0	196778.72243342642
23991.0	173722.76955546264
23992.0	202766.78932561286
23993.0	205058.87097487392
23994.0	203682.58813132942
23995.0	203697.43198290077
23996.0	205214.20125634564
23997.0	204644.7889416183
23998.0	205283.67549808638
23999.0	204280.69294571597
