23325.0	223044.7927984128
23326.0	222795.02692352
23327.0	222790.54069596124
23328.0	192886.04394129437
23329.0	208467.05408738085
23330.0	219441.62477670395
23331.0	221870.30714777598
23332.0	222289.0714923012
23333.0	222611.11518658564
23334.0	222089.1168571398
23335.0	222112.5664768005
23336.0	221808.40771420044
23337.0	205053.9613323273
23338.0	188301.48816075802
23339.0	222038.98013941757
23340.0	222550.25237524477
23341.0	222256.2666872834
23342.0	222525.7578496
23343.0	222491.82939054078
23344.0	222368.8984297472
23345.0	222407.48602654724
23346.0	222393.44580362242
23347.0	211603.67399895683
23348.0	197841.63052751395
23349.0	222273.79615170564
23350.0	222188.92252282868
23351.0	222220.8729481216
23352.0	222163.61702850563
23353.0	222126.00943083523
23354.0	221898.14684057527
23355.0	205913.56715992102
23356.0	218182.57377853536
23357.0	221384.66840084083
23358.0	185572.13490544184
23359.0	221886.80795914243
23360.0	221843.67866511364
23361.0	221741.3098602496
23362.0	221220.18981805988
23363.0	220821.3247197184
23364.0	218048.9542631421
23365.0	217469.00889763935
23366.0	220843.69545953293
23367.0	221470.3254208512
23368.0	196386.6282524953
23369.0	207955.40452145872
23370.0	221525.81585305603
23371.0	221405.60500326374
23372.0	221388.4510339072
23373.0	221337.38370498578
23374.0	211849.95781508347
23375.0	220648.0515203075
23376.0	221333.90348124158
23377.0	221166.15617249275
23378.0	221261.20581201918
23379.0	197721.90543055415
23380.0	208257.9000852573
23381.0	219760.46916075438
23382.0	221146.89435566074
23383.0	221085.62700369922
23384.0	220790.13765775345
23385.0	213761.7196908605
23386.0	213938.69467812465
23387.0	220253.97768028168
23388.0	220925.55359354883
23389.0	220913.8503319552
23390.0	220429.95872235327
23391.0	189608.97917581967
23392.0	215438.12627169813
23393.0	212819.31347886435
23394.0	220609.31670343594
23395.0	220460.63345008652
23396.0	220237.93446748203
23397.0	220597.4647537664
23398.0	220534.89716756484
23399.0	220469.74484152318
23400.0	220323.49816422406
23401.0	219929.31286056965
23402.0	213930.70882815483
23403.0	190236.5565255962
23404.0	217887.87768033173
23405.0	215590.6881028155
23406.0	219999.57982576656
23407.0	219956.69327708188
23408.0	220214.04213903364
23409.0	220188.2272464897
23410.0	220054.86274478096
23411.0	219944.2856869888
23412.0	219950.2758871033
23413.0	214269.15623567763
23414.0	220036.21591777258
23415.0	189244.36990193935
23416.0	219466.09833082938
23417.0	216384.57442959805
23418.0	218590.51251957726
23419.0	219871.2831967232
23420.0	219852.27576442884
23421.0	219792.98885795832
23422.0	219733.3450162176
23423.0	219741.9504697344
23424.0	219700.42528727042
23425.0	219669.67789322243
23426.0	219655.280525312
23427.0	211276.5710827554
23428.0	197780.18580892036
23429.0	219541.86088284157
23430.0	219157.0664161272
23431.0	215353.91502827973
23432.0	219160.1509072888
23433.0	215616.1541341225
23434.0	219333.3271134208
23435.0	219342.66164183043
23436.0	219298.48974868483
23437.0	219218.77238743025
23438.0	218764.21731287098
23439.0	219172.05402746884
23440.0	214946.7129118659
23441.0	193278.5371578658
23442.0	218933.6024973311
23443.0	218732.65412669446
23444.0	214770.07923609982
23445.0	213264.0897433595
23446.0	215607.13700966418
23447.0	218223.96149268482
23448.0	215869.6565047286
23449.0	217932.18976808945
23450.0	218299.58206750697
23451.0	218456.67678781456
23452.0	218541.92056401924
23453.0	216396.5376331732
23454.0	189737.2568256342
23455.0	218190.64466800474
23456.0	218292.29268172753
23457.0	217973.02666526797
23458.0	217670.53681622984
23459.0	214996.273227371
23460.0	218098.76288143388
23461.0	218221.76577454098
23462.0	218288.49694146574
23463.0	218385.74135541762
23464.0	217406.58119147414
23465.0	217886.75035627515
23466.0	217425.96202168378
23467.0	218040.73541959695
23468.0	189955.78834776394
23469.0	217963.68804741075
23470.0	218114.48040652805
23471.0	218000.7720910848
23472.0	217833.57381673
23473.0	214738.98822369624
23474.0	217822.6432507897
23475.0	217998.64369152
23476.0	217595.20166379455
23477.0	217923.1805079552
23478.0	217722.72381460454
23479.0	217562.43009863634
23480.0	216487.66727618742
23481.0	217396.09333432253
23482.0	196987.91607175453
23483.0	210219.0158118934
23484.0	217554.53662822398
23485.0	217625.06447912962
23486.0	217188.12946595845
23487.0	217367.64987146208
23488.0	214612.53803213185
23489.0	216286.13359042574
23490.0	217198.88565370883
23491.0	216038.94710763532
23492.0	212208.31893913588
23493.0	212979.19866961928
23494.0	215719.9397748742
23495.0	214382.3682600923
23496.0	217129.02008340484
23497.0	190761.87076687883
23498.0	216546.1326233586
23499.0	217083.29577349118
23500.0	216725.65019770863
23501.0	216908.04087029744
23502.0	216978.73733222403
23503.0	217003.5465355264
23504.0	213789.8555015123
23505.0	216551.38043166755
23506.0	215446.2779015156
23507.0	216797.36849694696
23508.0	216734.73275330546
23509.0	216761.9304030207
23510.0	216487.55340083243
23511.0	216237.45869250564
23512.0	193594.26360117763
23513.0	213869.00537343352
23514.0	216695.36847626237
23515.0	216579.5177103358
23516.0	216224.43401543566
23517.0	212171.84118211048
23518.0	216189.4958825477
23519.0	216417.21376931836
23520.0	213842.61082808298
23521.0	216416.66274263032
23522.0	216370.892505088
23523.0	216266.23686082574
23524.0	208423.94796687592
23525.0	151766.8517543944
23526.0	172680.9919979609
23527.0	185398.81850469578
23528.0	167684.57270886115
23529.0	185899.80090698856
23530.0	203987.57830983918
23531.0	196676.71774660103
23532.0	197361.13682843652
23533.0	197247.448802886
23534.0	189698.85356852476
23535.0	215197.6933523413
23536.0	197772.37957997865
23537.0	189370.42593385224
23538.0	212527.74538771829
23539.0	194180.32017246314
23540.0	214384.39064862177
23541.0	188239.8515003261
23542.0	215163.31956305972
23543.0	198460.16385677116
23544.0	188940.3439939291
23545.0	184726.33441977543
23546.0	213474.69665239044
23547.0	200609.41330679416
23548.0	213983.67984680567
23549.0	187007.63419112389
23550.0	215201.26658478033
23551.0	214910.30079569935
23552.0	199968.69761430827
23553.0	215291.23660758985
23554.0	185815.52585765923
23555.0	215277.91235235843
23556.0	215184.3102720001
23557.0	200724.94687844644
23558.0	215194.34587832302
23559.0	186141.73135008226
23560.0	194934.95064496336
23561.0	205826.53493247763
23562.0	213448.42458070652
23563.0	202654.18054698445
23564.0	212654.38033837418
23565.0	188093.51433095848
23566.0	214862.27286917114
23567.0	214880.2686353407
23568.0	213392.72632073934
23569.0	203239.16746589582
23570.0	212878.93026733398
23571.0	184998.65317214595
23572.0	214327.1743651834
23573.0	208311.0898368418
23574.0	214663.4367500288
23575.0	202096.85118319187
23576.0	214342.44540661765
23577.0	177453.9516149589
23578.0	213770.52416409203
23579.0	213330.9636214791
23580.0	213636.74537000826
23581.0	214460.46892687355
23582.0	202077.52854894468
23583.0	214357.54951475188
23584.0	181320.2348277384
23585.0	213875.24796579822
23586.0	214268.54072156156
23587.0	214204.59593564144
23588.0	214197.65247508482
23589.0	203429.0662572163
23590.0	211979.8172418027
23591.0	190518.47546309172
23592.0	207669.70352762894
23593.0	214071.625383936
23594.0	200379.71707168332
23595.0	208364.10384711836
23596.0	213885.89866680317
23597.0	203413.91559228493
23598.0	213390.62979788714
23599.0	183748.0869363387
23600.0	213630.59662520274
23601.0	212856.80426516416
23602.0	212415.2254234625
23603.0	208343.90743449624
23604.0	208618.76185333726
23605.0	204174.14210520103
23606.0	211682.0339261421
23607.0	182302.88302737477
23608.0	206630.9181865947
23609.0	213468.21980815363
23610.0	213175.47070586903
23611.0	213238.855552205
23612.0	195515.8149824296
23613.0	213189.6342413307
23614.0	204107.78307787247
23615.0	212936.29628743464
23616.0	183396.10650213223
23617.0	212900.71558717467
23618.0	213240.2815107072
23619.0	213184.1232404479
23620.0	213186.3165468672
23621.0	213082.67172986886
23622.0	213066.48381358074
23623.0	204452.5070516254
23624.0	212192.44003819223
23625.0	183237.7202507712
23626.0	212949.28761978875
23627.0	211367.9314124772
23628.0	212935.62614251516
23629.0	212863.3655197696
23630.0	197120.71151125059
23631.0	201455.63259372127
23632.0	212480.7442268141
23633.0	204637.1322396668
23634.0	183387.76329749305
23635.0	211746.0499103701
23636.0	211418.72139305066
23637.0	212210.97078784008
23638.0	212608.197066752
23639.0	212580.52388782083
23640.0	212529.8775621632
23641.0	212497.82678814715
23642.0	212437.08938649594
23643.0	204767.11382547655
23644.0	182454.4672185972
23645.0	212304.65151139838
23646.0	211773.56758548488
23647.0	211421.46666987636
23648.0	211532.57220996844
23649.0	198468.95595684773
23650.0	212216.22457303043
23651.0	212185.38815488
23652.0	212073.2903473152
23653.0	206793.0085851204
23654.0	183281.8602672407
23655.0	201264.33238057204
23656.0	207276.16147292417
23657.0	211916.70900981742
23658.0	211923.72849213443
23659.0	211918.687567872
23660.0	211790.96744591356
23661.0	211493.1864371203
23662.0	211805.13957969917
23663.0	211581.03194009594
23664.0	206674.06556856952
23665.0	180367.37567616743
23666.0	211158.7115597823
23667.0	209794.218799922
23668.0	198369.38097787998
23669.0	205434.50497679334
23670.0	206324.25107292176
23671.0	210372.46735974404
23672.0	211099.66729379847
23673.0	211122.8898967553
23674.0	211008.3125215232
23675.0	211312.84656947188
23676.0	178201.03559082825
23677.0	211255.24032061402
23678.0	211260.3343028224
23679.0	211109.4583721985
23680.0	197493.44305478098
23681.0	211082.9196476416
23682.0	211124.80176537597
23683.0	210855.93670778844
23684.0	211051.43059578876
23685.0	210802.9870800899
23686.0	211050.97624780802
23687.0	193510.20041665423
23688.0	185393.09170690394
23689.0	210911.02878597117
23690.0	209034.2302089225
23691.0	210801.4723072
23692.0	210792.11512954868
23693.0	210747.17704192005
23694.0	210786.98738319363
23695.0	210758.1452517376
23696.0	210358.61776793585
23697.0	210683.64770181122
23698.0	210658.568699904
23699.0	200466.91125166774
23700.0	186511.71609642965
23701.0	206862.20463964538
23702.0	210082.70344847263
23703.0	210360.64456048651
23704.0	210461.52029798398
23705.0	196027.97609615306
23706.0	210109.362968985
23707.0	202631.63930868605
23708.0	209392.71296778275
23709.0	210263.20154623993
23710.0	210264.36315873277
23711.0	209929.54676019188
23712.0	182140.36606808472
23713.0	205283.5250274219
23714.0	210141.5014039552
23715.0	210016.19321651204
23716.0	209856.60980592665
23717.0	210038.49359687683
23718.0	209987.1914917888
23719.0	209919.56609925118
23720.0	208925.92814161946
23721.0	209892.52468736
23722.0	209867.57707202563
23723.0	209847.50145536
23724.0	208012.15958875552
23725.0	182987.70418567615
23726.0	205469.8613866549
23727.0	203310.89646059406
23728.0	209644.0012701694
23729.0	209505.00539105257
23730.0	207491.03136767694
23731.0	194802.42773034415
23732.0	209441.56171960325
23733.0	209500.39616552962
23734.0	209295.56292567015
23735.0	209391.78822860806
23736.0	209395.47974041593
23737.0	209306.4259633151
23738.0	182251.78387411407
23739.0	208754.49341050937
23740.0	203975.07278274736
23741.0	208189.97794570235
23742.0	207017.56868526075
23743.0	186358.7374038988
23744.0	199219.00614451148
23745.0	205799.93329336398
23746.0	208134.25609277395
23747.0	208806.61319516145
23748.0	205670.51049369574
23749.0	208894.36873031672
23750.0	208602.55705497632
23751.0	201100.25335767365
23752.0	189200.39540328426
23753.0	208792.05801656313
23754.0	206839.6688539661
23755.0	206334.62966845732
23756.0	207072.73395404415
23757.0	193649.42373193396
23758.0	208537.470684365
23759.0	208640.56636211195
23760.0	208534.97182289927
23761.0	207898.61527060508
23762.0	208305.58596628453
23763.0	208310.495399117
23764.0	208531.1571034112
23765.0	204657.1270111194
23766.0	186330.71337146842
23767.0	207440.26581893148
23768.0	208411.64062064636
23769.0	205163.109705322
23770.0	207779.25198479317
23771.0	208064.4877254655
23772.0	207963.74714941453
23773.0	208206.52709642248
23774.0	207964.38908764176
23775.0	207671.617440973
23776.0	207686.5181253637
23777.0	207859.72861992972
23778.0	207933.01779087377
23779.0	208031.99235522552
23780.0	183117.82219119032
23781.0	207383.0748061691
23782.0	207887.71427450867
23783.0	190994.44649653937
23784.0	206876.3207794685
23785.0	205399.63122647372
23786.0	207725.78226339843
23787.0	207194.57848524867
23788.0	207700.74918911993
23789.0	207654.42184314888
23790.0	206138.78073262217
23791.0	204668.0199331837
23792.0	207515.49191946228
23793.0	207375.59552327634
23794.0	207002.35783209009
23795.0	183273.19147967247
23796.0	207412.0644722688
23797.0	207371.55525509105
23798.0	206776.91430666295
23799.0	207432.84190085123
23800.0	204561.8348359713
23801.0	206594.45117747172
23802.0	207029.716438221
23803.0	206663.5750899712
23804.0	207109.00923105297
23805.0	207177.2447899648
23806.0	206909.2967120898
23807.0	207146.07586836469
23808.0	206305.1795726342
23809.0	206961.80677672962
23810.0	173564.57907322078
23811.0	199957.13790279973
23812.0	204196.8686268446
23813.0	204713.84197038243
23814.0	206876.36597309427
23815.0	206293.28337305656
23816.0	205979.60427438022
23817.0	204837.26387446024
23818.0	206800.6197788672
23819.0	206205.22039541765
23820.0	206529.21045647355
23821.0	206162.5015140357
23822.0	206568.10088202235
23823.0	206111.22415534145
23824.0	206410.94985318388
23825.0	206362.1693636607
23826.0	184107.84361021512
23827.0	203456.52416347965
23828.0	198854.3873286143
23829.0	187614.3589818477
23830.0	155310.8323794909
23831.0	173585.45470094652
23832.0	177093.2709883942
23833.0	183930.02310371443
23834.0	183492.32677194028
23835.0	189239.0810943406
23836.0	189965.41721150707
23837.0	174657.6954360064
23838.0	183663.22956039308
23839.0	195071.68778650908
23840.0	200915.44734269605
23841.0	182912.51551925045
23842.0	190012.27870209535
23843.0	185345.79998557558
23844.0	191141.36331879906
23845.0	197411.26877512195
23846.0	192033.71596514486
23847.0	205027.84770047764
23848.0	183870.08822970386
23849.0	204326.96849202696
23850.0	191268.77222339902
23851.0	196334.3200911421
23852.0	196552.44287836808
23853.0	191259.86740143574
23854.0	205655.61337446386
23855.0	192710.62797678984
23856.0	204201.4179786736
23857.0	182337.20852972672
23858.0	195688.86934405312
23859.0	185106.62934197296
23860.0	192986.13932849639
23861.0	205076.51945267216
23862.0	185873.98779701427
23863.0	200672.3353640946
23864.0	205194.38348451853
23865.0	175283.2750911284
23866.0	189196.1983729761
23867.0	205190.65537740785
23868.0	179080.6942809788
23869.0	204538.51660288015
23870.0	204474.93158338626
23871.0	194159.16661965562
23872.0	204766.00998952801
23873.0	204942.6118934529
23874.0	180446.72897184477
23875.0	205021.31129712646
23876.0	186039.66243797465
23877.0	202788.7759720429
23878.0	196357.89386220594
23879.0	204860.53848678406
23880.0	184372.64297166985
23881.0	188675.52418527243
23882.0	204739.3473232896
23883.0	204800.747634688
23884.0	197745.2070961234
23885.0	201565.30420613196
23886.0	204103.23162890246
23887.0	179145.27030969295
23888.0	203960.29813718685
23889.0	204579.4476621824
23890.0	204388.4750241793
23891.0	203457.78434211676
23892.0	195532.28286854015
23893.0	183591.0387204011
23894.0	178693.56038883873
23895.0	190194.65867920723
23896.0	203821.48785602566
23897.0	204368.11618713595
23898.0	204038.51446190052
23899.0	197629.6453177414
23900.0	201401.7264549895
23901.0	204211.49447946242
23902.0	179512.94100604122
23903.0	203323.5696549846
23904.0	203878.45164236688
23905.0	189926.08386744818
23906.0	203850.79146577884
23907.0	202709.51222476628
23908.0	196838.49745204116
23909.0	203911.2613756927
23910.0	185677.26822852602
23911.0	192425.6841072674
23912.0	192279.1931641993
23913.0	203582.50585128902
23914.0	203281.41008404543
23915.0	203709.15642572803
23916.0	196345.30046444302
23917.0	203187.12695357265
23918.0	203619.04232857606
23919.0	178480.4532027013
23920.0	203532.57821962234
23921.0	203121.683962265
23922.0	184545.0956079042
23923.0	202206.62660464644
23924.0	197012.65407672295
23925.0	189899.44888361634
23926.0	198504.13232619586
23927.0	202954.07632384004
23928.0	178175.638975246
23929.0	188954.41431098987
23930.0	188757.68656361118
23931.0	200943.1923490763
23932.0	203245.76049233918
23933.0	203224.743673856
23934.0	203199.3519865856
23935.0	196081.4410989441
23936.0	203041.3927153663
23937.0	189185.0213392517
23938.0	191382.7308339284
23939.0	203047.85037066243
23940.0	203023.58862888959
23941.0	202992.61023354882
23942.0	202973.2356947968
23943.0	202895.68857128962
23944.0	201648.7974895631
23945.0	195963.16581559528
23946.0	202533.66152069153
23947.0	182504.96517081343
23948.0	197563.61082470036
23949.0	190263.60496292633
23950.0	202705.00093624313
23951.0	183414.58188694736
23952.0	202657.39401297923
23953.0	198281.58743183422
23954.0	191335.82839645515
23955.0	201735.12140390265
23956.0	197322.3866499138
23957.0	199414.3967477713
23958.0	179396.64029616257
23959.0	202384.7246168064
23960.0	196993.94265742396
23961.0	202373.17077729278
23962.0	202356.73801850883
23963.0	202276.10650869756
23964.0	201619.2540704768
23965.0	201180.21550899328
23966.0	201653.61810800503
23967.0	197045.25168312946
23968.0	175575.80304875143
23969.0	193757.354970322
23970.0	202023.3580642304
23971.0	202045.7376120832
23972.0	201954.40171417609
23973.0	201825.08115066894
23974.0	201808.28212428812
23975.0	201582.60277411848
23976.0	201827.5285270529
23977.0	201834.95978516486
23978.0	194184.2959007676
23979.0	181997.51410321024
23980.0	172865.0478092596
23981.0	192307.39472057152
23982.0	201699.39547586555
23983.0	201247.39546644496
23984.0	201643.62507386875
23985.0	200847.2901124107
23986.0	201347.94656481262
23987.0	200768.22989373235
23988.0	192969.0112589921
23989.0	201455.93961676792
23990.0	196641.89238804075
23991.0	178301.85921414348
23992.0	200213.15182263855
23993.0	201313.31639869453
23994.0	201229.40588687372
23995.0	201218.43599933453
23996.0	201232.493314048
23997.0	201007.58361866188
23998.0	201230.21811384318
23999.0	201162.77821440005
