23328.0	239806.90877973943
23329.0	251074.85750722754
23330.0	256910.8840251392
23331.0	256769.65467914232
23332.0	255935.58387916913
23333.0	256275.7150900225
23334.0	248403.40724777567
23335.0	248288.95391908297
23336.0	255789.2574052344
23337.0	248057.78569298302
23338.0	236527.98803476593
23339.0	248474.10192711634
23340.0	255863.4025287676
23341.0	252640.0901808147
23342.0	256331.24043980805
23343.0	256365.91758213122
23344.0	256206.63930716176
23345.0	256310.51260887043
23346.0	256279.82970224638
23347.0	250689.0007281666
23348.0	241456.55811278618
23349.0	256022.5851736066
23350.0	256101.4400811008
23351.0	256064.67239280642
23352.0	256001.70141941757
23353.0	255897.06517381122
23354.0	255104.2798518258
23355.0	234177.4349566014
23356.0	253083.2091709447
23357.0	255553.1127422963
23358.0	234903.71874979686
23359.0	255669.02390620162
23360.0	255648.73396060156
23361.0	255539.76426496007
23362.0	248816.98963454302
23363.0	255569.00779130872
23364.0	255490.94780928
23365.0	255309.51773716498
23366.0	255459.65725286398
23367.0	255419.39266846716
23368.0	240933.3560180937
23369.0	248221.71702393447
23370.0	255286.1474947072
23371.0	254950.1801791479
23372.0	254938.30379765778
23373.0	254848.24066129964
23374.0	251193.28430980834
23375.0	254417.53901301816
23376.0	254973.2718149632
23377.0	254616.39736197086
23378.0	254835.51419924476
23379.0	241468.68384565017
23380.0	248253.99649239195
23381.0	254046.01238814613
23382.0	254737.78114887665
23383.0	254672.47342387203
23384.0	253764.7672131579
23385.0	239351.3262055545
23386.0	240276.08289117328
23387.0	252480.96447365204
23388.0	254403.20067993607
23389.0	254388.32683909134
23390.0	253790.04722708446
23391.0	237595.94916413317
23392.0	250918.47214858595
23393.0	251099.45888276646
23394.0	254260.2258743294
23395.0	254084.30680309763
23396.0	253875.69847992348
23397.0	254160.1531363328
23398.0	254113.56941352968
23399.0	253984.84307804157
23400.0	254002.95649443843
23401.0	253985.4366769152
23402.0	252444.51135815153
23403.0	236606.3747530894
23404.0	253475.63118919567
23405.0	250858.1576376362
23406.0	253261.96862484515
23407.0	253005.96571504715
23408.0	253655.68269844478
23409.0	253617.0700406784
23410.0	251814.7977445393
23411.0	253251.36877977577
23412.0	253412.6786707455
23413.0	251143.39558031555
23414.0	253390.08647168006
23415.0	236827.32439631305
23416.0	252972.73172787222
23417.0	251000.25153454396
23418.0	252517.33422735299
23419.0	253193.38315612162
23420.0	253178.00002191364
23421.0	253120.68485775345
23422.0	253100.24528035845
23423.0	253077.05224724472
23424.0	252989.91170191372
23425.0	252961.50378577923
23426.0	252947.78778255367
23427.0	248677.21665576607
23428.0	240688.57706579528
23429.0	252790.2147018751
23430.0	252470.76036116443
23431.0	250083.76538726717
23432.0	252590.2455963645
23433.0	251121.44469033138
23434.0	252522.15421665285
23435.0	252604.7349243904
23436.0	252547.65506068492
23437.0	252468.94800240625
23438.0	251998.984627815
23439.0	252387.9553630209
23440.0	250896.3711025104
23441.0	238258.24801097537
23442.0	252180.54461849574
23443.0	252180.7496151041
23444.0	250300.54106890512
23445.0	251093.53254092686
23446.0	252361.10238023693
23447.0	252323.96150374395
23448.0	234968.61490871222
23449.0	251795.00094423015
23450.0	251998.17953116144
23451.0	252016.7332446209
23452.0	252056.47794503684
23453.0	251140.7282126827
23454.0	236900.54834585192
23455.0	251536.74789519326
23456.0	248904.7771512826
23457.0	244483.84567870127
23458.0	251133.48129423294
23459.0	249452.9612546081
23460.0	251423.6997632002
23461.0	251416.79918940188
23462.0	251591.66003773446
23463.0	251366.3727501312
23464.0	245472.0505446317
23465.0	246032.70515261567
23466.0	240365.5916453935
23467.0	251038.37954048003
23468.0	236919.21362777613
23469.0	251294.61775073252
23470.0	251234.39792619532
23471.0	251197.9207983105
23472.0	251154.6119880706
23473.0	249087.5093450776
23474.0	251125.51473807314
23475.0	251176.95116574722
23476.0	250828.6939103229
23477.0	251020.55290961923
23478.0	250584.11513118682
23479.0	245551.62980843437
23480.0	235280.21373748474
23481.0	249869.65644410864
23482.0	239515.44470734295
23483.0	246817.68927887233
23484.0	250487.79598069747
23485.0	250772.3121885183
23486.0	250571.08154122246
23487.0	250462.5649352691
23488.0	247204.16828293665
23489.0	249862.31274209253
23490.0	250621.6246870016
23491.0	250479.96857057273
23492.0	250315.73640314883
23493.0	249371.2347168777
23494.0	250307.51913246722
23495.0	249061.80413357855
23496.0	250314.60719165433
23497.0	236975.42873087243
23498.0	249696.65241415595
23499.0	250161.40635832323
23500.0	249223.03978536918
23501.0	249771.39145113598
23502.0	249926.66301235187
23503.0	249694.65844203523
23504.0	247376.81590189735
23505.0	246625.72521226265
23506.0	233961.91809043876
23507.0	247684.6098677754
23508.0	249338.91236167678
23509.0	249514.59382558696
23510.0	248800.10368123004
23511.0	249151.88467630098
23512.0	237630.82480190895
23513.0	247622.88816782867
23514.0	249591.51243264004
23515.0	249513.01183897586
23516.0	249386.72763699136
23517.0	246371.75150674235
23518.0	249303.18496563227
23519.0	249315.9223328769
23520.0	247642.5331343361
23521.0	249337.30405580797
23522.0	249260.04990443523
23523.0	249122.67092951052
23524.0	245130.1626544099
23525.0	206144.873483474
23526.0	223116.93084263586
23527.0	230876.7307792354
23528.0	221174.1623648291
23529.0	230882.9901488343
23530.0	242299.56844257086
23531.0	237870.0220792899
23532.0	237107.5494117518
23533.0	237872.55365629582
23534.0	233307.14780959755
23535.0	248554.78251028314
23536.0	238144.69970819133
23537.0	232474.67808032696
23538.0	247078.81720872477
23539.0	236730.59577693453
23540.0	248130.4844107748
23541.0	232533.8327613412
23542.0	248386.59658219546
23543.0	238724.55112129066
23544.0	236878.11364289012
23545.0	232320.48969811024
23546.0	248224.57554698223
23547.0	239368.30233642051
23548.0	247713.17119057645
23549.0	231621.16290639807
23550.0	246919.42851870618
23551.0	247240.08672952367
23552.0	238859.21931753453
23553.0	248042.76620492793
23554.0	230490.5528213308
23555.0	247873.8800377858
23556.0	247892.8013819905
23557.0	239303.5364106129
23558.0	247889.41972439032
23559.0	230934.94541186382
23560.0	237746.98720462047
23561.0	244209.89670522738
23562.0	246976.07636909804
23563.0	240081.29133937636
23564.0	246782.22549483096
23565.0	231377.76870360874
23566.0	247282.78474424357
23567.0	247463.8430961662
23568.0	246774.28420935443
23569.0	240291.80356199355
23570.0	246524.51424501435
23571.0	229113.84928913097
23572.0	246840.1959141367
23573.0	234920.0226385745
23574.0	246994.03124080636
23575.0	239693.28256777336
23576.0	246839.5254546433
23577.0	224638.83383930605
23578.0	246119.9782379492
23579.0	244302.40218480834
23580.0	245833.17540044588
23581.0	246917.76767918083
23582.0	238518.6686762856
23583.0	246686.99686338534
23584.0	227665.7259871963
23585.0	245808.61387079707
23586.0	246704.66536898538
23587.0	246709.34621224954
23588.0	246666.32303411205
23589.0	239843.72176651144
23590.0	245451.4180292589
23591.0	232165.0709168325
23592.0	243635.04658021985
23593.0	246521.4282858496
23594.0	239782.12023337884
23595.0	244100.60195102598
23596.0	246357.43645204484
23597.0	240014.45080595938
23598.0	245346.92785028942
23599.0	228969.73373765484
23600.0	246192.14732001265
23601.0	245871.1892164605
23602.0	246172.25614786556
23603.0	245866.0564369409
23604.0	245959.3668034561
23605.0	240836.2800054346
23606.0	245157.23636244278
23607.0	227380.43582547558
23608.0	242762.50006650473
23609.0	245737.67319552
23610.0	244633.75293480908
23611.0	245198.3894052868
23612.0	237453.17945998278
23613.0	245129.48684717988
23614.0	240015.46708581294
23615.0	245409.884982476
23616.0	228388.32560865185
23617.0	244543.65393715285
23618.0	245546.87860572163
23619.0	245484.62097858556
23620.0	245388.46299422713
23621.0	244788.06347612198
23622.0	245217.1726520318
23623.0	239988.54458245402
23624.0	244989.10013685672
23625.0	228106.2430408726
23626.0	245207.3641672704
23627.0	243980.82269511442
23628.0	245105.9620446207
23629.0	245014.61010350075
23630.0	237843.72714865048
23631.0	240307.4518810655
23632.0	244910.45064540103
23633.0	239883.97030768715
23634.0	227910.5636597851
23635.0	244240.56912609175
23636.0	244207.95725905863
23637.0	244499.03566520318
23638.0	244736.5516558336
23639.0	244715.76374149122
23640.0	244664.02259763205
23641.0	244601.8317647871
23642.0	244472.23636951047
23643.0	239521.4947811275
23644.0	227434.91752752117
23645.0	244424.7786586113
23646.0	244036.3769856
23647.0	243760.4185210889
23648.0	244077.27207874449
23649.0	238090.6250633265
23650.0	244295.517339648
23651.0	244255.05897840642
23652.0	244155.9744184321
23653.0	240724.8806543409
23654.0	227248.65079379734
23655.0	239690.5717891069
23656.0	242143.23844874286
23657.0	244011.70986434552
23658.0	244004.6510604288
23659.0	243964.21629214723
23660.0	243907.2585875456
23661.0	243739.3475960834
23662.0	243842.28336599038
23663.0	243399.9389589502
23664.0	239944.96586875277
23665.0	225849.8386656937
23666.0	243181.06465730566
23667.0	242512.63604490258
23668.0	237482.9777879084
23669.0	243527.04755138562
23670.0	243147.87229859864
23671.0	243463.29496944638
23672.0	243165.85023897619
23673.0	242816.19753861157
23674.0	243232.10524753926
23675.0	243205.99056711668
23676.0	223751.82127593172
23677.0	243189.74812487673
23678.0	243118.24216227848
23679.0	243048.85537177607
23680.0	236991.0070050738
23681.0	242387.113947956
23682.0	242645.63144785943
23683.0	242442.13944156075
23684.0	242833.59708446707
23685.0	242275.2664354823
23686.0	242879.3177243648
23687.0	234194.44694875306
23688.0	226874.06767474482
23689.0	242725.3626503168
23690.0	239077.44339722462
23691.0	242381.10917263376
23692.0	242567.2878260224
23693.0	242508.78588354567
23694.0	242485.19701299202
23695.0	242437.37817251837
23696.0	241606.00913346538
23697.0	242232.2966298624
23698.0	242008.98842460164
23699.0	235889.6004956177
23700.0	224484.2363027579
23701.0	235265.6256335945
23702.0	241038.61857812316
23703.0	241730.99519836184
23704.0	242003.9120584703
23705.0	235943.34116905095
23706.0	241760.4786388993
23707.0	238627.95776818652
23708.0	240662.4601833461
23709.0	241844.02456084476
23710.0	241803.99433318395
23711.0	241164.26608476168
23712.0	226294.5449901808
23713.0	238427.66811299208
23714.0	241587.5317563392
23715.0	241512.72623964158
23716.0	241306.73862246418
23717.0	241366.2883020801
23718.0	241203.23033006082
23719.0	240491.54145648595
23720.0	232307.38176409708
23721.0	240937.0729054208
23722.0	240959.24735180807
23723.0	240898.91784622084
23724.0	240280.88547409605
23725.0	219399.56607879317
23726.0	231577.79705365474
23727.0	237503.60180981728
23728.0	240401.9447267328
23729.0	239793.7032232955
23730.0	238838.81172172687
23731.0	232631.03586140848
23732.0	239473.0138697728
23733.0	239289.84693637118
23734.0	238725.03598284785
23735.0	238209.32355194906
23736.0	237615.40737925115
23737.0	236532.5229162496
23738.0	221434.19201615473
23739.0	232418.5445564419
23740.0	225950.1544636429
23741.0	220617.05058058255
23742.0	204206.42409021466
23743.0	171729.39732418218
23744.0	192289.6160096263
23745.0	215510.4986726404
23746.0	225720.20961116132
23747.0	231042.65891348477
23748.0	232607.75275560972
23749.0	235613.54545725437
23750.0	236516.45506191356
23751.0	233978.54944952176
23752.0	226808.09452340507
23753.0	238129.6446734336
23754.0	237401.88071034945
23755.0	237249.22356367568
23756.0	238317.06725252906
23757.0	230330.7769970758
23758.0	238992.14593392654
23759.0	239179.03237611512
23760.0	238581.19683604478
23761.0	239058.98919362575
23762.0	239026.26334638035
23763.0	237940.34671616007
23764.0	239403.29342238716
23765.0	238016.1599143893
23766.0	227085.115405124
23767.0	237296.95065374853
23768.0	239339.43084482555
23769.0	237224.31055134986
23770.0	239150.10038169558
23771.0	239251.12952586228
23772.0	238923.95032576035
23773.0	239241.66298173452
23774.0	239183.21158062082
23775.0	239000.53013790754
23776.0	239092.35152650267
23777.0	239057.67312588816
23778.0	239077.32637614093
23779.0	239208.1414750207
23780.0	225993.98189956576
23781.0	238873.5933022209
23782.0	239078.407667712
23783.0	231737.39357141833
23784.0	238483.7103058939
23785.0	237340.43226931457
23786.0	238963.57748080645
23787.0	238701.72225863716
23788.0	238874.77483765758
23789.0	238842.59456450568
23790.0	238110.04919971907
23791.0	236037.38543390692
23792.0	238463.3971867645
23793.0	238645.73249454066
23794.0	238451.63111546915
23795.0	225954.59277125422
23796.0	238556.70765813775
23797.0	238609.96860805101
23798.0	238166.92155023408
23799.0	238570.02331504636
23800.0	236493.10526669055
23801.0	237897.2949118971
23802.0	237567.28875089946
23803.0	232542.464324403
23804.0	238180.67194675215
23805.0	238258.40970137602
23806.0	237863.69927086125
23807.0	238194.80958238707
23808.0	237293.3742755846
23809.0	237932.01924014118
23810.0	221589.19713423122
23811.0	234864.06013747095
23812.0	236941.7900982286
23813.0	237181.10869585982
23814.0	237863.28434933716
23815.0	237715.9337312258
23816.0	237263.44875540404
23817.0	236529.78351145174
23818.0	237928.42996449277
23819.0	236744.92404367396
23820.0	237593.53355960335
23821.0	237355.1127527428
23822.0	237747.09835366393
23823.0	237473.14361303078
23824.0	237572.0241201151
23825.0	237120.69121474508
23826.0	226106.94761349494
23827.0	237453.95918110656
23828.0	237526.64846172163
23829.0	227979.16317942363
23830.0	204172.28423823204
23831.0	217331.76361614958
23832.0	219921.5991160891
23833.0	223418.0364664978
23834.0	223361.16736656876
23835.0	229039.27739514183
23836.0	227365.95111117663
23837.0	220577.7066459299
23838.0	223856.217083065
23839.0	230009.45891738535
23840.0	232413.6300904461
23841.0	222285.88088522234
23842.0	226686.56037069633
23843.0	193062.52955812262
23844.0	221574.54747894648
23845.0	231327.35222579332
23846.0	227503.79806557004
23847.0	233927.19051161586
23848.0	220530.60293428676
23849.0	233811.1015092195
23850.0	207964.41116017857
23851.0	201678.86860453006
23852.0	228873.79836600568
23853.0	226989.5520682084
23854.0	236082.58419752956
23855.0	228316.21650512802
23856.0	233187.05576345246
23857.0	222353.8472747104
23858.0	231892.37562081407
23859.0	225732.29717583946
23860.0	228404.08581077997
23861.0	234797.1469377541
23862.0	223414.34526926422
23863.0	232545.65755289223
23864.0	231857.62853847083
23865.0	199933.10155242938
23866.0	185217.0889068574
23867.0	229658.44338278414
23868.0	218714.40240309844
23869.0	234206.89270702144
23870.0	234993.43386378267
23871.0	228537.80850606653
23872.0	235404.9057816569
23873.0	235298.63721779262
23874.0	221159.45723983314
23875.0	235738.57965178887
23876.0	226192.04951735618
23877.0	234581.10525931322
23878.0	229962.0263723083
23879.0	235650.14673653763
23880.0	223020.5963829413
23881.0	228332.83203070614
23882.0	234852.33527521355
23883.0	235489.46662031335
23884.0	230775.31775140407
23885.0	233637.187315302
23886.0	235043.0391631871
23887.0	220072.6178627679
23888.0	235089.4046773231
23889.0	235324.79384125434
23890.0	234749.88321341496
23891.0	234778.7470503924
23892.0	229290.1398708285
23893.0	225631.47596431145
23894.0	221302.07060133305
23895.0	226478.55896331105
23896.0	232346.74771885833
23897.0	234878.05778821118
23898.0	232677.16261478173
23899.0	230232.50067948012
23900.0	233184.69447516138
23901.0	234836.66724290562
23902.0	220253.84828601318
23903.0	234582.64509316938
23904.0	234669.6968241148
23905.0	227979.97079265668
23906.0	233761.04207155222
23907.0	233772.11409039184
23908.0	229960.74134241947
23909.0	234485.36628592593
23910.0	223338.16674715062
23911.0	229020.51333734146
23912.0	228616.3313295441
23913.0	234046.12356669322
23914.0	234250.61161533472
23915.0	234129.799616921
23916.0	229589.78294088223
23917.0	234152.48922869642
23918.0	234348.19566305281
23919.0	219667.29206822003
23920.0	234250.81482936317
23921.0	234004.9398005761
23922.0	225810.33429893083
23923.0	234158.2584938496
23924.0	233354.9713686525
23925.0	228839.40035461858
23926.0	232554.44766064614
23927.0	234047.42830981116
23928.0	219462.33950041255
23929.0	227487.4885144438
23930.0	226834.9616619377
23931.0	228967.46157833035
23932.0	233815.47878973433
23933.0	233815.73569085437
23934.0	233780.28165857279
23935.0	228937.65979012157
23936.0	233622.8085071871
23937.0	225470.92922696527
23938.0	227108.37722481086
23939.0	233599.25591736322
23940.0	233542.8446257152
23941.0	233516.792020992
23942.0	233434.26374205435
23943.0	233377.2316934145
23944.0	232467.17772103794
23945.0	228312.61967973848
23946.0	232512.90842726524
23947.0	220992.3211460776
23948.0	230896.01241415218
23949.0	227240.25285345732
23950.0	233194.176118784
23951.0	224515.93454549415
23952.0	233106.15539875845
23953.0	231294.84144148367
23954.0	227712.63833375464
23955.0	232568.34527723392
23956.0	229419.0014726192
23957.0	230930.74439700117
23958.0	219054.63155099252
23959.0	232175.9595397122
23960.0	207983.5940716241
23961.0	232266.9829619711
23962.0	232681.37820487685
23963.0	232654.76545085438
23964.0	232359.17554647024
23965.0	231743.02914314368
23966.0	232359.72888002446
23967.0	228858.85374628328
23968.0	217816.7730077691
23969.0	227759.78482729083
23970.0	232390.87850782712
23971.0	232452.56948449285
23972.0	232295.16511969295
23973.0	231972.1609297924
23974.0	231919.62349731877
23975.0	231786.41282170886
23976.0	232124.12633088013
23977.0	232203.33230161926
23978.0	227847.75532052078
23979.0	222751.4413940795
23980.0	216236.22399428554
23981.0	227573.58016922002
23982.0	231521.63846881266
23983.0	229971.77267650657
23984.0	231899.0446690304
23985.0	231297.84907202653
23986.0	231502.23970795496
23987.0	230996.72803409852
23988.0	226140.44961669645
23989.0	231351.0490996735
23990.0	228431.48478709505
23991.0	218237.40822160293
23992.0	231244.7972081643
23993.0	231232.91505950782
23994.0	230793.33994168355
23995.0	230842.92867358777
23996.0	231435.16681011196
23997.0	230825.20878776207
23998.0	231321.8179465216
23999.0	230629.21651159067
