23329.0	243433.82589439885
23330.0	244130.19056373762
23331.0	244250.49358335996
23332.0	244056.66703605786
23333.0	244143.190704128
23334.0	244069.15851223053
23335.0	244036.80040058887
23336.0	244015.09603082234
23337.0	242935.02311465066
23338.0	241005.75652085894
23339.0	243892.60987596802
23340.0	243908.7349825536
23341.0	243834.1455773696
23342.0	243862.2931320832
23343.0	243820.24345190404
23344.0	243711.87993804808
23345.0	243720.85029601282
23346.0	243702.00214241282
23347.0	242971.89985484653
23348.0	241033.33270651317
23349.0	243555.23033825282
23350.0	243430.79519518703
23351.0	243414.52748226564
23352.0	243258.80901795844
23353.0	243004.35789578242
23354.0	242184.89344491524
23355.0	240703.66429184086
23356.0	242402.75744358372
23357.0	242972.32358440946
23358.0	239829.73963468833
23359.0	243132.50583674884
23360.0	243133.39890892798
23361.0	243100.78421073922
23362.0	243025.6002629628
23363.0	243034.94957629437
23364.0	242808.28456468464
23365.0	242204.34327142482
23366.0	242924.7890128896
23367.0	242937.58405181443
23368.0	240480.5751341096
23369.0	242048.2719612895
23370.0	242810.7217698816
23371.0	242736.37353717734
23372.0	242708.53436866566
23373.0	242644.4087033857
23374.0	242187.98884126707
23375.0	242564.8131866625
23376.0	242581.2036878336
23377.0	242452.50220359676
23378.0	242474.99290050555
23379.0	240154.23070536082
23380.0	241590.66007797673
23381.0	242177.13219993582
23382.0	242141.84111636478
23383.0	241870.75024650246
23384.0	241177.9486384129
23385.0	238151.44257618106
23386.0	239091.00840550373
23387.0	240817.50242099207
23388.0	241699.7293883392
23389.0	241891.97384417278
23390.0	241838.37231677442
23391.0	239385.5768920076
23392.0	241543.76692039726
23393.0	241537.42114816036
23394.0	241921.3690994688
23395.0	241886.29528084482
23396.0	241832.1582456832
23397.0	241815.482007552
23398.0	241775.0490218497
23399.0	241759.3120980992
23400.0	241687.4467885057
23401.0	241663.70734243843
23402.0	241441.12663920555
23403.0	238878.0696731679
23404.0	241516.56685895662
23405.0	241159.58178119743
23406.0	241427.9541129216
23407.0	241356.87764705287
23408.0	241458.4798380032
23409.0	241414.32440750083
23410.0	241366.74673950725
23411.0	241237.2521123841
23412.0	241285.07630059525
23413.0	240985.87237416985
23414.0	241249.83911383039
23415.0	238639.28438128205
23416.0	241124.35875020802
23417.0	240786.38907392067
23418.0	240988.40541921265
23419.0	241047.14748559357
23420.0	241025.631649792
23421.0	240980.98831687676
23422.0	240896.91915550712
23423.0	240903.789740032
23424.0	240875.31020615684
23425.0	240844.4499853312
23426.0	240813.1181150208
23427.0	240368.60892282735
23428.0	238739.1092359204
23429.0	240700.36725432318
23430.0	240615.72378787832
23431.0	240291.3474314244
23432.0	240534.45642158084
23433.0	240361.72177080344
23434.0	240501.8792624128
23435.0	240475.35437905922
23436.0	240443.91031111684
23437.0	240413.50506741763
23438.0	240341.92245391366
23439.0	240328.50697256965
23440.0	240118.22868725684
23441.0	238032.9863086109
23442.0	240210.40260710398
23443.0	240178.02404823044
23444.0	239885.04174264372
23445.0	239747.0625628158
23446.0	239894.2537973761
23447.0	240015.9729188864
23448.0	239783.83748628473
23449.0	239915.98930984954
23450.0	239915.18096261116
23451.0	239883.95038474246
23452.0	239859.693780992
23453.0	239719.47295539165
23454.0	237514.44712652863
23455.0	239737.5260786688
23456.0	239687.43780515832
23457.0	239561.8223849475
23458.0	239596.1700646911
23459.0	239326.71340052533
23460.0	239541.15851714564
23461.0	239504.75007098887
23462.0	239510.82898063364
23463.0	239470.69525852156
23464.0	239359.01939793912
23465.0	239362.31213629426
23466.0	239181.14735390747
23467.0	239276.74770554883
23468.0	237150.92438711872
23469.0	239173.58827438075
23470.0	239198.05501276162
23471.0	239162.72974561286
23472.0	239139.64618383363
23473.0	238844.33792696352
23474.0	239074.131574784
23475.0	239039.23276349442
23476.0	238981.08345712634
23477.0	238960.5494030336
23478.0	238903.61843711993
23479.0	238833.60155729906
23480.0	238592.42928701488
23481.0	238808.22360637438
23482.0	236966.89426596145
23483.0	238258.18100694937
23484.0	238672.97774960633
23485.0	238672.49718722558
23486.0	238595.6844863488
23487.0	238545.376326451
23488.0	237972.98920161388
23489.0	238455.34171135997
23490.0	238504.9038094336
23491.0	238431.671681024
23492.0	238126.50041344005
23493.0	238000.2640265219
23494.0	237913.74245560385
23495.0	237877.5548395516
23496.0	238269.83970406398
23497.0	236294.8742807551
23498.0	238123.62280632305
23499.0	238159.6101443584
23500.0	237957.01058109434
23501.0	238062.872297472
23502.0	238066.0320763904
23503.0	238023.62409779202
23504.0	237758.8572946427
23505.0	237944.92689612805
23506.0	237701.01291417587
23507.0	237834.5695150079
23508.0	237852.64895754238
23509.0	237779.42920232948
23510.0	237613.23231805474
23511.0	237660.58391306238
23512.0	235930.9800308757
23513.0	237430.14906101668
23514.0	237654.66008780798
23515.0	237611.4069569536
23516.0	237549.06261258235
23517.0	236906.33648537693
23518.0	237487.8618451968
23519.0	237457.10040023047
23520.0	237188.09986662414
23521.0	237402.45040168957
23522.0	237360.0424230912
23523.0	237305.02762496006
23524.0	236845.5904854
23525.0	229841.68528937286
23526.0	233295.35531417895
23527.0	234551.24412170204
23528.0	232861.57190103314
23529.0	234330.5964683295
23530.0	236356.32775495556
23531.0	235521.8802016258
23532.0	235058.9821321249
23533.0	235411.52019906024
23534.0	234526.3193653268
23535.0	236897.81586165755
23536.0	235384.43611012778
23537.0	234274.57283522864
23538.0	236640.91946024896
23539.0	235095.90846996655
23540.0	236684.18737602537
23541.0	234186.7324702729
23542.0	236618.61289328645
23543.0	235259.14092502845
23544.0	234823.70380267376
23545.0	233693.02755246288
23546.0	236420.04185415673
23547.0	235200.54356213904
23548.0	236414.22215249887
23549.0	233792.01113456357
23550.0	236311.5062689793
23551.0	236300.67898777605
23552.0	235044.39266508364
23553.0	236258.12808826883
23554.0	233458.20608757544
23555.0	236176.91944222728
23556.0	236141.1341647872
23557.0	234950.58852413317
23558.0	236092.9321746432
23559.0	233407.19097773603
23560.0	234531.6612309009
23561.0	235577.9804856319
23562.0	235890.3434117116
23563.0	234817.76823337103
23564.0	235821.10373642197
23565.0	233216.73780429084
23566.0	235715.69332715505
23567.0	235744.73825320957
23568.0	235639.4156097532
23569.0	234644.0837824525
23570.0	235483.1944581117
23571.0	232489.8492973086
23572.0	235056.64726794226
23573.0	234408.72418836466
23574.0	234953.25798891528
23575.0	234215.92765726626
23576.0	235301.60395386888
23577.0	231461.70155008198
23578.0	235189.68880824282
23579.0	234757.08902768645
23580.0	235025.844509081
23581.0	235250.60279009282
23582.0	233999.87004047036
23583.0	235194.0786716672
23584.0	232009.06199694832
23585.0	234911.46133012485
23586.0	235073.86373242876
23587.0	235060.04213759996
23588.0	235031.40028415996
23589.0	234043.89796413571
23590.0	234805.69985761234
23591.0	232471.6344836136
23592.0	234616.45453885285
23593.0	234863.1832133632
23594.0	233833.67892336825
23595.0	234516.57809428414
23596.0	234752.49563566083
23597.0	233878.54036008922
23598.0	234450.88333987797
23599.0	231895.50205501163
23600.0	234606.20575703043
23601.0	234510.13878906876
23602.0	234522.4420458496
23603.0	234106.80832983044
23604.0	234159.49193379845
23605.0	233686.64843550837
23606.0	234329.91426478038
23607.0	231318.32933417265
23608.0	233947.311217049
23609.0	234281.80905820156
23610.0	234135.8424555522
23611.0	234119.6600967167
23612.0	233070.66571489154
23613.0	234055.2888549376
23614.0	233391.58711828306
23615.0	234054.05740728317
23616.0	231318.6023833614
23617.0	233822.8104331267
23618.0	233964.9206878207
23619.0	233948.78656348155
23620.0	233918.395056128
23621.0	233857.13462476808
23622.0	233833.16637941755
23623.0	233093.661615719
23624.0	233740.219449344
23625.0	231018.5338011665
23626.0	233668.1612017664
23627.0	233530.73283891156
23628.0	233638.48209694723
23629.0	233575.597211648
23630.0	232601.54099138637
23631.0	232916.72154603575
23632.0	233496.73276211196
23633.0	232812.2554843139
23634.0	230729.81469102294
23635.0	233325.09911613443
23636.0	232744.7631560709
23637.0	233094.2359207934
23638.0	233284.8135602176
23639.0	233252.2014834688
23640.0	233205.1152830464
23641.0	233182.6792169472
23642.0	233126.11063889923
23643.0	232484.16108707793
23644.0	230389.46904636783
23645.0	232999.90675783687
23646.0	232914.96927068153
23647.0	232873.73747978255
23648.0	232905.7928675328
23649.0	232072.53387509836
23650.0	232875.98311014398
23651.0	232838.49179955196
23652.0	232738.1969731584
23653.0	232297.5444434953
23654.0	230040.6738714651
23655.0	232126.83973099536
23656.0	232437.1439878142
23657.0	232627.31876433914
23658.0	232586.341777408
23659.0	232564.29483786243
23660.0	232468.78906777603
23661.0	232461.40814131204
23662.0	232458.95699005437
23663.0	232320.44775505931
23664.0	231936.85799731282
23665.0	229572.5944733605
23666.0	232230.76084776962
23667.0	232184.67341598726
23668.0	231518.87924592712
23669.0	231819.45439518723
23670.0	231817.11093268488
23671.0	232108.98961203205
23672.0	232045.62510807044
23673.0	231960.69590466566
23674.0	232025.420201984
23675.0	231995.5210010624
23676.0	228882.7931557852
23677.0	231917.9876139008
23678.0	231866.25580236802
23679.0	231850.51678146562
23680.0	230994.8987932661
23681.0	231790.93249884163
23682.0	231761.92028835838
23683.0	231558.35561574379
23684.0	231663.13331425274
23685.0	231498.5838477314
23686.0	231612.81152286718
23687.0	230514.7157872622
23688.0	228843.46662748556
23689.0	231389.6378499072
23690.0	231096.38585057278
23691.0	231257.64624875525
23692.0	231310.81576284146
23693.0	231343.9300026368
23694.0	231322.21367910402
23695.0	231292.8612057088
23696.0	231054.09908735994
23697.0	231216.32669204482
23698.0	231181.22330357763
23699.0	230463.96240199578
23700.0	228764.2538410019
23701.0	230357.26874542094
23702.0	230589.65562654726
23703.0	230900.49465712646
23704.0	230963.1126798336
23705.0	230138.94568017966
23706.0	230886.77697617927
23707.0	230462.37674536888
23708.0	230767.44493793283
23709.0	230787.62750935042
23710.0	230782.73632174078
23711.0	230592.4692705281
23712.0	228339.15934801399
23713.0	230262.0546891766
23714.0	230647.93086689277
23715.0	230613.58507458554
23716.0	230556.20668129285
23717.0	230531.47287060486
23718.0	230506.0198416384
23719.0	230468.54520340482
23720.0	230348.81386741766
23721.0	230371.96999065598
23722.0	230354.72458547202
23723.0	230328.06999326719
23724.0	230263.7142704125
23725.0	227884.0147640344
23726.0	229834.7238981638
23727.0	229803.48650455047
23728.0	230129.91072993277
23729.0	230044.89868902403
23730.0	229924.7685795839
23731.0	228942.77621186664
23732.0	229977.6715456512
23733.0	229973.41055221765
23734.0	229865.9552100352
23735.0	229866.02944921606
23736.0	229859.09615984635
23737.0	229814.96704860165
23738.0	227524.39430020613
23739.0	229717.04389140484
23740.0	229257.3128359939
23741.0	229592.80682434567
23742.0	229572.44347842556
23743.0	226683.89006704884
23744.0	228885.78526740414
23745.0	229419.76556994568
23746.0	229446.43683450876
23747.0	229471.183962112
23748.0	229263.78663936013
23749.0	229410.70388101117
23750.0	229323.98612152325
23751.0	228937.00191354757
23752.0	227472.43599626547
23753.0	229287.28742952962
23754.0	229087.73649612797
23755.0	228999.56603944997
23756.0	229121.71664998375
23757.0	228231.85940480107
23758.0	229108.87505428484
23759.0	229093.55001118715
23760.0	229044.04013219848
23761.0	228993.75787212802
23762.0	228912.25835110378
23763.0	228913.86959298566
23764.0	228923.61432432642
23765.0	228793.63609395115
23766.0	226878.59595018512
23767.0	228411.97382860817
23768.0	228804.0770797568
23769.0	228482.37480181793
23770.0	228690.75076055035
23771.0	228661.12156794875
23772.0	228581.60742072333
23773.0	228602.04804669446
23774.0	228577.90301143043
23775.0	228488.5001633792
23776.0	228507.30522050566
23777.0	228481.052966912
23778.0	228446.55313879048
23779.0	228421.63855359997
23780.0	226394.47071784982
23781.0	228341.26467891206
23782.0	228283.1347712
23783.0	227266.6052460526
23784.0	228195.01024215028
23785.0	228005.50582026283
23786.0	228187.82487511038
23787.0	228105.06549002248
23788.0	228100.6595833856
23789.0	228089.4353113088
23790.0	227964.9959739393
23791.0	227081.14560122797
23792.0	227988.64010444802
23793.0	227942.99601059838
23794.0	227859.66588559357
23795.0	226017.77545215597
23796.0	227845.63122012164
23797.0	227809.35248281603
23798.0	227708.31746662402
23799.0	227755.91065354244
23800.0	227483.72758691869
23801.0	227620.02233425915
23802.0	227546.55144509455
23803.0	227589.86738565122
23804.0	227532.46298767367
23805.0	227538.3078551552
23806.0	227432.88287068176
23807.0	227492.3748786176
23808.0	227267.35204188176
23809.0	227345.84823152653
23810.0	224921.83967825945
23811.0	226979.2296763382
23812.0	227174.85463633938
23813.0	227139.30811965445
23814.0	227219.78097991677
23815.0	227183.00857303044
23816.0	227063.73535989746
23817.0	226968.71277363235
23818.0	227116.82539192316
23819.0	226846.46716211218
23820.0	227014.1928701953
23821.0	226962.35987107843
23822.0	226983.4317398016
23823.0	226887.4094411777
23824.0	226891.53810431997
23825.0	226882.99336335357
23826.0	225169.61273446516
23827.0	226735.5289747456
23828.0	226267.34933278715
23829.0	224952.77780828238
23830.0	221406.70569349173
23831.0	223640.3375144962
23832.0	224102.60979384478
23833.0	224517.14219049242
23834.0	224585.27981240491
23835.0	225574.0729294828
23836.0	224997.44777502946
23837.0	224129.8238013465
23838.0	224465.0278584292
23839.0	225371.26595788987
23840.0	225625.14592071748
23841.0	224250.47872306613
23842.0	224939.16980838572
23843.0	223909.69781452953
23844.0	224775.76989573374
23845.0	225570.7125579769
23846.0	224889.1319713805
23847.0	226059.55459973105
23848.0	223968.42960486616
23849.0	226040.84810874856
23850.0	224308.52673699977
23851.0	224372.60595036313
23852.0	225257.81590671308
23853.0	224474.74354422005
23854.0	225845.39553464318
23855.0	224664.14572994423
23856.0	225600.6986858496
23857.0	223552.93849518264
23858.0	225140.17165639723
23859.0	224163.96249988754
23860.0	224576.80249487227
23861.0	225350.06983290892
23862.0	223490.1563703327
23863.0	225200.64848691082
23864.0	225219.84801832968
23865.0	222948.6925905895
23866.0	224477.4059835395
23867.0	225144.02569748476
23868.0	222834.34810408406
23869.0	225085.30942607383
23870.0	225156.53437030403
23871.0	224248.69132042324
23872.0	225222.73726463993
23873.0	225131.0497792003
23874.0	222942.28264549866
23875.0	225136.50677841925
23876.0	223784.4713111548
23877.0	224993.49390950357
23878.0	224246.81720053888
23879.0	225040.81478123527
23880.0	222953.32792566073
23881.0	224127.23402833642
23882.0	224925.90846771208
23883.0	224911.62487029762
23884.0	224213.97559050348
23885.0	224665.29276723161
23886.0	224796.54187171836
23887.0	222447.15764121801
23888.0	224710.96863293415
23889.0	224741.18859325437
23890.0	224604.59688919055
23891.0	224632.65898495988
23892.0	223807.96874588248
23893.0	223283.66197637122
23894.0	222572.06590177445
23895.0	223155.79190804675
23896.0	224435.68817766404
23897.0	224476.61000949758
23898.0	224391.4155163648
23899.0	223748.78113955937
23900.0	224163.78120110047
23901.0	224321.35721779199
23902.0	222039.20883384504
23903.0	224258.69620346872
23904.0	224234.80408473598
23905.0	223318.5232486407
23906.0	224141.6549892095
23907.0	224084.96142090208
23908.0	223432.9547669514
23909.0	224045.21063874554
23910.0	222167.9538339873
23911.0	223403.73284126533
23912.0	223062.83375820954
23913.0	223852.87244021712
23914.0	223874.44919828488
23915.0	223818.24720240646
23916.0	223196.1571557383
23917.0	223788.94631895027
23918.0	223775.62049085443
23919.0	221498.03980881174
23920.0	223708.27297095675
23921.0	223648.16618291204
23922.0	222490.89825505324
23923.0	223561.76110878712
23924.0	223153.38311925757
23925.0	222421.9888812043
23926.0	223264.77408174047
23927.0	223458.67025448958
23928.0	221186.55307283773
23929.0	222488.23749345023
23930.0	222267.89508054787
23931.0	222999.5070029823
23932.0	223159.42595788793
23933.0	223211.9958962176
23934.0	223211.6149485568
23935.0	222557.50621429598
23936.0	223163.38590515192
23937.0	221813.59113994418
23938.0	222138.30020956183
23939.0	223090.90759802875
23940.0	223047.21595269121
23941.0	223026.24065781763
23942.0	222995.26089932802
23943.0	222944.53446246404
23944.0	222798.56177807372
23945.0	222180.85163335624
23946.0	222682.76564295706
23947.0	220820.5964836895
23948.0	222577.4217134069
23949.0	221925.67479173196
23950.0	222730.1025579008
23951.0	221507.02012825324
23952.0	222660.28700467205
23953.0	222438.7200647163
23954.0	221810.70063534222
23955.0	222533.77305968618
23956.0	222062.28883046465
23957.0	222238.64903761868
23958.0	219502.58447646836
23959.0	222415.6933357568
23960.0	222032.76292259726
23961.0	222360.49860198394
23962.0	222329.06816552958
23963.0	222286.03806679038
23964.0	222227.51253135357
23965.0	222086.41278935052
23966.0	222186.53376184305
23967.0	221664.90211942466
23968.0	219861.90515241004
23969.0	221548.66568724392
23970.0	222028.86651904005
23971.0	222033.55040317442
23972.0	221943.46660986886
23973.0	221870.06209556494
23974.0	221850.2631981057
23975.0	221826.80623841277
23976.0	221820.8919552001
23977.0	221823.38714664965
23978.0	221281.98040944597
23979.0	220557.5564754946
23980.0	219256.6419193892
23981.0	221119.88513505334
23982.0	221664.48677847043
23983.0	221633.3638893568
23984.0	221562.70695874558
23985.0	221504.62927011854
23986.0	221532.95717990395
23987.0	221489.53428459508
23988.0	220924.61742489669
23989.0	221452.914655232
23990.0	221010.42271354859
23991.0	219340.1169575954
23992.0	221322.3434551295
23993.0	221265.52237998095
23994.0	221255.1347666943
23995.0	221233.86272481282
23996.0	221207.5094933504
23997.0	221057.03401390003
23998.0	221126.16841216004
23999.0	221117.8842423296
