23323.0	227762.4074207185
23324.0	230003.441139712
23325.0	229855.0858809345
23326.0	228653.26186168313
23327.0	229836.60336578556
23328.0	224704.6086000695
23329.0	227683.47984691148
23330.0	229568.24403640316
23331.0	229459.5895427073
23332.0	227495.31288371497
23333.0	228605.68356454384
23334.0	229194.92319313902
23335.0	228767.92196956213
23336.0	229090.4900567039
23337.0	226764.5093085205
23338.0	223604.6810021895
23339.0	227406.00503664618
23340.0	229314.35495096317
23341.0	228253.4756941833
23342.0	229111.5703140353
23343.0	228842.34769203252
23344.0	228937.50250373138
23345.0	229048.4672200704
23346.0	229034.37708492792
23347.0	227145.55857633185
23348.0	224128.3433168953
23349.0	228745.27702712332
23350.0	228702.89673093124
23351.0	228417.91673794555
23352.0	227936.48361963523
23353.0	226869.00913438742
23354.0	223206.73089126422
23355.0	217728.44557926548
23356.0	224958.6874777595
23357.0	227066.1984649213
23358.0	221922.66915348356
23359.0	228233.07847925762
23360.0	228355.66812856312
23361.0	228347.11447470103
23362.0	225835.45713130396
23363.0	228425.1671166976
23364.0	228290.07288401906
23365.0	227577.41554565215
23366.0	228323.19708528658
23367.0	228299.44044257278
23368.0	223712.84570604117
23369.0	226269.69793330703
23370.0	228017.22648821783
23371.0	228054.27142000583
23372.0	228131.9419609088
23373.0	227951.61016729617
23374.0	227072.7709392892
23375.0	227875.8780239875
23376.0	227921.16560199665
23377.0	227815.26456401902
23378.0	227511.85930813444
23379.0	223417.2315795511
23380.0	225490.82260111358
23381.0	226886.5791787004
23382.0	226726.58493603833
23383.0	225672.53526446086
23384.0	222569.12663838742
23385.0	213318.55687024782
23386.0	213375.28399298684
23387.0	222342.28420771877
23388.0	225513.59263866884
23389.0	226473.378578432
23390.0	226328.8028069889
23391.0	222083.1914590215
23392.0	226351.39794206806
23393.0	226430.6174394375
23394.0	227024.40348385254
23395.0	227349.300248576
23396.0	227348.31175598083
23397.0	227189.20450375692
23398.0	227311.3059360768
23399.0	227239.26037626868
23400.0	227305.42080327688
23401.0	227133.0974040063
23402.0	226411.0746042354
23403.0	221722.1482872851
23404.0	226745.69963765735
23405.0	226347.38724372603
23406.0	226924.54392135685
23407.0	226766.3313141763
23408.0	227030.93443461115
23409.0	227006.15322828793
23410.0	226552.0749412353
23411.0	226086.54368768024
23412.0	226825.02084689922
23413.0	226301.76842055743
23414.0	226736.93794631682
23415.0	221790.18031758704
23416.0	226356.6682947581
23417.0	225959.942081742
23418.0	226417.12237117422
23419.0	226703.32238233593
23420.0	226646.80256307207
23421.0	226665.92942817262
23422.0	226459.2839344128
23423.0	226546.6174177281
23424.0	226505.3798596609
23425.0	226528.66464317433
23426.0	226476.90619781124
23427.0	224841.74210334488
23428.0	222670.80107622902
23429.0	226194.41342709758
23430.0	226220.9327529983
23431.0	225611.37801297993
23432.0	226167.7576814591
23433.0	225787.14682327092
23434.0	226103.8704623615
23435.0	225775.55523502114
23436.0	226112.9146400767
23437.0	225870.56408494082
23438.0	225850.8421529603
23439.0	225686.905998541
23440.0	224671.32092579704
23441.0	221659.73861663172
23442.0	225385.9383672823
23443.0	225700.93227540472
23444.0	225156.5231505419
23445.0	224851.82353244122
23446.0	225397.44911032324
23447.0	224159.97581393927
23448.0	214341.67994613457
23449.0	224782.94068756458
23450.0	225046.9368922109
23451.0	225342.28059095042
23452.0	225318.14184714245
23453.0	224658.0034863098
23454.0	220509.38426490876
23455.0	224414.42704097298
23456.0	224801.10433075196
23457.0	224679.5211046913
23458.0	224741.4881714175
23459.0	224294.9808128009
23460.0	224846.61190000645
23461.0	224728.6300082176
23462.0	224716.26173972493
23463.0	224603.3978425344
23464.0	223501.70821754762
23465.0	224154.6218897409
23466.0	223151.58281911997
23467.0	224268.54925271042
23468.0	220148.48558693752
23469.0	224151.5565875201
23470.0	224412.02968166387
23471.0	224147.6446650373
23472.0	224536.3187580929
23473.0	223950.11863674942
23474.0	224453.60236462066
23475.0	224200.39128842257
23476.0	223767.30811432883
23477.0	224035.2043925503
23478.0	223608.42714480625
23479.0	223386.97565306874
23480.0	222381.3504794635
23481.0	223509.38211614726
23482.0	220562.61742756277
23483.0	222628.64496558017
23484.0	223964.99415531507
23485.0	224037.765644288
23486.0	224002.62020792332
23487.0	224119.39109928912
23488.0	223101.95455590595
23489.0	223958.9178671102
23490.0	224139.78453934085
23491.0	224015.37424752626
23492.0	223952.641196032
23493.0	223670.99808645164
23494.0	223373.11966494806
23495.0	222263.23866910487
23496.0	223892.78816337898
23497.0	219950.96605982626
23498.0	222571.23511500654
23499.0	223744.19550699537
23500.0	221186.88840744886
23501.0	223617.6698179585
23502.0	223676.05725593586
23503.0	223565.72535521278
23504.0	223077.0993201144
23505.0	223525.36157552642
23506.0	222642.3670505468
23507.0	223213.39700346877
23508.0	223411.5378118658
23509.0	223364.02557501436
23510.0	221480.26875248892
23511.0	222326.0253028352
23512.0	219984.61570253107
23513.0	220034.27353558404
23514.0	223388.68325908476
23515.0	223180.005520179
23516.0	223134.94412001278
23517.0	222048.39184302243
23518.0	223240.35736043515
23519.0	223203.3213415426
23520.0	222816.8560738305
23521.0	223130.33395077114
23522.0	223145.35050280954
23523.0	222930.89867530248
23524.0	222000.46468464355
23525.0	209215.60743281207
23526.0	215422.93796291164
23527.0	215850.04718981325
23528.0	214296.4391346218
23529.0	217383.28906793607
23530.0	221534.61791457047
23531.0	219993.6122748934
23532.0	218090.4459960367
23533.0	219648.96054803443
23534.0	218173.38059817324
23535.0	222678.51062640626
23536.0	219737.8723479486
23537.0	217605.09676094045
23538.0	221431.86459688903
23539.0	219283.3493598245
23540.0	222120.86249553898
23541.0	217774.54192394263
23542.0	222228.50574254117
23543.0	219462.60132986508
23544.0	218655.42965001916
23545.0	217643.38719129848
23546.0	222104.0003448831
23547.0	219647.5385741339
23548.0	222144.89071943623
23549.0	217435.11619501645
23550.0	221940.78340874222
23551.0	221916.14155816933
23552.0	219526.99794717898
23553.0	221994.92631592957
23554.0	216723.6931354588
23555.0	221964.78353080328
23556.0	221990.91163299847
23557.0	219665.14269716232
23558.0	221873.48003389445
23559.0	216891.40594605418
23560.0	218717.16540088685
23561.0	220973.76596459508
23562.0	221565.145946521
23563.0	219554.21824614645
23564.0	220948.29752156048
23565.0	217054.49369764235
23566.0	221502.71194890255
23567.0	221529.50243655685
23568.0	221505.14160435123
23569.0	219492.3803639835
23570.0	220241.79542917036
23571.0	214372.61031670403
23572.0	220502.89756405723
23573.0	219795.74000680973
23574.0	220522.05420871687
23575.0	219105.2022743022
23576.0	220760.98797895727
23577.0	213808.37031280782
23578.0	220739.55005235132
23579.0	220238.0453019651
23580.0	218399.5242577858
23581.0	220982.75383377937
23582.0	218901.03173447048
23583.0	221023.60687902724
23584.0	215141.31257425176
23585.0	218186.04750110887
23586.0	220572.81378058146
23587.0	220767.7682810882
23588.0	220943.23038289917
23589.0	218953.68576860434
23590.0	220643.0385930233
23591.0	216555.16935619077
23592.0	219561.63692134278
23593.0	220791.28763105266
23594.0	218519.91273636243
23595.0	220057.49802598267
23596.0	220698.8111970304
23597.0	219022.29545942973
23598.0	217897.76407428517
23599.0	215487.23884523063
23600.0	220407.00319170562
23601.0	220342.3352029181
23602.0	220465.3936705536
23603.0	220339.21264844792
23604.0	220125.14659205137
23605.0	218885.91619686622
23606.0	220027.87575398345
23607.0	214727.6430508075
23608.0	219022.4065036277
23609.0	220153.3273866242
23610.0	219801.27627837344
23611.0	220019.5704029182
23612.0	217700.38547578594
23613.0	219810.59119841302
23614.0	218640.86765567653
23615.0	219571.44939069453
23616.0	214956.489729639
23617.0	219376.50558566392
23618.0	219916.01303715832
23619.0	219904.08160542714
23620.0	219898.9798637569
23621.0	219753.13940480023
23622.0	219745.95592519667
23623.0	218436.29939097716
23624.0	219126.87434792984
23625.0	214514.11344588903
23626.0	219595.39918110703
23627.0	219345.71792629684
23628.0	219628.82201681918
23629.0	219547.32144721926
23630.0	217594.7301191696
23631.0	217927.5697422352
23632.0	219411.05941544953
23633.0	218100.11376189493
23634.0	214455.4303094808
23635.0	219028.2719232
23636.0	218500.50286059573
23637.0	219078.87357951977
23638.0	219331.14649477115
23639.0	219131.40660797415
23640.0	219301.33117992958
23641.0	219195.98693580806
23642.0	218924.13427548172
23643.0	217754.03072880523
23644.0	213998.6801459113
23645.0	218959.3418924033
23646.0	218968.92220702718
23647.0	218795.38046730246
23648.0	218942.18131701736
23649.0	217030.8616257554
23650.0	218974.19895603196
23651.0	218836.04130856972
23652.0	218869.4302752767
23653.0	217691.26013829306
23654.0	213939.47660124517
23655.0	217224.93626613863
23656.0	218162.1460500475
23657.0	218727.8954790912
23658.0	218724.6125973504
23659.0	218716.63670886404
23660.0	218572.26006200322
23661.0	218184.1644683268
23662.0	218579.70914590717
23663.0	218248.23990681587
23664.0	217348.0379351052
23665.0	212403.92628304844
23666.0	217284.76727869504
23667.0	218074.61574901763
23668.0	216827.82658887818
23669.0	218123.29997926406
23670.0	218122.87174082574
23671.0	218143.34676008963
23672.0	217246.30267985974
23673.0	216685.9826724873
23674.0	218119.34621859845
23675.0	217767.81929349102
23676.0	212238.50597416406
23677.0	217618.85355376653
23678.0	217298.47699046377
23679.0	217852.51382558723
23680.0	216085.2715175915
23681.0	217728.38560071692
23682.0	217870.0442337279
23683.0	216133.86955489006
23684.0	217464.04693114824
23685.0	215791.36667484412
23686.0	217519.44561295374
23687.0	213765.32312227788
23688.0	212739.99373763055
23689.0	216930.02185441265
23690.0	216949.10384046086
23691.0	217114.96518041618
23692.0	217321.49627453447
23693.0	217328.04893081597
23694.0	217017.31486269453
23695.0	216948.16148520977
23696.0	215102.63092019156
23697.0	217148.33191731197
23698.0	217073.2228378624
23699.0	215354.71687434192
23700.0	212043.43613030866
23701.0	215918.42042675224
23702.0	215249.83463280706
23703.0	216033.52628428867
23704.0	216786.5944834048
23705.0	215049.8358525963
23706.0	216626.63872348168
23707.0	215677.08300574552
23708.0	216190.00087674786
23709.0	216628.75831500802
23710.0	216557.7683566591
23711.0	214671.308829492
23712.0	211885.87007507775
23713.0	215455.5893612526
23714.0	216289.70734714868
23715.0	216287.4477707264
23716.0	216160.54899834894
23717.0	215903.56525056032
23718.0	216035.658563584
23719.0	215884.36613857298
23720.0	215345.88964700198
23721.0	215780.76515205126
23722.0	215731.51867535376
23723.0	215589.55197071357
23724.0	215017.81160755156
23725.0	206643.50240932422
23726.0	210055.70198733153
23727.0	214292.35933511687
23728.0	215210.62344785922
23729.0	215019.74193111047
23730.0	214812.31000535036
23731.0	212827.11540859094
23732.0	214737.09627801587
23733.0	214723.24259676164
23734.0	214361.722637517
23735.0	214311.86588958735
23736.0	214179.69424793607
23737.0	214038.4967786495
23738.0	209681.90530026844
23739.0	213622.8929470467
23740.0	212851.0503092228
23741.0	213406.34847641602
23742.0	213004.4500574206
23743.0	205517.6106016741
23744.0	212598.29987246025
23745.0	213164.55723171853
23746.0	213368.58233405426
23747.0	213523.20451215352
23748.0	213220.66716262416
23749.0	213642.1079973889
23750.0	213595.08586496007
23751.0	212825.54799718302
23752.0	210743.22474926486
23753.0	213999.3324650497
23754.0	213510.1098950655
23755.0	213585.9103006728
23756.0	214100.4575539195
23757.0	211908.194782415
23758.0	214150.5952153602
23759.0	214344.72878571504
23760.0	214336.77890191367
23761.0	214250.63555235832
23762.0	214038.7671015417
23763.0	213730.27048488997
23764.0	214407.07952640002
23765.0	213869.16790271903
23766.0	210804.9455054886
23767.0	213601.98025216052
23768.0	214354.18589265915
23769.0	213710.23754526724
23770.0	214200.7666409468
23771.0	214123.98246133738
23772.0	214281.18675783693
23773.0	214342.93309931533
23774.0	214384.04199710718
23775.0	214282.31785676812
23776.0	214317.15144663048
23777.0	214389.1993133057
23778.0	214310.16205844472
23779.0	214316.17763409915
23780.0	210440.56974950453
23781.0	214269.42813143056
23782.0	214231.09397544956
23783.0	212224.04978114183
23784.0	214101.69455902695
23785.0	213710.48605777996
23786.0	214053.96914667534
23787.0	214109.40652093457
23788.0	213699.5253977082
23789.0	214223.58480814082
23790.0	213990.60999045146
23791.0	212681.59308758943
23792.0	213908.03756646413
23793.0	213914.5626451968
23794.0	214047.78967859203
23795.0	210500.08943983805
23796.0	214136.31790940158
23797.0	213888.98378711002
23798.0	213838.23910502417
23799.0	213794.73012162562
23800.0	213519.52862412852
23801.0	213360.42137190377
23802.0	212480.44569723067
23803.0	213517.98134538264
23804.0	213849.74020116494
23805.0	213667.25337415645
23806.0	212873.68445132923
23807.0	213672.8472125438
23808.0	211205.73096591528
23809.0	212703.64086599794
23810.0	208501.9266842622
23811.0	212890.6705436651
23812.0	213305.68916500531
23813.0	213140.75109621763
23814.0	213472.58471546872
23815.0	213192.39996538844
23816.0	212475.64699402192
23817.0	212890.14877225002
23818.0	213282.6045546495
23819.0	211085.85786245184
23820.0	213245.80415078407
23821.0	213165.8299932673
23822.0	213144.6362800126
23823.0	212428.3698479111
23824.0	212970.85556981742
23825.0	212786.00189706145
23826.0	209384.35927736535
23827.0	212863.3480085505
23828.0	212699.4423676929
23829.0	207903.01782179793
23830.0	202489.99451689058
23831.0	206926.31342284818
23832.0	207782.76607754568
23833.0	208601.25828874766
23834.0	208621.75627182442
23835.0	210396.30369422972
23836.0	208990.90252431814
23837.0	207328.35937649122
23838.0	207607.8886617038
23839.0	209613.77805926747
23840.0	209059.45590661248
23841.0	206912.77106379723
23842.0	207722.46540779853
23843.0	206975.74728007833
23844.0	207102.2365835309
23845.0	208812.10416824193
23846.0	206763.39994460513
23847.0	208438.52925501263
23848.0	205372.66489262466
23849.0	208526.58227118032
23850.0	205511.86188861696
23851.0	206783.85252433887
23852.0	206940.93204029364
23853.0	206473.76060416404
23854.0	209733.01708881918
23855.0	208021.0918834151
23856.0	209254.99058421789
23857.0	206168.5363834911
23858.0	208709.0563055628
23859.0	206776.40595701066
23860.0	207577.5988662246
23861.0	207873.905367449
23862.0	204721.46606162464
23863.0	206628.69074902844
23864.0	204831.88572815454
23865.0	199158.58163793496
23866.0	201843.51721390098
23867.0	204867.4602418176
23868.0	202450.87938149442
23869.0	207549.01206302762
23870.0	208393.96183900203
23871.0	207014.25528996016
23872.0	209614.7007012864
23873.0	209865.24378071082
23874.0	206091.66422834192
23875.0	210195.62459791335
23876.0	208006.0835102713
23877.0	210529.39692933028
23878.0	209203.9313293335
23879.0	210993.26755307525
23880.0	206843.5084247099
23881.0	209096.57958645196
23882.0	210358.38613749782
23883.0	210024.9861554177
23884.0	208856.10451435618
23885.0	210615.80231802797
23886.0	210925.49997363196
23887.0	206230.7463004193
23888.0	210805.00296744955
23889.0	210964.00787865603
23890.0	210563.00578242555
23891.0	210860.6192287741
23892.0	208374.71071764693
23893.0	207931.90913146903
23894.0	206982.57445355874
23895.0	208108.6986256421
23896.0	210631.8249787387
23897.0	210741.76754319368
23898.0	210561.29272381414
23899.0	209390.08743833785
23900.0	210207.52027320254
23901.0	210381.76382484476
23902.0	206348.0495538209
23903.0	210564.24226324473
23904.0	210497.19809638386
23905.0	208701.07790049422
23906.0	210284.80326041556
23907.0	210457.8884501498
23908.0	209330.0193427474
23909.0	210439.850950656
23910.0	206897.36601436778
23911.0	209267.49705502347
23912.0	208392.79812935964
23913.0	210187.98582661056
23914.0	210174.40141967355
23915.0	210212.37591408618
23916.0	208662.64486379575
23917.0	209700.32752230353
23918.0	210191.88348846068
23919.0	205835.16198664872
23920.0	210116.3027595264
23921.0	209900.15202918422
23922.0	207574.2217175049
23923.0	210051.01988577278
23924.0	209463.5606343668
23925.0	208158.90402509097
23926.0	209637.80859002811
23927.0	209659.97884211247
23928.0	205493.653680934
23929.0	207946.31625113066
23930.0	207648.42262527478
23931.0	209300.077150208
23932.0	209567.86406195187
23933.0	209599.0985195518
23934.0	209358.8735328257
23935.0	208449.81077933774
23936.0	209592.69780193287
23937.0	207258.09010442585
23938.0	207590.77254594633
23939.0	209708.54468812802
23940.0	209561.32870717446
23941.0	209670.73523957763
23942.0	209606.09577205766
23943.0	209369.25045063705
23944.0	209224.04993761284
23945.0	206319.68683130882
23946.0	209032.4141801477
23947.0	205481.16650394205
23948.0	208878.12807065377
23949.0	207172.59131453544
23950.0	209216.69417697273
23951.0	206707.13471958446
23952.0	209133.2099112959
23953.0	208558.91259555754
23954.0	207283.73785395513
23955.0	209018.85640703945
23956.0	208047.09352734813
23957.0	206383.59470735336
23958.0	202185.43740027415
23959.0	208161.97341675547
23960.0	207922.5523732479
23961.0	208058.8643172347
23962.0	208497.9149373439
23963.0	208408.40890941434
23964.0	208468.23908311
23965.0	208449.07698585623
23966.0	208720.89965690844
23967.0	207703.6159959053
23968.0	203890.8392046595
23969.0	207175.51642214274
23970.0	207899.19838371847
23971.0	208449.52839782397
23972.0	208537.06320773138
23973.0	207376.43438407782
23974.0	207428.37224079444
23975.0	208422.8008247296
23976.0	208271.30917027843
23977.0	208377.05648701455
23978.0	207327.69164328877
23979.0	205873.17255209023
23980.0	203087.46022421203
23981.0	207026.42516787298
23982.0	208061.2985864195
23983.0	208025.65675417622
23984.0	207641.81051473925
23985.0	208065.61148436513
23986.0	208048.52997160942
23987.0	207889.4828027905
23988.0	206987.69454530688
23989.0	208016.92159180794
23990.0	207163.1243509757
23991.0	203766.19277353305
23992.0	207863.72746936278
23993.0	207655.3131327493
23994.0	207372.14392565758
23995.0	207497.28717209652
23996.0	207560.06132776957
23997.0	206873.2027338743
23998.0	207661.28603136007
23999.0	207514.48476221456
