23322.0	204186.87223725882
23323.0	203239.07592519635
23324.0	206216.1985667075
23325.0	203080.63315558308
23326.0	201321.5524388884
23327.0	186101.74296064492
23328.0	81798.20262851747
23329.0	139212.00323953887
23330.0	200310.327345152
23331.0	200134.18985553973
23332.0	198124.8079659042
23333.0	204071.91380951105
23334.0	190385.34138594207
23335.0	189592.95861228384
23336.0	164759.87671774795
23337.0	100347.69415370199
23338.0	87925.8722107172
23339.0	188324.07123721816
23340.0	197953.4046920739
23341.0	193336.87258644792
23342.0	205747.42406758422
23343.0	204501.0721636352
23344.0	191731.14002800966
23345.0	200371.8804340777
23346.0	204193.45509253087
23347.0	144135.40643309368
23348.0	119562.06247606201
23349.0	203662.29136998442
23350.0	191959.66930287465
23351.0	204024.23159848968
23352.0	200397.1137863693
23353.0	203038.54205665344
23354.0	188128.49844388684
23355.0	100266.50432963991
23356.0	154884.77453356268
23357.0	171436.30554728975
23358.0	82583.26390374132
23359.0	200401.302270764
23360.0	202465.50009610236
23361.0	200001.33296947254
23362.0	191285.82175456095
23363.0	198280.54467542653
23364.0	197611.72725104704
23365.0	197168.63468503032
23366.0	196763.95177247166
23367.0	204140.60277268567
23368.0	115768.70502397645
23369.0	100100.0144732148
23370.0	200414.18198220312
23371.0	194744.0934551453
23372.0	195734.80431288254
23373.0	193687.6154912824
23374.0	102784.58695350558
23375.0	161009.61791508493
23376.0	199012.05792685886
23377.0	187995.33039288048
23378.0	200395.39307315138
23379.0	118903.93738114968
23380.0	97530.98038809285
23381.0	171171.74180088408
23382.0	202416.77088194396
23383.0	197568.6577258517
23384.0	181657.5275433951
23385.0	144770.0985282594
23386.0	150878.17756507438
23387.0	173286.54516223003
23388.0	201730.887044303
23389.0	203332.38849372056
23390.0	162841.009507543
23391.0	87812.99048773658
23392.0	139042.26722772693
23393.0	100129.45405705042
23394.0	184599.61589761445
23395.0	190079.9279497328
23396.0	183057.54181141732
23397.0	200061.3722292248
23398.0	197764.04948255277
23399.0	200153.39819499312
23400.0	193533.7800073301
23401.0	193955.58878741003
23402.0	152505.7714389295
23403.0	106809.5742148348
23404.0	173578.07870281875
23405.0	141848.06072975302
23406.0	188391.38247640093
23407.0	183933.58862910833
23408.0	200654.51088281706
23409.0	200018.5192349732
23410.0	196867.10417817914
23411.0	181276.74440416947
23412.0	177972.50652571328
23413.0	123444.31749363303
23414.0	188260.86548768048
23415.0	77808.59411169268
23416.0	175019.84925942606
23417.0	147606.76719330443
23418.0	169178.19199326404
23419.0	199418.75620249563
23420.0	201599.79008819102
23421.0	198564.7553282026
23422.0	190818.17919324068
23423.0	198558.86453309743
23424.0	200331.7013086237
23425.0	200248.0814620697
23426.0	202197.62069995623
23427.0	144938.37410962474
23428.0	118532.15432701961
23429.0	200049.89367746594
23430.0	176183.4617536715
23431.0	142583.48537936373
23432.0	175327.2129421459
23433.0	134497.81392177456
23434.0	197746.60149248008
23435.0	201028.8980230149
23436.0	200093.1495346177
23437.0	196163.7033017363
23438.0	180802.6145652871
23439.0	199987.78075381977
23440.0	145788.6990696638
23441.0	109068.0300240609
23442.0	202826.41439784958
23443.0	193997.84309719238
23444.0	154419.5560964246
23445.0	161611.71324275082
23446.0	190883.5373023287
23447.0	197159.4288693202
23448.0	136261.06676510297
23449.0	150769.39137024005
23450.0	167177.08646153513
23451.0	178351.63165655406
23452.0	185189.80537875966
23453.0	128113.0512776901
23454.0	82607.45476176393
23455.0	157346.41865522708
23456.0	178970.0451860405
23457.0	179668.12799960535
23458.0	158851.47349978142
23459.0	137594.03109909722
23460.0	174687.3469108384
23461.0	182614.69912106125
23462.0	190651.74816195044
23463.0	198235.41595668352
23464.0	168992.04500683624
23465.0	183337.29381417227
23466.0	179326.13955092547
23467.0	179500.15697715242
23468.0	76841.87897200209
23469.0	166220.05769993618
23470.0	196580.48997949588
23471.0	192186.08312812148
23472.0	184803.02627226984
23473.0	144814.5122230131
23474.0	183062.22097696044
23475.0	199515.95112366223
23476.0	175633.2282609443
23477.0	197616.27765145517
23478.0	186867.9887191942
23479.0	183183.8894522396
23480.0	175157.90336001245
23481.0	173095.71544512355
23482.0	105722.80438455372
23483.0	126888.89279942447
23484.0	187688.14271365758
23485.0	195983.76393768785
23486.0	171191.7560758169
23487.0	179094.063153158
23488.0	137236.6207713608
23489.0	166021.00389643997
23490.0	198964.91363532783
23491.0	194825.32653301526
23492.0	163134.79489125838
23493.0	168987.02348124026
23494.0	189512.95551405323
23495.0	127330.15633426102
23496.0	191553.3991608281
23497.0	85530.40201644304
23498.0	156853.74477597818
23499.0	190770.89837711095
23500.0	197056.83530219528
23501.0	184651.45403473408
23502.0	190611.3193705479
23503.0	194924.0253218805
23504.0	128360.20189919393
23505.0	174804.72812585815
23506.0	170235.93003088832
23507.0	188955.0269939609
23508.0	187225.7403060145
23509.0	186457.11228763554
23510.0	192923.13270354515
23511.0	171520.44601179223
23512.0	104931.80329325945
23513.0	158054.68495055946
23514.0	199400.10958520338
23515.0	193606.6698280877
23516.0	167632.11774690452
23517.0	127210.32989244358
23518.0	175681.14016257654
23519.0	188276.0709406786
23520.0	137028.9689591646
23521.0	191191.74561300655
23522.0	193812.57104261263
23523.0	190888.00439337228
23524.0	145681.4863155474
23525.0	67444.10546503721
23526.0	73429.31081953291
23527.0	77835.26621511472
23528.0	67504.68689100406
23529.0	80363.79150254925
23530.0	101974.9095178749
23531.0	89407.68859261843
23532.0	121784.15930569638
23533.0	92739.84223806398
23534.0	94913.62367403595
23535.0	159924.62998244027
23536.0	92121.60701889452
23537.0	87774.84837847119
23538.0	136584.73420558395
23539.0	80554.11659244362
23540.0	142262.32508420126
23541.0	92255.29191299368
23542.0	173921.31060532588
23543.0	93766.48535734526
23544.0	73897.84522095772
23545.0	98999.08074043805
23546.0	188986.6028679141
23547.0	121728.99490199379
23548.0	161226.17339577834
23549.0	85358.83262197465
23550.0	171826.86534698078
23551.0	165706.1187256167
23552.0	96802.75919340066
23553.0	175384.2386468914
23554.0	84852.710309881
23555.0	193808.77100318496
23556.0	188940.87583170758
23557.0	102066.21293607759
23558.0	185554.60932074898
23559.0	82680.11976786189
23560.0	95239.01675600576
23561.0	83787.04299295235
23562.0	146802.37337480826
23563.0	126266.25940682666
23564.0	158795.36002993025
23565.0	105303.44777807467
23566.0	184079.35956745423
23567.0	193892.05939486297
23568.0	164831.0718038296
23569.0	128141.35777032046
23570.0	139355.14513572212
23571.0	83436.52644945477
23572.0	170045.96192870638
23573.0	134861.09753342983
23574.0	191596.87196835474
23575.0	104727.4843013016
23576.0	171895.30128875855
23577.0	81068.58706368599
23578.0	145896.4733624423
23579.0	159757.3411372989
23580.0	164766.72895219474
23581.0	193048.96465468738
23582.0	100911.13642721462
23583.0	187302.71422544736
23584.0	77166.02013286889
23585.0	175526.36987311076
23586.0	195094.67068498087
23587.0	191485.3765676995
23588.0	194637.82940016684
23589.0	130171.85014249361
23590.0	134833.12325593698
23591.0	110767.45172088592
23592.0	147454.22082870675
23593.0	197951.88436172833
23594.0	125205.48340856587
23595.0	145698.83807255674
23596.0	191950.32072355424
23597.0	110425.98226492092
23598.0	179226.87007456375
23599.0	81947.15874754412
23600.0	176703.6106047614
23601.0	157880.23302060307
23602.0	193755.91333560064
23603.0	175502.48016609382
23604.0	185566.14197903278
23605.0	131080.04645763466
23606.0	161756.22363548086
23607.0	96146.76771469665
23608.0	116594.74897468844
23609.0	192630.08391823515
23610.0	178315.2503160947
23611.0	180425.10644347715
23612.0	87341.55189779066
23613.0	170486.45287279796
23614.0	108435.5237117884
23615.0	157666.596487177
23616.0	87146.34634197033
23617.0	175707.1884681188
23618.0	192639.04127385185
23619.0	190819.0277009352
23620.0	196127.62258800582
23621.0	192066.27907338564
23622.0	190736.07013498805
23623.0	118377.26240274595
23624.0	137704.05332913325
23625.0	89851.44330811524
23626.0	186759.81463059777
23627.0	142109.1495477045
23628.0	196052.91343544115
23629.0	191520.22190161672
23630.0	102085.50497810324
23631.0	87742.09086421713
23632.0	160010.15815866983
23633.0	118538.01193470068
23634.0	93699.25286623533
23635.0	152861.5861485795
23636.0	165786.7930173479
23637.0	190352.11410964193
23638.0	195218.0173012988
23639.0	196338.7925823485
23640.0	193089.12280862773
23641.0	194599.86151178274
23642.0	186136.5005811708
23643.0	111742.5840946965
23644.0	77765.035478225
23645.0	176554.3847657574
23646.0	161522.5238847583
23647.0	162079.89886159063
23648.0	144094.72480378335
23649.0	107173.85911170625
23650.0	196301.7597091836
23651.0	196044.52021370907
23652.0	182714.2733135829
23653.0	134375.89829714678
23654.0	80706.39984312165
23655.0	91392.10291776052
23656.0	144294.41960184707
23657.0	190296.92063415688
23658.0	193091.00940656674
23659.0	196006.5487601662
23660.0	180803.3084604395
23661.0	173704.74767975413
23662.0	195010.90005319627
23663.0	180675.33993082304
23664.0	142011.8571089877
23665.0	74828.65782619876
23666.0	174254.79987364198
23667.0	136729.42746996775
23668.0	109977.38108352451
23669.0	181373.66271099218
23670.0	177767.992682087
23671.0	191224.9649201152
23672.0	194681.65935267758
23673.0	190490.94389431743
23674.0	171185.96096327074
23675.0	185239.0945325026
23676.0	75403.2082157554
23677.0	176943.42596527332
23678.0	192328.85875671118
23679.0	185929.0095157252
23680.0	89158.8430004062
23681.0	178591.86765333425
23682.0	191968.37258854677
23683.0	184914.63801241195
23684.0	192585.03216496645
23685.0	192655.9895126042
23686.0	194840.5868789742
23687.0	91919.25976922561
23688.0	105686.6105556784
23689.0	187488.51628277384
23690.0	151483.09749431087
23691.0	183446.52607324504
23692.0	182223.10469139394
23693.0	187504.0191643631
23694.0	194221.79533783015
23695.0	194620.25096724462
23696.0	183626.75127909787
23697.0	192294.79922565055
23698.0	193656.51567083507
23699.0	135242.0952899701
23700.0	83691.21617511584
23701.0	134592.9588244404
23702.0	168702.3402876958
23703.0	192706.01508126655
23704.0	193279.7369384937
23705.0	96388.22147520633
23706.0	160793.7131020442
23707.0	100985.1199651716
23708.0	156855.5553783722
23709.0	184898.8301525023
23710.0	192029.41764239443
23711.0	174932.5987184726
23712.0	78037.27993897273
23713.0	117327.77948935951
23714.0	191344.87136828923
23715.0	185865.88377252498
23716.0	177865.81638186213
23717.0	192630.95014686853
23718.0	191520.76810485736
23719.0	187993.91680758027
23720.0	169967.87877314267
23721.0	187839.90731243568
23722.0	191111.60483676367
23723.0	192416.72806236296
23724.0	154609.43147830214
23725.0	86463.85349425997
23726.0	127633.02340856129
23727.0	94139.69366220571
23728.0	179343.31548794988
23729.0	178672.6688227224
23730.0	120048.86739682542
23731.0	100980.36063598687
23732.0	183569.8152276006
23733.0	191511.9908945925
23734.0	176800.28915465242
23735.0	189049.5487803427
23736.0	192060.01550950433
23737.0	178700.83839754973
23738.0	78231.31358003675
23739.0	168108.67614024258
23740.0	107097.58776442561
23741.0	154074.12396687703
23742.0	152675.03643032888
23743.0	123289.10591098439
23744.0	157942.8882153543
23745.0	158184.0041246805
23746.0	161338.9218447245
23747.0	183326.3199944725
23748.0	114057.54556742699
23749.0	188105.47900252324
23750.0	170430.24311747323
23751.0	125488.12214111244
23752.0	111493.62855934254
23753.0	185295.52401695072
23754.0	137862.8023091572
23755.0	152488.96467928728
23756.0	147916.13921364478
23757.0	94423.95842149958
23758.0	178802.66215260947
23759.0	186536.9487147038
23760.0	183790.419836931
23761.0	149127.8603223044
23762.0	168320.06035865162
23763.0	174821.6937709671
23764.0	189372.64215163141
23765.0	147955.69409559717
23766.0	108558.18605360742
23767.0	157170.03952127005
23768.0	189164.1404162025
23769.0	140442.92851956547
23770.0	155861.96759513707
23771.0	173068.2280214565
23772.0	169259.0839693329
23773.0	186367.919364509
23774.0	177258.00463729896
23775.0	158650.461270841
23776.0	165530.1671485558
23777.0	171596.25690317192
23778.0	181112.06292193956
23779.0	187027.04836607206
23780.0	85792.04492819012
23781.0	144514.02447259682
23782.0	176811.79166637128
23783.0	81520.12344523953
23784.0	145026.50493012462
23785.0	149440.10156114877
23786.0	183231.62760478715
23787.0	159572.2341810262
23788.0	180739.18777589963
23789.0	184461.4948978744
23790.0	140355.7301453086
23791.0	135774.6458329127
23792.0	181491.744846638
23793.0	169858.98829740545
23794.0	153891.62151607894
23795.0	79055.5886354448
23796.0	172813.77086997862
23797.0	178622.36118712972
23798.0	158398.2439825418
23799.0	190805.85548922792
23800.0	143203.2740114384
23801.0	162243.02666876948
23802.0	182611.92107622328
23803.0	172978.86108712613
23804.0	174982.90090148247
23805.0	185215.47546296567
23806.0	177603.44117084448
23807.0	186533.61613045543
23808.0	162350.55530639683
23809.0	179504.55837491385
23810.0	66321.63046850648
23811.0	131253.9222737149
23812.0	145218.6591297761
23813.0	144854.48234109257
23814.0	183416.96592936228
23815.0	156822.3576719482
23816.0	145790.4993960062
23817.0	150587.79106182337
23818.0	188524.71216537687
23819.0	169163.37529979015
23820.0	175243.45898270587
23821.0	162864.7896121469
23822.0	182004.72966922718
23823.0	164251.33979731388
23824.0	177690.9463584832
23825.0	186363.21786429064
23826.0	90494.06415829691
23827.0	150788.6203928639
23828.0	177360.6332268581
23829.0	125191.97389617606
23830.0	70523.00884377556
23831.0	76979.06458951376
23832.0	77547.63327242274
23833.0	84247.58949971873
23834.0	82887.73383128227
23835.0	77703.1502266338
23836.0	93642.3983153203
23837.0	69493.48515512548
23838.0	79047.64512173562
23839.0	116418.84534373423
23840.0	122579.8199542167
23841.0	82268.33458790068
23842.0	109523.02476654798
23843.0	99330.9674962963
23844.0	116902.47530740086
23845.0	123033.33355685518
23846.0	101563.75631461598
23847.0	157476.70283389417
23848.0	101520.45602404543
23849.0	155475.70255301063
23850.0	107564.78129929732
23851.0	137371.41498019715
23852.0	135198.74686976534
23853.0	124737.56182116347
23854.0	179296.83651788943
23855.0	98236.81616280387
23856.0	147900.77961992656
23857.0	99239.44060025096
23858.0	105383.12602743578
23859.0	80815.67844925335
23860.0	99833.23689449996
23861.0	173761.9220725782
23862.0	109296.36955912448
23863.0	145620.46962568205
23864.0	182580.5388742598
23865.0	71595.21340293078
23866.0	132961.09187234828
23867.0	179404.3366342714
23868.0	79671.44190934683
23869.0	149650.34613475535
23870.0	148117.8098958524
23871.0	107261.66778346062
23872.0	164592.5802442907
23873.0	171791.10848595056
23874.0	82133.90441840806
23875.0	182325.4026125246
23876.0	88065.25933976108
23877.0	136273.7612194181
23878.0	127862.10473244969
23879.0	183124.30113259668
23880.0	103124.02712656601
23881.0	77524.63970467972
23882.0	177763.97375241388
23883.0	189086.63680860173
23884.0	136397.76571227235
23885.0	142317.0273018144
23886.0	165269.7898418359
23887.0	82486.89130208707
23888.0	152409.89850994022
23889.0	185295.8134239246
23890.0	173133.63840205086
23891.0	135073.27940364217
23892.0	122359.39936991065
23893.0	86203.55527637157
23894.0	74232.50236703851
23895.0	118602.44446574943
23896.0	164529.04838758832
23897.0	188993.49022965692
23898.0	175989.03295671672
23899.0	126974.26321734651
23900.0	147645.04763599625
23901.0	185652.96831856773
23902.0	94713.79890502233
23903.0	156600.16758950375
23904.0	162125.85954673545
23905.0	83923.7222793181
23906.0	170554.24231506238
23907.0	156881.58638246293
23908.0	127019.46499562058
23909.0	180462.01165250025
23910.0	115378.29690079458
23911.0	93179.21235932763
23912.0	117355.28974580129
23913.0	165792.13545962595
23914.0	156045.06658080363
23915.0	175928.32328990582
23916.0	125525.2211269426
23917.0	165077.12249530296
23918.0	177979.73771550486
23919.0	78833.03294075256
23920.0	180543.3531531194
23921.0	162922.11311249
23922.0	86596.30078032172
23923.0	176853.29498602665
23924.0	157832.77903217633
23925.0	109204.51967551513
23926.0	146102.5577631911
23927.0	183307.32142263371
23928.0	78638.79676723275
23929.0	80322.68934182808
23930.0	85719.36707706477
23931.0	138987.72816852943
23932.0	187141.58673428325
23933.0	187041.4942830603
23934.0	187048.9864110042
23935.0	107232.36983602546
23936.0	177204.2232266699
23937.0	122260.49102313738
23938.0	109422.49235906615
23939.0	185993.65343969082
23940.0	186005.46439004134
23941.0	186961.0726981634
23942.0	187556.8963354621
23943.0	184041.1288010779
23944.0	148263.13796813446
23945.0	104573.84573991959
23946.0	168662.0395798586
23947.0	106722.19097659817
23948.0	113459.45393892258
23949.0	103150.01139034115
23950.0	176613.68850186624
23951.0	76494.26155765844
23952.0	184869.3860335543
23953.0	139813.34731492162
23954.0	118594.75696187504
23955.0	161262.11632662686
23956.0	133374.02922760695
23957.0	144906.4127791388
23958.0	100523.17274437807
23959.0	183794.40835788703
23960.0	139462.46182993083
23961.0	185394.09529896794
23962.0	186670.60330496024
23963.0	182657.07527536547
23964.0	151713.02887260157
23965.0	151884.77964452497
23966.0	163582.69528311706
23967.0	124093.22261707053
23968.0	78196.02129059976
23969.0	133429.95770246568
23970.0	178242.26182430825
23971.0	183264.17267753227
23972.0	175300.18636759554
23973.0	181798.6158559232
23974.0	183300.1040740353
23975.0	162218.11003883329
23976.0	175488.61678551295
23977.0	179692.44154101796
23978.0	102360.136417271
23979.0	74909.13110589993
23980.0	70021.67467050413
23981.0	124795.20927907448
23982.0	181289.9525820427
23983.0	167863.25032140134
23984.0	178686.92400373387
23985.0	159456.44465194552
23986.0	170859.8597517433
23987.0	154728.43242867198
23988.0	108891.87318823776
23989.0	179204.9273110492
23990.0	117432.07127775985
23991.0	90573.94417989769
23992.0	135244.0197677002
23993.0	178796.2468073527
23994.0	176200.08210268934
23995.0	177453.39880571212
23996.0	178682.6305044475
23997.0	164042.19596634398
23998.0	179930.04839075802
23999.0	181679.90520381773
