23323.0	266425.5177359361
23324.0	269891.75179837464
23325.0	267208.8430149645
23326.0	265821.04512921866
23327.0	261036.101861366
23328.0	149569.17660059629
23329.0	223052.8254673288
23330.0	270005.8652835841
23331.0	262673.8856132594
23332.0	258956.03892388602
23333.0	268327.18643855443
23334.0	248830.1164429476
23335.0	245246.24536536407
23336.0	247730.1635743564
23337.0	185488.99189879556
23338.0	164241.99200436624
23339.0	242843.99612722785
23340.0	261991.09350195152
23341.0	253341.62401526226
23342.0	269378.3863951363
23343.0	268221.3659312108
23344.0	254697.07521884877
23345.0	265601.8992463901
23346.0	267753.15818741714
23347.0	223881.87788742394
23348.0	198664.8494047458
23349.0	265383.6893224975
23350.0	259613.9126751123
23351.0	267687.8760476674
23352.0	264155.0571995148
23353.0	265714.62200524885
23354.0	248096.55228170846
23355.0	157810.7727249518
23356.0	237292.07425108438
23357.0	249698.52779233325
23358.0	156953.58344558696
23359.0	263658.4064122878
23360.0	264160.1635549172
23361.0	260655.40439081157
23362.0	245319.53317312116
23363.0	264422.8030070746
23364.0	265847.9303032849
23365.0	266479.98192680866
23366.0	263366.82196337066
23367.0	267522.7704164364
23368.0	195326.97640633004
23369.0	174891.05896077096
23370.0	265353.0546503662
23371.0	251632.9810624302
23372.0	253190.54738718728
23373.0	251243.99459861763
23374.0	198904.67598495982
23375.0	249523.33790085177
23376.0	262549.91488450475
23377.0	243378.33976134955
23378.0	260878.063212952
23379.0	198494.09425574
23380.0	187503.9941558953
23381.0	246790.72357418417
23382.0	264073.2723609548
23383.0	260907.53606287646
23384.0	231849.57683792931
23385.0	190814.65692161076
23386.0	206328.17222287203
23387.0	223511.41981387077
23388.0	262482.49302057485
23389.0	265878.02590248804
23390.0	233234.9427089212
23391.0	167531.67470425204
23392.0	215947.83654872328
23393.0	200105.23112243356
23394.0	262316.79295159655
23395.0	260636.5185933357
23396.0	254509.21244754197
23397.0	264543.53751572577
23398.0	261950.56236954132
23399.0	260053.78191851068
23400.0	257650.29494129552
23401.0	258883.4390868011
23402.0	232071.4022518963
23403.0	183232.767511742
23404.0	251025.60615465778
23405.0	213491.5477406092
23406.0	245729.72236801454
23407.0	235633.1310743815
23408.0	261962.93577605157
23409.0	262711.0370803749
23410.0	258820.39093821857
23411.0	250030.1780156392
23412.0	253708.01649745935
23413.0	216432.6445088828
23414.0	262987.7887926167
23415.0	153122.04846856924
23416.0	250427.0545944681
23417.0	225260.6492115197
23418.0	243093.91294465226
23419.0	259806.85936230357
23420.0	262584.4308606959
23421.0	260025.48829715923
23422.0	255701.6384995326
23423.0	261468.4648734731
23424.0	261485.90426522028
23425.0	261399.00814295336
23426.0	263152.09226322186
23427.0	223919.9655756102
23428.0	194861.2063920392
23429.0	260709.76005406657
23430.0	244382.28878623835
23431.0	217469.82657722718
23432.0	251814.71176130633
23433.0	226641.99809272125
23434.0	256840.03111567473
23435.0	262786.79826923594
23436.0	261542.05729259708
23437.0	262235.42775316344
23438.0	254104.33355613227
23439.0	260612.5663911976
23440.0	228517.312410439
23441.0	187593.28580237672
23442.0	264751.8303223808
23443.0	255442.06487388365
23444.0	230413.70127076
23445.0	239664.5325537403
23446.0	258536.60380529333
23447.0	262111.56481801922
23448.0	220507.6251737914
23449.0	241417.18072852332
23450.0	251808.66504294376
23451.0	255497.39172823416
23452.0	259530.71047639012
23453.0	234143.66871221006
23454.0	160035.64285458677
23455.0	249627.54852944345
23456.0	250180.05255618796
23457.0	241944.46492960464
23458.0	239240.44228199535
23459.0	220534.63004286157
23460.0	247510.37533389407
23461.0	249159.16703663033
23462.0	259948.69059092438
23463.0	258731.26292193512
23464.0	236016.54938990378
23465.0	248255.15548345208
23466.0	229973.72229386072
23467.0	252882.08484925382
23468.0	160479.34055380354
23469.0	248957.9750817611
23470.0	256438.29333852744
23471.0	260758.16588738724
23472.0	257460.12173763162
23473.0	221357.24100814742
23474.0	255217.11648604184
23475.0	261678.41988280494
23476.0	255697.18582639907
23477.0	260712.07489044443
23478.0	253315.84362085126
23479.0	239222.80822210593
23480.0	226614.72526010827
23481.0	252742.23102524952
23482.0	186115.9610745083
23483.0	197550.73100845597
23484.0	242783.38214298844
23485.0	257590.6922037198
23486.0	252079.3657376708
23487.0	242044.0414814308
23488.0	203134.19651486463
23489.0	237539.2352534593
23490.0	261098.3188037628
23491.0	256200.4103462888
23492.0	253597.7350332404
23493.0	228445.59589376434
23494.0	258555.13927351683
23495.0	233171.98615344558
23496.0	257234.9984473075
23497.0	166882.35853903295
23498.0	249204.17894398174
23499.0	256455.12224931718
23500.0	260896.6273073147
23501.0	247307.05948835806
23502.0	257495.55301580802
23503.0	252833.86314588148
23504.0	214481.67742501583
23505.0	247943.6366610481
23506.0	217693.46393045445
23507.0	242298.76124874715
23508.0	256431.58863871533
23509.0	248599.96806184333
23510.0	249100.70001173744
23511.0	252000.92166225996
23512.0	185950.99081439595
23513.0	237508.90241394413
23514.0	259981.0035089414
23515.0	259187.30844241465
23516.0	246786.8982116333
23517.0	204964.40418632753
23518.0	254529.4944239671
23519.0	254128.5145575478
23520.0	217368.97170635726
23521.0	258668.38139207443
23522.0	256563.0293180414
23523.0	252911.74843514978
23524.0	221087.00981333273
23525.0	119765.44543047728
23526.0	129504.85467136432
23527.0	138291.24941414112
23528.0	125675.16157050751
23529.0	150237.22835479517
23530.0	189462.95626471113
23531.0	168512.95231022968
23532.0	198908.9872052487
23533.0	171564.08973717954
23534.0	171908.73564443967
23535.0	242351.90292316748
23536.0	171016.24358990276
23537.0	157626.93784863513
23538.0	227943.8958985348
23539.0	153880.83617794275
23540.0	231918.5806360647
23541.0	166715.05215649022
23542.0	252562.6906968126
23543.0	173228.4522692184
23544.0	153011.44157877887
23545.0	173893.937895806
23546.0	249128.10716691872
23547.0	192800.01084947793
23548.0	239847.14017670328
23549.0	160329.47660388215
23550.0	236380.20781505833
23551.0	246788.23865876513
23552.0	175010.68355170533
23553.0	251391.50942370782
23554.0	156304.7748435802
23555.0	253336.08784855707
23556.0	254468.0001601572
23557.0	178575.90895571987
23558.0	257445.07634973805
23559.0	158154.93539592525
23560.0	184128.0777715513
23561.0	183209.2119859281
23562.0	233805.14224210524
23563.0	198265.70722017917
23564.0	234936.2184716457
23565.0	179403.53546974462
23566.0	245561.98491586134
23567.0	256794.65031925603
23568.0	238643.69254237824
23569.0	200056.57420760058
23570.0	233489.59049155202
23571.0	152914.6438057937
23572.0	237244.579105986
23573.0	184331.24000070422
23574.0	253455.95665284415
23575.0	180098.40712414368
23576.0	244815.43256800305
23577.0	156401.58656262793
23578.0	211348.23826388997
23579.0	210820.68211465242
23580.0	245787.13515457336
23581.0	255472.73949675486
23582.0	170457.23356853848
23583.0	248926.11546316752
23584.0	152933.00772698512
23585.0	245987.37154209943
23586.0	255392.4429021191
23587.0	256547.14811023255
23588.0	257090.86999838773
23589.0	201242.94431376603
23590.0	221672.4627193992
23591.0	187969.27951831085
23592.0	223737.79452726396
23593.0	258469.27966863406
23594.0	203888.88481631724
23595.0	224399.48341742493
23596.0	256674.35820482508
23597.0	186276.52621431873
23598.0	251063.44228944837
23599.0	156478.40330054035
23600.0	251664.90464418568
23601.0	243488.6800506829
23602.0	256215.80302253747
23603.0	236138.66738974903
23604.0	249700.1917775912
23605.0	203088.42134899445
23606.0	234355.370020058
23607.0	166174.38110021464
23608.0	197973.87300043608
23609.0	250782.14206423415
23610.0	232071.68536741755
23611.0	231764.49171130505
23612.0	171535.6906290844
23613.0	232057.2283354823
23614.0	187272.49987498176
23615.0	236858.53174823482
23616.0	160073.20614990668
23617.0	225825.63291791544
23618.0	254418.6659176413
23619.0	253642.69985955438
23620.0	256878.83146854333
23621.0	248229.126576545
23622.0	251278.1982040056
23623.0	189819.9882137466
23624.0	233533.57259243404
23625.0	163894.05944050764
23626.0	251152.66593586837
23627.0	225115.78114946402
23628.0	256022.85549649774
23629.0	249912.98979102328
23630.0	183094.78775519083
23631.0	184085.20086977552
23632.0	246508.53158746907
23633.0	192070.75366172692
23634.0	167642.92756927724
23635.0	231902.62340650277
23636.0	235670.82633296488
23637.0	246368.88176393622
23638.0	255919.35768985562
23639.0	256694.22788116417
23640.0	253840.87422238773
23641.0	254002.42140610493
23642.0	249473.70670161853
23643.0	190217.64933710548
23644.0	152518.0262252336
23645.0	247141.4932176868
23646.0	234924.23340523872
23647.0	235178.03514431365
23648.0	237135.45485024375
23649.0	187733.7022922604
23650.0	256454.17643376626
23651.0	255601.71298160648
23652.0	245965.10293360474
23653.0	210636.3181269325
23654.0	155147.39954154738
23655.0	183101.3581849015
23656.0	224321.77067133636
23657.0	254705.29007779685
23658.0	255955.06285608973
23659.0	255768.91639398434
23660.0	247686.07619645257
23661.0	250057.4085906473
23662.0	255220.1959440372
23663.0	234688.80397597485
23664.0	211568.80538667363
23665.0	144262.88480580802
23666.0	247794.96452259744
23667.0	225201.3220921546
23668.0	191130.8249202699
23669.0	250915.52848117833
23670.0	235159.63483750628
23671.0	253024.66601943056
23672.0	253913.55731640136
23673.0	248207.83639428247
23674.0	250002.63957872536
23675.0	249774.31781702864
23676.0	142227.14858372873
23677.0	247310.01531923274
23678.0	249085.1164946454
23679.0	250910.48273346786
23680.0	176645.77068069458
23681.0	247348.70620078032
23682.0	250918.60699545935
23683.0	247334.6557018084
23684.0	251652.55629864972
23685.0	252857.79343278313
23686.0	254926.63482449934
23687.0	170512.633194055
23688.0	177445.9277016898
23689.0	249410.57823211205
23690.0	203640.0109125491
23691.0	240880.26042859626
23692.0	244455.8054981525
23693.0	250303.97767188438
23694.0	252760.62671831032
23695.0	253824.0683802626
23696.0	245416.32900627964
23697.0	251884.20812799915
23698.0	252482.33213132853
23699.0	210103.7069500768
23700.0	147959.60043440593
23701.0	198156.19918560138
23702.0	222987.96847267376
23703.0	252988.789515878
23704.0	251345.59710412423
23705.0	180725.25424555794
23706.0	240535.5916099563
23707.0	192726.02662989628
23708.0	232334.4448815096
23709.0	248470.68776366342
23710.0	252047.42265241581
23711.0	245333.94113166837
23712.0	154778.0343463707
23713.0	197104.387804327
23714.0	251926.2538235886
23715.0	251667.7890670605
23716.0	244474.1945851958
23717.0	249978.40625336606
23718.0	250988.11143618653
23719.0	249787.32802375517
23720.0	219903.1288692694
23721.0	247562.53748101176
23722.0	248200.5574942762
23723.0	250259.71203604637
23724.0	229371.69538582224
23725.0	158387.75565351662
23726.0	202287.1760634266
23727.0	184652.6837522393
23728.0	247113.9521593279
23729.0	231732.00273733947
23730.0	205745.820218162
23731.0	171323.41999697717
23732.0	241659.48441232025
23733.0	248145.32406804536
23734.0	237608.38139575953
23735.0	240952.55177462546
23736.0	245762.56376831993
23737.0	241231.62283211984
23738.0	153466.9005782811
23739.0	234006.12500603418
23740.0	185385.7006092266
23741.0	211953.0887249926
23742.0	197772.9781071868
23743.0	160305.09459045963
23744.0	186692.274539727
23745.0	210461.5350829108
23746.0	220487.32799302822
23747.0	236551.19721594665
23748.0	208055.27346871546
23749.0	243799.13194700805
23750.0	237015.9258894346
23751.0	206806.54811303248
23752.0	182058.70349353872
23753.0	245426.95422689395
23754.0	221085.17905205552
23755.0	221858.7238433004
23756.0	219871.77954017709
23757.0	175315.88978935423
23758.0	244425.69930834376
23759.0	246418.3166697476
23760.0	242172.44328263935
23761.0	238919.4354720778
23762.0	229975.14930092794
23763.0	238859.45902203306
23764.0	248748.2984693775
23765.0	223406.8683981018
23766.0	182027.15121253437
23767.0	208531.97593639864
23768.0	248168.1172791229
23769.0	211214.26092197935
23770.0	235380.5033209895
23771.0	240341.52462417254
23772.0	228754.42386043805
23773.0	242972.73640878857
23774.0	243692.71658250852
23775.0	234711.2116256783
23776.0	242672.11512218302
23777.0	242676.12068249774
23778.0	243433.95853926614
23779.0	246709.9198881734
23780.0	159743.1082385186
23781.0	237030.57905745544
23782.0	241085.48185128657
23783.0	165940.1911926433
23784.0	229139.5502014532
23785.0	220389.52164723145
23786.0	247580.60455034993
23787.0	237872.82261607042
23788.0	244967.26962339808
23789.0	246011.6148289573
23790.0	225840.13011027945
23791.0	203624.15371713453
23792.0	245832.47683911468
23793.0	243609.3248012264
23794.0	234532.71672750227
23795.0	156389.51740044897
23796.0	241986.6890928102
23797.0	243686.0462759936
23798.0	232605.58985789985
23799.0	248358.79558184813
23800.0	214300.34099079247
23801.0	235554.27648143738
23802.0	243702.9824561109
23803.0	225134.26502778206
23804.0	238863.1428792343
23805.0	244762.42128404748
23806.0	241375.19165604227
23807.0	247638.9514084333
23808.0	241172.82487665047
23809.0	246846.80152350443
23810.0	135141.30786876593
23811.0	208406.1804757275
23812.0	224222.6030117089
23813.0	223601.93860896418
23814.0	237280.37979748953
23815.0	239011.61872425606
23816.0	221366.53553336134
23817.0	221523.698935421
23818.0	247753.8354921464
23819.0	228365.63285115137
23820.0	237822.9055750215
23821.0	232083.09513258262
23822.0	246242.63373783062
23823.0	239046.1799989326
23824.0	241757.05115853023
23825.0	244842.85440327247
23826.0	165117.05856079704
23827.0	236576.01307770496
23828.0	247385.86479820884
23829.0	197153.23152305375
23830.0	120575.2999444469
23831.0	132045.76094124577
23832.0	133715.03563244233
23833.0	153370.8485001836
23834.0	149647.1841014194
23835.0	145719.6457525254
23836.0	171463.01220130938
23837.0	129116.07650715631
23838.0	150586.1900435246
23839.0	194947.31676387173
23840.0	188018.56300978942
23841.0	146390.25912543572
23842.0	190188.79478008192
23843.0	149096.7679467703
23844.0	185347.5318137204
23845.0	201049.1337572677
23846.0	172779.38811534486
23847.0	225072.55061546498
23848.0	164727.00789717445
23849.0	227162.1974327432
23850.0	180971.8796353629
23851.0	191321.06040934718
23852.0	205581.31447729372
23853.0	194166.5572454755
23854.0	245491.70589203777
23855.0	171008.86402659243
23856.0	196669.13627993743
23857.0	167898.75106772315
23858.0	182637.57904935454
23859.0	158742.7708763788
23860.0	171615.56433302103
23861.0	223679.11270155653
23862.0	174343.18943027538
23863.0	216882.06973995615
23864.0	245025.89466869648
23865.0	141637.31661453404
23866.0	180883.61092708827
23867.0	243620.5311426486
23868.0	142945.06411129778
23869.0	212559.62650216458
23870.0	224689.61071268568
23871.0	169878.8625350622
23872.0	234376.7207051289
23873.0	229932.91234510083
23874.0	151135.32955686277
23875.0	243443.2295239713
23876.0	164050.64256058808
23877.0	217521.31810755865
23878.0	192246.82241721454
23879.0	245657.13406525567
23880.0	177580.54310215486
23881.0	153456.84961031884
23882.0	236573.69839861087
23883.0	246975.76253030368
23884.0	204462.17848753094
23885.0	215377.5294841106
23886.0	233928.0862052441
23887.0	147798.26763201886
23888.0	221648.70335036848
23889.0	244524.7071125485
23890.0	224489.35136134466
23891.0	224386.26748007105
23892.0	190129.46634997387
23893.0	163102.23707828982
23894.0	143486.18537374225
23895.0	191093.78439253184
23896.0	221523.63135467257
23897.0	246685.83955005367
23898.0	227002.73445108664
23899.0	191726.08583926022
23900.0	214010.51799227184
23901.0	241084.36176241067
23902.0	164752.6129696518
23903.0	228798.6691014756
23904.0	238202.45637528904
23905.0	157619.11636296098
23906.0	229752.34913074278
23907.0	225527.261088988
23908.0	193065.95405007433
23909.0	234412.47903415072
23910.0	183253.57393348383
23911.0	178295.3777562178
23912.0	189722.771639526
23913.0	223346.71148807724
23914.0	236261.11862702863
23915.0	236370.99555061618
23916.0	192631.90539960584
23917.0	233014.27508019906
23918.0	243567.1076634573
23919.0	150780.5474324185
23920.0	242236.9806188505
23921.0	233417.33228052375
23922.0	165706.44493759997
23923.0	239410.28511743463
23924.0	228870.90041651842
23925.0	186430.12833776273
23926.0	217819.33174294708
23927.0	244844.6992678889
23928.0	151152.58534294443
23929.0	166976.9094757922
23930.0	167095.7299138184
23931.0	188069.9533524705
23932.0	244178.28413112226
23933.0	244103.10311936119
23934.0	244988.57962373024
23935.0	178729.19472370602
23936.0	239996.53252955776
23937.0	190925.67632120618
23938.0	191726.08227412353
23939.0	244563.5045294077
23940.0	242794.26258698181
23941.0	244158.7029180423
23942.0	244461.63662929824
23943.0	240465.05767731584
23944.0	220090.0588273839
23945.0	177678.6648071825
23946.0	224003.2052084902
23947.0	179003.49019913995
23948.0	199667.19347918357
23949.0	179150.56981277288
23950.0	243791.37573518837
23951.0	160246.21851603553
23952.0	243321.8280161295
23953.0	214446.99860502963
23954.0	192541.23817864107
23955.0	229412.97331405888
23956.0	200663.14412361867
23957.0	217257.59495210834
23958.0	172589.15273111605
23959.0	242912.32962314144
23960.0	186255.04393295833
23961.0	243106.38685716322
23962.0	243514.73517199457
23963.0	242236.82689761318
23964.0	231037.60079257895
23965.0	218148.13875242183
23966.0	231585.51305257657
23967.0	186284.85898570804
23968.0	146616.0952377145
23969.0	204003.04522530115
23970.0	236433.3845643209
23971.0	242718.3630909459
23972.0	232055.62013451118
23973.0	239629.58052720595
23974.0	240792.6314565647
23975.0	220965.1721502709
23976.0	232415.2594726945
23977.0	239090.92284170582
23978.0	174799.5709144849
23979.0	151749.92705621256
23980.0	139467.18849601442
23981.0	199194.10466655617
23982.0	236309.67262412875
23983.0	226700.7624937472
23984.0	237275.61957703377
23985.0	227287.73845648876
23986.0	235057.02506987957
23987.0	224823.82707753847
23988.0	177524.16573196594
23989.0	235776.99979099774
23990.0	189737.40635255954
23991.0	162032.00011957643
23992.0	220860.05665300443
23993.0	231565.38547897388
23994.0	229446.38220371047
23995.0	234448.43711693306
23996.0	240876.98111201235
23997.0	221294.57642862818
23998.0	238603.50937989086
23999.0	238027.32441764267
