23324.0	226713.26644797437
23325.0	226624.26478510082
23326.0	226141.75582781437
23327.0	226489.81878210558
23328.0	220023.46449961598
23329.0	223841.68507801567
23330.0	226366.4341024768
23331.0	226359.49252935676
23332.0	225575.37547059337
23333.0	226081.72652953595
23334.0	225734.08866795595
23335.0	225769.14916966428
23336.0	226009.46884280298
23337.0	222691.4513125405
23338.0	218876.41473515562
23339.0	225442.47884349435
23340.0	226052.37741158402
23341.0	225723.80800942102
23342.0	225953.5948414977
23343.0	225792.65142784023
23344.0	225736.49808588813
23345.0	225786.38534737923
23346.0	225713.1482906624
23347.0	223173.43545753532
23348.0	219658.75550618258
23349.0	225377.23728363527
23350.0	225262.94774251507
23351.0	225028.76098068472
23352.0	224522.43875758082
23353.0	223545.57937909773
23354.0	220942.06929469455
23355.0	216961.19717232868
23356.0	221845.0171723767
23357.0	223388.17008599004
23358.0	216799.84145858348
23359.0	224736.1400143872
23360.0	224983.8513094656
23361.0	225034.28267704337
23362.0	224476.27991776954
23363.0	225124.46566563836
23364.0	225016.52734935013
23365.0	223909.2051935247
23366.0	225034.70714060808
23367.0	224975.7330243584
23368.0	219397.73117563533
23369.0	222127.79368775076
23370.0	224811.82193090566
23371.0	224792.43952783305
23372.0	224816.85289369602
23373.0	224688.26245365775
23374.0	223399.27513497556
23375.0	224566.1913251842
23376.0	224617.72013240313
23377.0	224411.99465922543
23378.0	224224.1220313088
23379.0	218967.15210588783
23380.0	221293.7681862661
23381.0	223318.62579937238
23382.0	223148.1580650496
23383.0	222069.57601423364
23384.0	219458.4533729282
23385.0	213327.7408231434
23386.0	213424.45759365172
23387.0	219101.481716941
23388.0	221919.35082987515
23389.0	222902.10645606398
23390.0	222736.58831503364
23391.0	217352.94401249322
23392.0	222635.17560176755
23393.0	222776.97788969052
23394.0	223863.90125772785
23395.0	224012.91795824637
23396.0	223992.2559778817
23397.0	223941.5183212544
23398.0	224021.49740707848
23399.0	223990.2261444608
23400.0	223980.37928181773
23401.0	223881.45546854395
23402.0	222838.16187985794
23403.0	217947.3841586224
23404.0	223596.92112035793
23405.0	222855.68505282723
23406.0	223675.32409159685
23407.0	223553.6839278594
23408.0	223823.72003512326
23409.0	223810.9550903296
23410.0	223536.48749117472
23411.0	223218.36620513294
23412.0	223603.41023293446
23413.0	222806.09558691925
23414.0	223372.58845634558
23415.0	217197.68272731392
23416.0	223165.6401338367
23417.0	222612.67504824477
23418.0	223168.30592860136
23419.0	223461.7922846719
23420.0	223446.18360176645
23421.0	223429.62239242232
23422.0	223289.23998126073
23423.0	223336.41478635525
23424.0	223296.48689971204
23425.0	223285.08227256313
23426.0	223213.60818667524
23427.0	221376.3931439089
23428.0	218498.6928087096
23429.0	223016.03560161273
23430.0	223001.4881824767
23431.0	222199.57783756903
23432.0	222984.9150193663
23433.0	222452.32848404543
23434.0	222948.37141176316
23435.0	222797.63242516498
23436.0	222929.40330106879
23437.0	222808.6712041472
23438.0	222709.0713739266
23439.0	222640.9847128065
23440.0	221587.10658826132
23441.0	217451.24297933312
23442.0	222476.43954544605
23443.0	222612.78913331195
23444.0	221948.96817356933
23445.0	222112.9063202812
23446.0	222427.7926445057
23447.0	222043.59701954568
23448.0	219512.76059197375
23449.0	222109.11875891188
23450.0	222211.86704343016
23451.0	222336.47771811843
23452.0	222323.33979484168
23453.0	221748.2195566583
23454.0	216519.11186841564
23455.0	221719.63547975683
23456.0	222053.01165916058
23457.0	221117.84250900702
23458.0	222032.15632138215
23459.0	221347.9611105292
23460.0	222004.11991572485
23461.0	221937.2141608961
23462.0	221961.2909338625
23463.0	221912.2390728704
23464.0	221499.02798684125
23465.0	221784.73453813762
23466.0	221477.02236118962
23467.0	221561.39393187847
23468.0	216250.97116712198
23469.0	221306.73246535673
23470.0	221604.29453148152
23471.0	221510.217026765
23472.0	221613.6013774849
23473.0	220898.40312975438
23474.0	221577.42875607024
23475.0	221466.85935288327
23476.0	221250.13526118355
23477.0	221417.01718015992
23478.0	221228.31166832626
23479.0	221222.98542653437
23480.0	221011.5594747907
23481.0	221117.23622236156
23482.0	217028.00467558898
23483.0	219450.95479623618
23484.0	221091.44471306234
23485.0	221167.0478815232
23486.0	221076.37363507203
23487.0	221107.8362628091
23488.0	219900.97981276386
23489.0	220915.1737397245
23490.0	221111.66178263043
23491.0	221012.0439169024
23492.0	220905.66011453446
23493.0	220582.5267400709
23494.0	220096.51260293234
23495.0	219669.89683588978
23496.0	220777.64356014074
23497.0	215881.8985246706
23498.0	220085.36519147453
23499.0	220728.05944197124
23500.0	219772.35581829093
23501.0	220632.26845921285
23502.0	220706.69334282234
23503.0	220634.11636469763
23504.0	219994.3641038836
23505.0	220566.67153694722
23506.0	219236.15106662316
23507.0	220376.54142975982
23508.0	220484.7563603969
23509.0	220406.05811015665
23510.0	219614.76197580923
23511.0	219877.4822731776
23512.0	216073.72417925493
23513.0	218583.17856931547
23514.0	220311.74970900477
23515.0	220213.08552314868
23516.0	220162.6329743359
23517.0	218836.30492057794
23518.0	220153.47638927365
23519.0	220135.21040506894
23520.0	219553.71388108822
23521.0	220039.26958079997
23522.0	219971.661594624
23523.0	219682.33189867524
23524.0	217204.78808801185
23525.0	204012.36203274457
23526.0	209746.4450482229
23527.0	211758.01709854865
23528.0	209307.24689346927
23529.0	213172.53679022565
23530.0	217071.0177873907
23531.0	215239.84694640964
23532.0	215090.53905633691
23533.0	215465.68379267817
23534.0	214094.7003473943
23535.0	218977.06848911336
23536.0	215621.6975359913
23537.0	213750.4575651888
23538.0	218157.16405575626
23539.0	215040.94854185433
23540.0	218851.66865612747
23541.0	213469.2825399294
23542.0	219047.4533142531
23543.0	215500.96439049707
23544.0	214541.8203889629
23545.0	213270.88199926025
23546.0	218956.11678719992
23547.0	215854.43097149814
23548.0	218912.51238338478
23549.0	212976.8554168268
23550.0	218673.00588093445
23551.0	218878.71363317754
23552.0	215746.48919489488
23553.0	218680.94926356478
23554.0	212317.9892932564
23555.0	218747.1421964289
23556.0	218852.93082705935
23557.0	215848.56481791663
23558.0	218639.2089133056
23559.0	212405.50176849164
23560.0	214906.71477063996
23561.0	217112.32161546266
23562.0	218462.5212358647
23563.0	215810.37683343713
23564.0	217627.71884441513
23565.0	212715.92325611957
23566.0	218331.29299804158
23567.0	218431.1537139712
23568.0	218262.21228687267
23569.0	215729.8597232675
23570.0	217178.0373413881
23571.0	210939.32733563398
23572.0	217307.33085163476
23573.0	216873.77361633276
23574.0	217350.98170736656
23575.0	215222.6176892903
23576.0	217554.4761253891
23577.0	208884.01865605166
23578.0	217115.0625931256
23579.0	216964.12636938255
23580.0	216922.09304698627
23581.0	217964.47772999693
23582.0	215110.060290859
23583.0	217818.25747681278
23584.0	210421.21010052267
23585.0	216560.25515950122
23586.0	217701.3007777788
23587.0	217799.83819079693
23588.0	217870.05251747835
23589.0	215368.51540050263
23590.0	217413.44475053984
23591.0	212366.49044214343
23592.0	216100.68485078917
23593.0	217679.37117388798
23594.0	214910.86084014582
23595.0	216897.67779368773
23596.0	217625.9002990592
23597.0	215435.51017942943
23598.0	216345.56478095122
23599.0	210970.23778323934
23600.0	217147.30326425596
23601.0	217260.7569854462
23602.0	217417.42965391363
23603.0	217225.39585699837
23604.0	217152.2930180096
23605.0	215423.0937813021
23606.0	216938.90182512547
23607.0	210172.4654338097
23608.0	215517.6241659889
23609.0	217116.47680757762
23610.0	216890.27841228808
23611.0	216945.35025295336
23612.0	213977.92190627477
23613.0	216828.99260538886
23614.0	215128.59942911542
23615.0	216394.08983736314
23616.0	210509.88943114283
23617.0	216336.42927226902
23618.0	216871.65287137273
23619.0	216879.31481620477
23620.0	216867.8653100032
23621.0	216773.44806666262
23622.0	216749.3383684095
23623.0	214931.88772495504
23624.0	216016.32775045125
23625.0	210188.57198059617
23626.0	216476.22584401915
23627.0	216241.62688696213
23628.0	216604.62250721277
23629.0	216527.22826608646
23630.0	213883.53664450778
23631.0	214622.9471412242
23632.0	216421.09559767038
23633.0	214619.01246464084
23634.0	210083.76827740407
23635.0	215700.55191920634
23636.0	215110.61163212892
23637.0	215902.5074470909
23638.0	216298.2541852671
23639.0	216195.82624071668
23640.0	216244.88995061762
23641.0	216181.47270328322
23642.0	216002.68766412808
23643.0	214304.7827587059
23644.0	209567.48940573743
23645.0	215739.25286707212
23646.0	215855.19852912627
23647.0	215751.1444529155
23648.0	215904.95975178207
23649.0	213542.91040092375
23650.0	215943.5591974912
23651.0	215854.49745121287
23652.0	215781.959794688
23653.0	214422.0980707351
23654.0	209628.32359096716
23655.0	213463.2320466959
23656.0	214995.98130380744
23657.0	215684.48175800318
23658.0	215672.85095301122
23659.0	215668.05266923524
23660.0	215544.37501747205
23661.0	215351.55782942742
23662.0	215543.96974284798
23663.0	215247.52409559043
23664.0	214049.08697682113
23665.0	208505.25182360335
23666.0	214752.42750771213
23667.0	215049.6578043905
23668.0	213361.95418030277
23669.0	215170.6432372736
23670.0	215080.98338324492
23671.0	215198.97324421117
23672.0	214827.1443148802
23673.0	214567.04807895064
23674.0	215074.64914534404
23675.0	214808.81982013435
23676.0	207645.06099547524
23677.0	214596.25626828804
23678.0	214642.3540809728
23679.0	214903.22752143367
23680.0	212609.61641922282
23681.0	214846.15384432644
23682.0	214901.18625853438
23683.0	214166.45954109335
23684.0	214671.5236827134
23685.0	213991.26461644896
23686.0	214595.78514309126
23687.0	210827.97191987
23688.0	208560.18357453402
23689.0	214114.51696578556
23690.0	214021.63043368963
23691.0	214174.6116952066
23692.0	214350.30909747188
23693.0	214410.62088212481
23694.0	214287.01149265922
23695.0	214244.6897070081
23696.0	213484.95277424617
23697.0	214274.4219746304
23698.0	214167.35240355844
23699.0	211908.3243864061
23700.0	208483.11082680855
23701.0	213003.50025728016
23702.0	212957.04708218903
23703.0	213633.5704915971
23704.0	213982.40289095682
23705.0	211706.03666964624
23706.0	213892.7312928769
23707.0	212704.3343941611
23708.0	213632.48144056313
23709.0	213875.49438115844
23710.0	213830.0885237759
23711.0	212858.7464376323
23712.0	207948.46153276626
23713.0	212490.27462921993
23714.0	213670.42059796472
23715.0	213667.35393259517
23716.0	213576.7557079041
23717.0	213479.901154509
23718.0	213542.6684944384
23719.0	213459.31257446407
23720.0	213277.20166195216
23721.0	213370.6775986176
23722.0	213343.6484550657
23723.0	213259.92186347512
23724.0	212538.31450951632
23725.0	206704.78653850025
23726.0	211067.19614566595
23727.0	212012.02100305917
23728.0	213096.7042981888
23729.0	212952.66046935046
23730.0	212694.11444817905
23731.0	210181.84012267808
23732.0	212878.88528343028
23733.0	212915.41001666564
23734.0	212692.74133790727
23735.0	212705.67478886415
23736.0	212675.80127805445
23737.0	212448.97164001275
23738.0	207061.49961563371
23739.0	212323.80920463384
23740.0	211432.95329566786
23741.0	212362.05590937607
23742.0	212224.57071370224
23743.0	209368.59980922818
23744.0	212029.2473241599
23745.0	212222.80260485134
23746.0	212264.68744888302
23747.0	212348.64514662398
23748.0	211807.11404830738
23749.0	212276.8115040256
23750.0	212109.81508055056
23751.0	210686.18598973352
23752.0	208097.16051476935
23753.0	212194.3196106752
23754.0	211738.87911854076
23755.0	211609.70462167138
23756.0	212072.60625633216
23757.0	209462.071446736
23758.0	212100.66982010897
23759.0	212179.18572298228
23760.0	212146.33058631685
23761.0	211998.1302022144
23762.0	211845.21342812106
23763.0	211869.4177079298
23764.0	212010.39665397763
23765.0	211120.6274891766
23766.0	207450.56891699648
23767.0	211074.1417033732
23768.0	211931.15618508798
23769.0	211134.72129433657
23770.0	211755.27559659496
23771.0	211714.9511385086
23772.0	211704.41452257297
23773.0	211784.97986723855
23774.0	211774.49494609924
23775.0	211642.84119613448
23776.0	211682.2799220737
23777.0	211712.45395476485
23778.0	211638.2171856896
23779.0	211538.3213424639
23780.0	206827.23945349033
23781.0	211255.02420910087
23782.0	211505.19556833286
23783.0	208779.02578974204
23784.0	211369.52577228766
23785.0	210901.95042467953
23786.0	211417.48386365446
23787.0	211350.66356776972
23788.0	211229.97614018532
23789.0	211436.00601497598
23790.0	211141.92543088668
23791.0	209452.5000450033
23792.0	211234.9124165632
23793.0	211171.65046333437
23794.0	211018.0101718016
23795.0	206662.435707283
23796.0	211015.05308262398
23797.0	211084.8148439038
23798.0	210965.4606807042
23799.0	211054.53763133445
23800.0	210502.87655485517
23801.0	210821.49780193262
23802.0	210504.3303006215
23803.0	210933.08925214727
23804.0	210944.7086276609
23805.0	210902.3438503935
23806.0	210574.1995409413
23807.0	210874.85113139194
23808.0	209808.30274846795
23809.0	210391.0195003397
23810.0	204605.4067339237
23811.0	209356.5389832184
23812.0	210278.78789447746
23813.0	210275.95107696648
23814.0	210613.9934195711
23815.0	210434.94141296632
23816.0	209979.32601835468
23817.0	210034.77954068556
23818.0	210519.19984230396
23819.0	209556.05803991077
23820.0	210415.83321251857
23821.0	210322.14189834247
23822.0	210382.2648344575
23823.0	209973.9340308484
23824.0	210233.17819391988
23825.0	210138.0477091838
23826.0	206071.116857345
23827.0	209837.6074067967
23828.0	209993.14782289925
23829.0	205895.23207454887
23830.0	197208.0280076297
23831.0	202567.22727731185
23832.0	203696.939047326
23833.0	204793.46915410593
23834.0	204868.2857857073
23835.0	206822.13404180162
23836.0	206267.1359770652
23837.0	203286.0725772353
23838.0	204776.03185950292
23839.0	206611.83719670208
23840.0	207371.9719591943
23841.0	204378.48356289757
23842.0	205782.01669468367
23843.0	205050.69910753632
23844.0	205717.0864570402
23845.0	207017.52999280626
23846.0	205455.698270621
23847.0	208128.1675362294
23848.0	204112.53312717105
23849.0	207925.39107819484
23850.0	205517.29340744045
23851.0	207561.33440389062
23852.0	206302.41720401947
23853.0	205277.6935817248
23854.0	208495.64256829442
23855.0	205809.79536035474
23856.0	208284.97253498886
23857.0	203716.49488486606
23858.0	206289.98969098367
23859.0	204669.6854912968
23860.0	205612.39809719974
23861.0	207497.78461655034
23862.0	203842.9605953578
23863.0	206570.91148513195
23864.0	207105.2506103812
23865.0	201497.24092824958
23866.0	206345.42066892746
23867.0	207021.9710267392
23868.0	202113.8264752055
23869.0	207332.4565823493
23870.0	207723.67619850262
23871.0	205470.05086433492
23872.0	208123.1919382527
23873.0	207841.3722484741
23874.0	203108.02017811727
23875.0	208036.98263326706
23876.0	204852.33337958294
23877.0	208134.673216306
23878.0	206342.88867246386
23879.0	208374.63542988812
23880.0	203897.3096525866
23881.0	205323.00181667283
23882.0	208101.0798821377
23883.0	207943.7918044161
23884.0	206435.35703245044
23885.0	207830.0256075766
23886.0	208121.246724915
23887.0	202822.39772262625
23888.0	207666.53342023646
23889.0	208226.52144844798
23890.0	207951.3938755585
23891.0	208098.0744536061
23892.0	205775.21625989347
23893.0	204672.98787655574
23894.0	202603.23632087564
23895.0	204807.48934922524
23896.0	207862.93474590714
23897.0	208017.11631237125
23898.0	207906.92796170234
23899.0	206339.22127790336
23900.0	207382.34478755758
23901.0	207662.31709614076
23902.0	202769.0727047189
23903.0	207294.00456642543
23904.0	207755.51809617912
23905.0	205352.53233828035
23906.0	207653.74676991964
23907.0	207652.3994546167
23908.0	206104.64979353847
23909.0	207580.50855976954
23910.0	203609.46778112455
23911.0	205480.9197740008
23912.0	205109.53229517196
23913.0	207399.5840061431
23914.0	207432.36532305926
23915.0	207478.21776895996
23916.0	205704.61301637258
23917.0	207177.24038594525
23918.0	207198.10589491192
23919.0	202053.63024362558
23920.0	207113.455403008
23921.0	206993.42490828814
23922.0	204274.91770368005
23923.0	207183.72907909114
23924.0	206889.57247324105
23925.0	205462.20793528613
23926.0	206672.2217525238
23927.0	206803.06631639064
23928.0	201738.56408861786
23929.0	204345.05716202816
23930.0	204228.06281911623
23931.0	206605.24008079353
23932.0	206783.33295493113
23933.0	206834.24771604477
23934.0	206744.7231283201
23935.0	205286.2719819735
23936.0	206757.99558389763
23937.0	203779.69654497554
23938.0	204144.7559725067
23939.0	206802.64793456637
23940.0	206771.67163637766
23941.0	206825.10675476486
23942.0	206793.02892748805
23943.0	206650.64803532814
23944.0	206376.32293765148
23945.0	204470.18048552837
23946.0	206114.26513059906
23947.0	202197.89972603324
23948.0	205294.78694338453
23949.0	203988.15292948662
23950.0	206346.10822021117
23951.0	203332.22103612937
23952.0	206327.569186816
23953.0	205796.000294501
23954.0	204143.41243208072
23955.0	206265.31879485375
23956.0	205050.85272391836
23957.0	204509.3514051581
23958.0	199695.9871139857
23959.0	206026.7615682561
23960.0	205145.6146341856
23961.0	206026.96488714212
23962.0	206063.74421463037
23963.0	205955.62376069117
23964.0	205885.60771973094
23965.0	205693.55158814762
23966.0	205965.8688724988
23967.0	204639.67681904798
23968.0	200423.1960657895
23969.0	203915.44697651188
23970.0	205468.43532328965
23971.0	205779.4068938752
23972.0	205763.6112498689
23973.0	205350.99711815722
23974.0	205363.72148305958
23975.0	205613.81619138556
23976.0	205584.75532697613
23977.0	205633.13242931207
23978.0	204236.67466895253
23979.0	201635.78235453722
23980.0	199684.8414851129
23981.0	203836.47399936107
23982.0	205375.14393600015
23983.0	205388.31352627205
23984.0	205184.6891896832
23985.0	205268.91846860838
23986.0	205358.86143815666
23987.0	205265.05949921257
23988.0	203878.49557770413
23989.0	205298.13724856317
23990.0	204117.93140613078
23991.0	200465.0884595735
23992.0	204649.94091007955
23993.0	204993.9039322116
23994.0	204910.47220019193
23995.0	204974.63498506267
23996.0	204970.04505333758
23997.0	204451.194444185
23998.0	204986.02944102406
23999.0	204948.8388620289
