23324.0	231086.72353730566
23325.0	230224.70388776925
23326.0	229509.99930962
23327.0	227414.92443380927
23328.0	125929.26608590221
23329.0	188235.54767261373
23330.0	225277.94730762232
23331.0	228372.90210426837
23332.0	228042.2306218004
23333.0	230020.12492759083
23334.0	224695.61894830578
23335.0	224631.49275873706
23336.0	216557.01516450243
23337.0	154951.0287294113
23338.0	141546.88427455229
23339.0	224670.65801605102
23340.0	228335.87321569383
23341.0	226635.10286663874
23342.0	230444.6537138177
23343.0	230206.9273788415
23344.0	226395.2176185356
23345.0	228893.48873584767
23346.0	229947.81921607675
23347.0	193378.3271473521
23348.0	170118.7811803571
23349.0	229732.22548930594
23350.0	226237.14059222478
23351.0	229840.71997030382
23352.0	228715.7696790534
23353.0	229461.80801495074
23354.0	225004.8419135436
23355.0	142335.55288721487
23356.0	203443.21658062915
23357.0	219751.26282075845
23358.0	132611.0268194629
23359.0	229000.8011571199
23360.0	229121.3621264383
23361.0	228314.39229747257
23362.0	225312.97677147415
23363.0	226951.11829749614
23364.0	223304.9430360062
23365.0	221768.73127608496
23366.0	226367.10728827113
23367.0	229171.31607736356
23368.0	166362.603428279
23369.0	153572.1957490334
23370.0	228522.60918722552
23371.0	226549.79659529726
23372.0	226762.029950567
23373.0	226014.40868434266
23374.0	166720.17979797427
23375.0	217083.4743459848
23376.0	228310.4695746548
23377.0	224226.22872534904
23378.0	228133.93089986496
23379.0	169122.75220729917
23380.0	163134.5354211945
23381.0	214027.81614081058
23382.0	228494.97931448242
23383.0	227024.52606238853
23384.0	221480.97717042876
23385.0	189386.6917593347
23386.0	193161.79698976598
23387.0	214777.46037227157
23388.0	227942.94777610336
23389.0	228513.31681157113
23390.0	218104.1239883606
23391.0	141853.59825958614
23392.0	187047.21038543308
23393.0	168333.18318243552
23394.0	225321.0271088538
23395.0	224513.12656384255
23396.0	221684.633069164
23397.0	227528.71317504032
23398.0	226577.41849886955
23399.0	227412.399987097
23400.0	225240.32156959065
23401.0	225188.37217853573
23402.0	201356.69656454344
23403.0	156207.2339447761
23404.0	215380.1369780267
23405.0	191541.97156990258
23406.0	222922.56595640743
23407.0	221500.086209747
23408.0	227484.15372820466
23409.0	227074.2961979404
23410.0	226127.10701138046
23411.0	221235.88175790056
23412.0	222907.2983752629
23413.0	179349.8695073915
23414.0	226867.87835002158
23415.0	134985.3537894122
23416.0	219194.7721605202
23417.0	197324.39677012461
23418.0	212535.6818497631
23419.0	226667.09355724804
23420.0	227267.8113181694
23421.0	226461.06095615905
23422.0	224134.28171734943
23423.0	226315.5085410312
23424.0	226744.62642012254
23425.0	226765.75900139575
23426.0	227233.13952358442
23427.0	194251.6374438203
23428.0	169037.90652297466
23429.0	226770.5418711035
23430.0	220016.36301864777
23431.0	190912.49115958117
23432.0	219664.77286440556
23433.0	189272.51231869997
23434.0	225843.27101480984
23435.0	226681.2242722817
23436.0	226373.41415833603
23437.0	225820.82624552798
23438.0	219739.06919261016
23439.0	226263.00424355917
23440.0	199153.68510260055
23441.0	159436.19481435654
23442.0	226820.2610458623
23443.0	224647.25306572943
23444.0	199657.92474892657
23445.0	205539.13996411732
23446.0	219791.4570981399
23447.0	225148.45530193852
23448.0	199617.4437384098
23449.0	211360.5728206836
23450.0	217634.86625300118
23451.0	220521.34788792577
23452.0	222384.6074613758
23453.0	195830.2693981804
23454.0	137840.17938676014
23455.0	216638.1332659993
23456.0	220194.1047246802
23457.0	218941.511067245
23458.0	212136.83767051043
23459.0	192324.16873843953
23460.0	218752.2602958895
23461.0	221164.24031928703
23462.0	223417.70710876372
23463.0	225424.7027539969
23464.0	215694.3991898041
23465.0	220414.34962002037
23466.0	217176.19593707746
23467.0	219894.9260689429
23468.0	135644.031274154
23469.0	218415.34412389187
23470.0	224527.31924971606
23471.0	223781.31625082917
23472.0	221104.42136535622
23473.0	193099.73450263025
23474.0	221289.2021620692
23475.0	225188.267320935
23476.0	218994.75198934012
23477.0	224616.09095987183
23478.0	221830.77908315614
23479.0	220020.69856583528
23480.0	214006.9146132606
23481.0	218382.7058327457
23482.0	161308.12595408742
23483.0	186592.30450977947
23484.0	221429.62536284325
23485.0	224086.92152401802
23486.0	216655.2757534697
23487.0	218785.3304954878
23488.0	191224.29640052188
23489.0	210534.45237637954
23490.0	224421.26532935692
23491.0	222274.96195850224
23492.0	209543.92245043107
23493.0	209666.072851254
23494.0	220347.8275391474
23495.0	194049.99287108242
23496.0	222720.81626398786
23497.0	141004.6369464079
23498.0	214779.4756828962
23499.0	222280.42797547395
23500.0	223574.2576181248
23501.0	220297.03430799177
23502.0	222292.8193126402
23503.0	223283.4254176259
23504.0	187929.26591054656
23505.0	217197.44595886578
23506.0	211784.88224480348
23507.0	221229.8706911179
23508.0	221298.28891197173
23509.0	220747.91517224602
23510.0	221954.32188805434
23511.0	216601.60460062567
23512.0	156929.83807507603
23513.0	204964.61778126244
23514.0	224146.18242580493
23515.0	222739.79244871353
23516.0	215704.889458682
23517.0	181880.16770092247
23518.0	217413.88913705669
23519.0	221580.99632619537
23520.0	192581.4653288346
23521.0	222776.0649994219
23522.0	222614.9011750916
23523.0	221529.13616896165
23524.0	192717.86572024613
23525.0	97463.19414394871
23526.0	106571.1492923472
23527.0	117339.07501219882
23528.0	101507.27531888535
23529.0	130375.94681021327
23530.0	167357.0822390227
23531.0	150120.9038946908
23532.0	171525.63232116587
23533.0	150379.3284906621
23534.0	147835.9507271433
23535.0	212685.66885007508
23536.0	149884.8856899113
23537.0	135578.23915951722
23538.0	199022.82475766234
23539.0	123856.26006491316
23540.0	205048.14246952484
23541.0	142956.97231706083
23542.0	215915.91338640184
23543.0	150767.6766862851
23544.0	130050.76824060784
23545.0	146125.9605114651
23546.0	218311.3843146741
23547.0	167494.68382659662
23548.0	208144.5862441048
23549.0	138597.1395329789
23550.0	217727.84705207433
23551.0	214375.85073111035
23552.0	154513.30822795368
23553.0	220001.9524386697
23554.0	137511.07473897192
23555.0	221785.91313756257
23556.0	220418.50302955724
23557.0	156242.48974373075
23558.0	221882.1380210638
23559.0	137347.75672010094
23560.0	157389.0313158587
23561.0	151895.41016044124
23562.0	205096.2072010768
23563.0	171219.4153611491
23564.0	204704.06143018426
23565.0	153794.26091988414
23566.0	218306.0630011863
23567.0	221419.7016395756
23568.0	207706.93175051402
23569.0	172738.6569146635
23570.0	201023.5361296402
23571.0	131801.93676983417
23572.0	213209.66985481902
23573.0	179846.0073311911
23574.0	221384.36609638334
23575.0	158370.5104580237
23576.0	216595.80062760803
23577.0	133347.97609857857
23578.0	205812.12188833993
23579.0	202081.19174922747
23580.0	212153.54950777633
23581.0	221298.8569255936
23582.0	154807.98681494137
23583.0	220280.18924912353
23584.0	131422.58215811272
23585.0	218145.05908468677
23586.0	221048.22062776372
23587.0	220446.57582079765
23588.0	220967.7097041924
23589.0	173938.89716472523
23590.0	196306.6728644747
23591.0	161641.90227007755
23592.0	193727.15640096972
23593.0	221659.92138342414
23594.0	173254.25106620154
23595.0	192664.83514247622
23596.0	220201.49424947146
23597.0	163014.85845377628
23598.0	218095.57772696976
23599.0	134960.75031672692
23600.0	218602.46922197906
23601.0	209182.46309887047
23602.0	219326.90678742976
23603.0	208965.40188999812
23604.0	212509.0963587066
23605.0	176315.15188923388
23606.0	204912.65024984165
23607.0	145275.38197951706
23608.0	172330.12483685507
23609.0	219869.83563755572
23610.0	214607.86788434433
23611.0	215623.58298051034
23612.0	146174.38018596862
23613.0	215367.05819441937
23614.0	164653.22605276882
23615.0	212006.0041690987
23616.0	138593.5091531542
23617.0	212506.21539615118
23618.0	219546.5096396783
23619.0	219782.11617341274
23620.0	220534.98461880314
23621.0	219319.50866432145
23622.0	219164.4770172921
23623.0	167100.45726145414
23624.0	204317.34995680078
23625.0	139996.74637678394
23626.0	218002.07127674684
23627.0	198224.23499077087
23628.0	220390.55040511978
23629.0	218984.89862553537
23630.0	153434.9315931961
23631.0	155094.35853044174
23632.0	213267.46107247032
23633.0	168212.78096750536
23634.0	142992.71869232922
23635.0	206133.2601372677
23636.0	208852.73543967036
23637.0	217551.87104317386
23638.0	219769.76552099848
23639.0	220081.6625647615
23640.0	219101.62904186922
23641.0	219619.195040563
23642.0	218619.43696424746
23643.0	168136.56050233688
23644.0	132902.34529707054
23645.0	216607.03140085496
23646.0	208728.33573847244
23647.0	206681.1908522121
23648.0	205646.17398843644
23649.0	157313.23578612396
23650.0	219764.84172267513
23651.0	219690.34144645117
23652.0	215933.39482603365
23653.0	183765.26528515137
23654.0	134618.52279274547
23655.0	159000.74018083067
23656.0	190912.9601351937
23657.0	218183.9614640106
23658.0	218686.68812001322
23659.0	219476.7187279872
23660.0	215567.56018626413
23661.0	213179.81883597383
23662.0	219197.8714365949
23663.0	214387.65612400445
23664.0	185492.99683003008
23665.0	123154.90490774461
23666.0	214648.20534476728
23667.0	197333.9988426894
23668.0	160141.6429305939
23669.0	208720.73733734497
23670.0	208228.51814686868
23671.0	216760.2937856002
23672.0	218456.02897756136
23673.0	217574.4699531246
23674.0	212598.57124392941
23675.0	217718.57889853063
23676.0	122532.38971595686
23677.0	216663.57722479728
23678.0	217927.80179210287
23679.0	216181.5128637459
23680.0	149260.83847614392
23681.0	216664.77595688644
23682.0	218067.22161049646
23683.0	215489.0484776945
23684.0	217954.86511923184
23685.0	217551.68617922688
23686.0	218524.9597423616
23687.0	142509.11549354825
23688.0	152733.12544357395
23689.0	216280.50252758927
23690.0	193467.05780572203
23691.0	216053.40529295223
23692.0	214823.9277031372
23693.0	216426.4311717886
23694.0	218078.64385372156
23695.0	218202.22367334395
23696.0	214659.14618674945
23697.0	217443.8485262335
23698.0	217838.75378216957
23699.0	182442.8286017889
23700.0	127932.21338893144
23701.0	184497.8739839175
23702.0	210010.67922717976
23703.0	217335.07543859212
23704.0	217611.1233466362
23705.0	150249.41915174903
23706.0	211404.98777373845
23707.0	162188.30699228682
23708.0	203883.58872105228
23709.0	215632.05945917513
23710.0	217176.59701739493
23711.0	214284.15213076075
23712.0	133230.91805467696
23713.0	175087.58873698325
23714.0	217382.8259119097
23715.0	215689.54795294808
23716.0	213259.8408085548
23717.0	217092.03093585966
23718.0	216816.55261429743
23719.0	216154.33629040673
23720.0	208224.27414036603
23721.0	215596.0702337025
23722.0	216512.29727785024
23723.0	216887.9061139459
23724.0	200994.65656403403
23725.0	140244.38893770764
23726.0	181667.30839821554
23727.0	158176.37657311908
23728.0	214972.98141838837
23729.0	212971.29156771343
23730.0	186020.04609761856
23731.0	152930.00617820196
23732.0	214094.5857380364
23733.0	216410.34601594892
23734.0	211875.42227353138
23735.0	215421.4909280274
23736.0	216475.29177251802
23737.0	215286.63713381844
23738.0	133496.89449509818
23739.0	209102.04633744116
23740.0	165349.047769501
23741.0	203527.09332828195
23742.0	202003.0191501291
23743.0	158263.11263026108
23744.0	192684.61548012035
23745.0	202134.9475221599
23746.0	207548.65649089895
23747.0	214801.13879121622
23748.0	177549.34518742
23749.0	215261.49007933392
23750.0	209348.56456274283
23751.0	181015.48236147742
23752.0	158933.22142844915
23753.0	214758.89113989033
23754.0	193262.65747048488
23755.0	193738.07417428028
23756.0	198027.01834486856
23757.0	150634.81020582424
23758.0	212646.93974794523
23759.0	214725.35841341398
23760.0	213685.40726558896
23761.0	203385.3676912668
23762.0	209249.4780104668
23763.0	210874.16494326168
23764.0	215022.63956602933
23765.0	193436.70745498993
23766.0	155564.74060145242
23767.0	199121.7015422961
23768.0	215410.22922178401
23769.0	185179.59607585278
23770.0	205326.7993395219
23771.0	210571.0610481143
23772.0	208774.80988508396
23773.0	213898.6045767696
23774.0	210999.12825405775
23775.0	205463.5868127243
23776.0	207568.05388862244
23777.0	210361.8794684437
23778.0	212353.99707853099
23779.0	214222.39603752727
23780.0	136610.18170325048
23781.0	203757.0305785789
23782.0	211847.1545520099
23783.0	140447.12790912777
23784.0	200374.3746293808
23785.0	191547.45903024403
23786.0	212933.47142369335
23787.0	204286.39499715477
23788.0	212634.87713935238
23789.0	213146.61693522087
23790.0	194569.58980425357
23791.0	187432.02451292035
23792.0	212551.62712555323
23793.0	210128.95728925988
23794.0	203689.13638359474
23795.0	134141.4617120431
23796.0	212203.61722920698
23797.0	211843.24975984593
23798.0	202996.4901744693
23799.0	214525.2556144638
23800.0	186986.5079537903
23801.0	204428.2076135465
23802.0	212391.33225615326
23803.0	208724.25814097832
23804.0	209807.35913492716
23805.0	213034.37421445176
23806.0	210821.25463715976
23807.0	213914.90102067054
23808.0	205374.71014011468
23809.0	212981.15604643594
23810.0	109563.13083247271
23811.0	181829.4671638806
23812.0	189798.75496921313
23813.0	191623.9003779247
23814.0	212143.5862532063
23815.0	203815.99101092722
23816.0	199107.76444682223
23817.0	192926.0891111633
23818.0	213550.29730426872
23819.0	207221.9301707794
23820.0	209719.4227204096
23821.0	204947.98133658388
23822.0	211952.51305676758
23823.0	205067.31389911976
23824.0	210643.7166694399
23825.0	212930.54589665172
23826.0	140059.4058706771
23827.0	200701.94526288722
23828.0	202207.69447444606
23829.0	166812.828355818
23830.0	99322.02741596106
23831.0	111850.31044134594
23832.0	113614.53992838482
23833.0	134997.45902270474
23834.0	131200.73503872743
23835.0	121080.76867911346
23836.0	152879.44499696133
23837.0	104039.77615116388
23838.0	131833.41565047242
23839.0	170410.75423152684
23840.0	176740.55639370802
23841.0	130205.57187478594
23842.0	164175.28049831232
23843.0	140283.88664609965
23844.0	166874.98364193874
23845.0	176559.51665400676
23846.0	151284.67797442403
23847.0	202302.33406832867
23848.0	148500.11347023802
23849.0	198853.69726076094
23850.0	157616.05284334059
23851.0	178402.72420374476
23852.0	178977.7811079484
23853.0	169055.4497237335
23854.0	211856.23459102318
23855.0	150537.36808280455
23856.0	191413.05449838555
23857.0	145064.31951664516
23858.0	155910.96540199334
23859.0	135188.65652773
23860.0	150116.323295192
23861.0	206648.6863593525
23862.0	156739.07903203391
23863.0	188673.11225079466
23864.0	211831.86474106816
23865.0	116955.11820039948
23866.0	170415.62083000102
23867.0	211694.2338981852
23868.0	124563.04820877162
23869.0	199604.55679181375
23870.0	198980.4567822424
23871.0	155509.76439090763
23872.0	205446.52443647434
23873.0	208245.26306672697
23874.0	133270.24269554508
23875.0	210798.04639969434
23876.0	139775.73271795103
23877.0	191748.26626253364
23878.0	170312.18111449693
23879.0	210451.44851579017
23880.0	151214.13937563062
23881.0	128125.23027821272
23882.0	210101.5577886705
23883.0	211991.91560683507
23884.0	177043.65866355543
23885.0	188679.54211882848
23886.0	203343.35754240528
23887.0	128075.13744342368
23888.0	199893.65957590655
23889.0	211062.19307499507
23890.0	207078.85071728946
23891.0	194616.6700277804
23892.0	164879.9225741438
23893.0	136238.80381887258
23894.0	123123.8722486846
23895.0	167522.63907249217
23896.0	203410.43662684466
23897.0	211589.10828216298
23898.0	207619.37853808398
23899.0	171185.22659309092
23900.0	190053.06930464492
23901.0	210638.75805839422
23902.0	140675.72439774984
23903.0	200123.96099666486
23904.0	205575.77453566843
23905.0	133099.18938398847
23906.0	207035.22177678865
23907.0	197316.8150937698
23908.0	170668.47449910254
23909.0	209012.26757488353
23910.0	160210.9648142689
23911.0	156351.3706250721
23912.0	164278.905025362
23913.0	204810.68425542713
23914.0	201536.36487168918
23915.0	207375.62121338848
23916.0	167532.49684031325
23917.0	203092.2464493572
23918.0	209562.93218959245
23919.0	131635.39296416083
23920.0	210057.70875207594
23921.0	204095.3667846079
23922.0	138400.99101898755
23923.0	206526.13529763554
23924.0	194229.41224632677
23925.0	159986.6092388719
23926.0	186842.4860401834
23927.0	210067.36257187786
23928.0	131822.22089580857
23929.0	142232.962308459
23930.0	143329.08997177234
23931.0	183463.92053347136
23932.0	210250.74561679352
23933.0	210100.07835279402
23934.0	210316.12370124797
23935.0	160305.82439932082
23936.0	208168.09154314033
23937.0	166983.88643842947
23938.0	164169.9528409297
23939.0	209934.25633443825
23940.0	209705.28760135683
23941.0	209944.12962119692
23942.0	210127.0951231486
23943.0	209096.46759854193
23944.0	192938.28745791086
23945.0	159842.24056111198
23946.0	203389.5925088315
23947.0	153500.05681358612
23948.0	176128.07570719265
23949.0	151131.77409780546
23950.0	209259.08988722888
23951.0	134596.00200167383
23952.0	209544.1547100163
23953.0	184222.3976022221
23954.0	164684.4115419475
23955.0	199393.21902531126
23956.0	174510.22858324714
23957.0	189797.67587964216
23958.0	147039.40138433437
23959.0	208935.11010222082
23960.0	182768.04261311985
23961.0	209246.219875123
23962.0	209339.72076789767
23963.0	208285.7132490747
23964.0	198000.17154867368
23965.0	193866.88366183688
23966.0	201116.74798244043
23967.0	170971.12425597853
23968.0	123124.60761495611
23969.0	177390.38704274507
23970.0	206971.51145246738
23971.0	208389.21975889968
23972.0	205605.8284539935
23973.0	207769.68960081905
23974.0	208220.89636249637
23975.0	201591.79962449966
23976.0	205759.55378503894
23977.0	207239.3961963531
23978.0	151698.7774140221
23979.0	130008.16706194945
23980.0	117983.16179789373
23981.0	171033.6107610436
23982.0	207775.64079390693
23983.0	203252.33779015671
23984.0	206571.1188934644
23985.0	197619.29828435165
23986.0	204182.1878288397
23987.0	197655.01849764324
23988.0	157899.13019517675
23989.0	207419.9607738354
23990.0	167918.11695572006
23991.0	140578.44249720333
23992.0	190651.35279635747
23993.0	206149.78386002174
23994.0	205913.221444405
23995.0	206210.90650849414
23996.0	206540.75527823388
23997.0	201306.24291470263
23998.0	206565.16256235578
23999.0	207303.19617392734
