23328.0	230957.48004414377
23329.0	237901.93821614253
23330.0	242164.9789943808
23331.0	242092.89547612157
23332.0	241673.3903126533
23333.0	241863.18550466566
23334.0	238944.6412468252
23335.0	238927.58102016215
23336.0	241581.0904588284
23337.0	236660.7776022537
23338.0	228356.36899676107
23339.0	238943.1436705792
23340.0	241671.32283535344
23341.0	240408.197280564
23342.0	241679.5484946432
23343.0	241653.8535591936
23344.0	241572.02195415046
23345.0	241578.15004200963
23346.0	241542.93927936
23347.0	237409.41273661508
23348.0	231228.16574424267
23349.0	241385.16675952642
23350.0	241378.82392330238
23351.0	241344.34684928003
23352.0	241299.31491409923
23353.0	241247.98648975365
23354.0	241026.3268556794
23355.0	232125.3650137122
23356.0	239554.86749491282
23357.0	240892.00018063243
23358.0	226833.1896733688
23359.0	241004.8051478528
23360.0	240970.05890437117
23361.0	240907.62239016965
23362.0	238680.3043598288
23363.0	240863.12858419196
23364.0	240805.26008647677
23365.0	240686.93090631688
23366.0	240746.86876876798
23367.0	240708.75890319355
23368.0	230828.37139784935
23369.0	235981.4849036225
23370.0	240584.13784760318
23371.0	240443.66095974375
23372.0	240414.05745725447
23373.0	240361.68318320648
23374.0	237985.08043632458
23375.0	240075.52689766415
23376.0	240319.0174646272
23377.0	240173.15351756793
23378.0	240223.3983434752
23379.0	231073.48568474755
23380.0	235756.9491304461
23381.0	239620.55333642216
23382.0	240065.14851184638
23383.0	240023.34535188484
23384.0	239714.88952483825
23385.0	233684.9004593205
23386.0	233877.25061161508
23387.0	239189.74074880008
23388.0	239796.25849815045
23389.0	239750.60643512325
23390.0	239470.36118220742
23391.0	228028.53695323927
23392.0	237774.23644426416
23393.0	237622.40201031757
23394.0	239545.52562647016
23395.0	239450.77629911044
23396.0	239335.01518643217
23397.0	239452.07537991682
23398.0	239411.44169676802
23399.0	239341.29416437758
23400.0	239314.8994093056
23401.0	239280.9938092032
23402.0	237953.51420927743
23403.0	228322.7228143724
23404.0	238881.026762342
23405.0	237555.69359749326
23406.0	238885.60086056974
23407.0	238776.96251494426
23408.0	238969.13398988798
23409.0	238927.23247349763
23410.0	238360.2319884293
23411.0	238752.29717626868
23412.0	238740.19084206066
23413.0	237344.21249065056
23414.0	238694.9217189887
23415.0	227322.7226218337
23416.0	238425.4687248386
23417.0	237348.27184291993
23418.0	238067.89172592634
23419.0	238471.8584610816
23420.0	238433.062617088
23421.0	238378.89863352312
23422.0	238341.64146995204
23423.0	238301.30096865277
23424.0	238238.07812730884
23425.0	238194.65502228486
23426.0	238160.19032145923
23427.0	235191.62049494966
23428.0	229908.41435915258
23429.0	238010.20578529278
23430.0	237803.51111331818
23431.0	236508.4638642191
23432.0	237802.4065433598
23433.0	236933.10862295135
23434.0	237754.602487808
23435.0	237754.23108218878
23436.0	237705.62643886087
23437.0	237634.35231641596
23438.0	237381.2063567875
23439.0	237565.8684547072
23440.0	236307.70339839766
23441.0	228060.035337432
23442.0	237394.7343503359
23443.0	237396.99623362563
23444.0	236403.96089262207
23445.0	237013.60224501716
23446.0	237826.66828513285
23447.0	237772.48039403517
23448.0	230692.0672133075
23449.0	237404.2509115392
23450.0	237485.9485085695
23451.0	237492.33328783372
23452.0	237487.3897762816
23453.0	236928.4836687862
23454.0	227138.27632086654
23455.0	237227.45292390353
23456.0	236538.18942095316
23457.0	234763.9944249375
23458.0	236959.60204902384
23459.0	236023.7124222992
23460.0	237052.4586967041
23461.0	237051.88250419206
23462.0	237090.25954693125
23463.0	237052.84656496637
23464.0	233977.83442554396
23465.0	235376.0594558979
23466.0	233071.84934748407
23467.0	236860.0256020481
23468.0	226983.03705578015
23469.0	236796.71478517744
23470.0	236756.56596357125
23471.0	236691.0157029377
23472.0	236653.6791621633
23473.0	235527.5635884044
23474.0	236565.62782371818
23475.0	236594.41375150083
23476.0	236421.92719380464
23477.0	236506.72259891205
23478.0	236375.97366517747
23479.0	234981.13144586157
23480.0	230543.02524211863
23481.0	236113.40268503025
23482.0	228896.15012660122
23483.0	233662.38900060122
23484.0	236096.72424488957
23485.0	236166.25573887996
23486.0	236033.70419814403
23487.0	235968.6559956989
23488.0	234631.14917806274
23489.0	235610.48896307207
23490.0	236008.65382236164
23491.0	235951.1353393152
23492.0	235833.9501555712
23493.0	235520.93920952344
23494.0	235769.096044544
23495.0	235044.03562495892
23496.0	235741.28361471996
23497.0	226693.5253270473
23498.0	235349.5494623226
23499.0	235615.80021022723
23500.0	235107.48013527016
23501.0	235444.20630528
23502.0	235490.02121215998
23503.0	235436.6208016384
23504.0	234302.89340497763
23505.0	234928.90627932156
23506.0	228627.89345279563
23507.0	235055.17433323502
23508.0	235252.077821952
23509.0	235235.05765089273
23510.0	234851.59026196532
23511.0	234930.49770311688
23512.0	227285.42445896554
23513.0	233844.62039449337
23514.0	235112.656535552
23515.0	235052.56925102076
23516.0	234937.8927853565
23517.0	233527.28994447505
23518.0	234880.38950666256
23519.0	234885.73818798084
23520.0	233962.39340994548
23521.0	234841.52152063997
23522.0	234792.22020341762
23523.0	234716.23692615685
23524.0	231643.03798435724
23525.0	205349.10213161356
23526.0	217836.0055693363
23527.0	222763.10680207118
23528.0	216270.0263096345
23529.0	222780.01655809282
23530.0	229909.62840043512
23531.0	227203.2548978736
23532.0	226753.69062564732
23533.0	227436.086899494
23534.0	224021.97031486
23535.0	233994.92202004345
23536.0	227578.10833980364
23537.0	223706.39759279226
23538.0	232869.1208093671
23539.0	226866.94029394633
23540.0	233589.8535460846
23541.0	223234.57446379232
23542.0	233910.68288450572
23543.0	227929.9466919854
23544.0	226121.29066515507
23545.0	223131.92107541073
23546.0	233819.52430079997
23547.0	228479.68960840272
23548.0	233282.25251819388
23549.0	222480.2467151745
23550.0	233082.0157112311
23551.0	233200.85785477152
23552.0	228011.56029807552
23553.0	233564.21145886704
23554.0	221603.06077694794
23555.0	233490.14896312324
23556.0	233468.40810291198
23557.0	228246.73555250594
23558.0	233438.51582259193
23559.0	221865.06437261731
23560.0	226881.05832121047
23561.0	230983.30206699425
23562.0	232751.77697607546
23563.0	228843.49787505172
23564.0	232471.81326581517
23565.0	222366.61431665742
23566.0	233124.8400793601
23567.0	233148.35429130236
23568.0	232606.5475223541
23569.0	228943.95544044024
23570.0	232352.73183723312
23571.0	220904.10685891562
23572.0	232809.52992071657
23573.0	227551.92843795757
23574.0	232897.0383065088
23575.0	228427.42134537746
23576.0	232716.93038387204
23577.0	216493.46286059226
23578.0	232324.6033666032
23579.0	231758.88812113972
23580.0	232063.70465546145
23581.0	232641.26021140476
23582.0	227926.44916673782
23583.0	232513.6533356543
23584.0	219028.8577625932
23585.0	231968.80202629132
23586.0	232391.49905510398
23587.0	232357.50977863677
23588.0	232314.6493394944
23589.0	228365.1370844208
23590.0	231478.24157818803
23591.0	222514.3439949945
23592.0	229876.30905917278
23593.0	232106.26205614078
23594.0	227835.83930286617
23595.0	230359.46760929265
23596.0	231945.27586058242
23597.0	228215.48337397442
23598.0	231355.00443320235
23599.0	219908.8448667514
23600.0	231773.9196678142
23601.0	231594.44005191664
23602.0	231758.27973734398
23603.0	231649.17330739208
23604.0	231660.8577994752
23605.0	228711.34238146935
23606.0	230998.09632092091
23607.0	218865.96515103706
23608.0	229419.50478909223
23609.0	231433.36829255684
23610.0	231072.43941560312
23611.0	231227.685915853
23612.0	226045.71025079687
23613.0	231176.55347036125
23614.0	228078.5691279305
23615.0	231167.15801968562
23616.0	219435.8679896045
23617.0	230931.39241697305
23618.0	231255.79215667205
23619.0	231211.19506595834
23620.0	231185.45902632954
23621.0	230898.56789872656
23622.0	231092.41562726398
23623.0	228072.58060554345
23624.0	230821.58365081504
23625.0	219253.0843107328
23626.0	231026.43062702075
23627.0	230391.43627980704
23628.0	230963.94881433598
23629.0	230914.77028536322
23630.0	226327.3695084562
23631.0	227915.6174815247
23632.0	230750.4912465915
23633.0	227934.74906521587
23634.0	219130.8373360687
23635.0	230353.83277158282
23636.0	230424.57904087036
23637.0	230546.37261127683
23638.0	230630.384205824
23639.0	230596.5341802496
23640.0	230553.3258235904
23641.0	230503.83209267195
23642.0	230431.05357824
23643.0	227644.74010173156
23644.0	218604.45365205177
23645.0	230327.4953736192
23646.0	230098.86679859203
23647.0	229938.1299544068
23648.0	230008.94459084736
23649.0	226268.96445440254
23650.0	230127.9360516096
23651.0	230081.32663869442
23652.0	230013.4360612864
23653.0	228107.20919879922
23654.0	218584.40970241136
23655.0	226863.65154017278
23656.0	228592.31096995898
23657.0	229782.09523957758
23658.0	229750.54243430402
23659.0	229699.970138112
23660.0	229636.55477821437
23661.0	229514.63768555532
23662.0	229550.97052938244
23663.0	229360.4392370175
23664.0	227453.74324162756
23665.0	217203.5074621233
23666.0	229096.99185704972
23667.0	228715.83416647676
23668.0	225685.69353011445
23669.0	229302.0651159552
23670.0	229133.1336503297
23671.0	229194.25902510082
23672.0	229009.1869339649
23673.0	228853.5045406722
23674.0	229013.9510341632
23675.0	229032.84459110396
23676.0	215892.61906082355
23677.0	229001.5592775679
23678.0	228982.10693447685
23679.0	228928.34675752962
23680.0	225185.5572762581
23681.0	228372.7384215558
23682.0	228580.77831168016
23683.0	228606.3441674236
23684.0	228810.90047836152
23685.0	228527.31184087074
23686.0	228839.67476695043
23687.0	223135.14051829328
23688.0	218227.30854728795
23689.0	228759.52623124476
23690.0	227346.64913387573
23691.0	228623.54794414082
23692.0	228673.1802968064
23693.0	228636.05714124796
23694.0	228622.79506657278
23695.0	228594.33220505598
23696.0	228168.53034270703
23697.0	228524.6070390784
23698.0	228478.4973774848
23699.0	224551.04139427986
23700.0	216615.96149351154
23701.0	225792.85862646042
23702.0	227940.42637025216
23703.0	228190.09808302092
23704.0	228307.26921584638
23705.0	224389.99417159692
23706.0	228133.1107037183
23707.0	226179.9625818083
23708.0	227661.1669884926
23709.0	228128.4322721792
23710.0	228093.4000820224
23711.0	227746.74515558398
23712.0	217416.76286441894
23713.0	226212.90317741781
23714.0	227929.3465919488
23715.0	227872.14257684484
23716.0	227771.6105625601
23717.0	227790.1468696576
23718.0	227722.5400369152
23719.0	227541.7606062076
23720.0	222772.64412508247
23721.0	227596.7382847488
23722.0	227548.74580008964
23723.0	227501.72932997125
23724.0	226892.07245864766
23725.0	214970.1230002291
23726.0	223519.79405640074
23727.0	225496.1005035517
23728.0	227229.86167500797
23729.0	227023.46983178222
23730.0	226389.80130406324
23731.0	222708.3068571686
23732.0	226915.16765962247
23733.0	226890.06642790404
23734.0	226738.14454271994
23735.0	226664.0783769601
23736.0	226589.270867968
23737.0	226406.16254996473
23738.0	216300.031206999
23739.0	225769.34808453138
23740.0	223628.06131097657
23741.0	223799.04588840954
23742.0	218562.9649600513
23743.0	178546.3822090161
23744.0	208480.35412050146
23745.0	222604.5213212674
23746.0	224648.51785809902
23747.0	225458.36078530556
23748.0	224954.08454369273
23749.0	225925.37220874242
23750.0	225944.44307988486
23751.0	223483.79340144625
23752.0	218604.5189783638
23753.0	225996.6321754113
23754.0	225468.199049626
23755.0	225316.84633149538
23756.0	225690.91407544215
23757.0	220856.6494625832
23758.0	226104.65280491524
23759.0	226140.70599352318
23760.0	225754.16229232642
23761.0	225963.5728809985
23762.0	225979.50976819187
23763.0	225635.73391687684
23764.0	226104.07315210238
23765.0	224864.01385758523
23766.0	217860.7966322788
23767.0	225256.31361187866
23768.0	225989.71241267197
23769.0	224834.3304536077
23770.0	225791.5744354302
23771.0	225851.6886683648
23772.0	225726.50924605448
23773.0	225837.7168125952
23774.0	225758.56956211204
23775.0	225651.20691404812
23776.0	225674.63461847056
23777.0	225671.96599255048
23778.0	225666.17219072007
23779.0	225698.21405183995
23780.0	216778.13299936856
23781.0	225464.95297290222
23782.0	225589.0156617728
23783.0	220804.54498712913
23784.0	225186.75149946866
23785.0	224624.56492195957
23786.0	225450.03299471363
23787.0	225288.1279320066
23788.0	225378.42165022716
23789.0	225339.85942896642
23790.0	224911.27160504356
23791.0	223900.02260377634
23792.0	225098.8272484351
23793.0	225154.20275671032
23794.0	225026.7290501122
23795.0	216578.60964350688
23796.0	225052.49088471042
23797.0	225019.08860108798
23798.0	224776.77306839058
23799.0	224977.26625218563
23800.0	223829.19213383805
23801.0	224555.0922530815
23802.0	224504.38815088646
23803.0	221673.99138590717
23804.0	224707.0415060993
23805.0	224675.78230210554
23806.0	224426.40083517457
23807.0	224523.75943905275
23808.0	224048.6215516162
23809.0	224367.04262553612
23810.0	213696.69906595763
23811.0	222084.93838663687
23812.0	223655.80684165197
23813.0	223744.7360479236
23814.0	224188.30917631992
23815.0	224026.85625958414
23816.0	223778.76464599025
23817.0	223337.59128862814
23818.0	224013.05731399677
23819.0	223429.07860090886
23820.0	223790.72438927364
23821.0	223610.3956365314
23822.0	223740.37051146236
23823.0	223572.53029888016
23824.0	223597.878575104
23825.0	223314.87388958683
23826.0	216052.85405655167
23827.0	223416.8784191482
23828.0	223514.7117133824
23829.0	217138.10012242338
23830.0	201460.199247052
23831.0	210896.87280025388
23832.0	212304.59321057523
23833.0	214658.22218158978
23834.0	214727.00100772697
23835.0	217902.67812085472
23836.0	217033.32127048244
23837.0	213075.54539766625
23838.0	214689.94338814856
23839.0	219173.04828723712
23840.0	220926.16302592083
23841.0	214159.99192431185
23842.0	217307.40456653349
23843.0	198665.43760343583
23844.0	216332.31088517586
23845.0	220001.66061998208
23846.0	217978.0856250413
23847.0	221932.6783356928
23848.0	213465.92594330478
23849.0	222517.23785502548
23850.0	208076.98916312176
23851.0	203560.99987211687
23852.0	219471.62422149308
23853.0	217330.32329216646
23854.0	223059.49718937595
23855.0	218299.69845943726
23856.0	221886.08842628985
23857.0	213866.13646950902
23858.0	220246.73988444183
23859.0	216172.6609948561
23860.0	218359.1483146184
23861.0	222476.04727316488
23862.0	214966.05242819525
23863.0	221053.81090099056
23864.0	222365.04931696656
23865.0	202869.6196087795
23866.0	190575.66694769516
23867.0	222215.13325281275
23868.0	212266.72399317555
23869.0	222249.94146713617
23870.0	222365.90925414424
23871.0	218516.82572861714
23872.0	222390.9209374715
23873.0	222397.9251105793
23874.0	212801.89296146974
23875.0	222480.16419225602
23876.0	216271.33241589306
23877.0	221630.16573255605
23878.0	219185.3239664679
23879.0	222341.00410613758
23880.0	214117.33260207056
23881.0	217417.96516167006
23882.0	222026.94374522896
23883.0	222184.89829785598
23884.0	219490.26580562224
23885.0	220987.72471316496
23886.0	221864.33708032
23887.0	212014.71605309908
23888.0	221768.33879408523
23889.0	221964.96262758394
23890.0	221754.05477724175
23891.0	221542.7634626554
23892.0	218475.1564718112
23893.0	215521.7204281327
23894.0	212765.1963666519
23895.0	216061.233541945
23896.0	220324.0334622702
23897.0	221622.87110389757
23898.0	220433.25041213285
23899.0	219056.25464176896
23900.0	220457.3446963202
23901.0	221439.18030192642
23902.0	211732.2641768502
23903.0	221072.39292600183
23904.0	221217.17379891168
23905.0	217132.2504314896
23906.0	220714.05717749786
23907.0	220544.41561620423
23908.0	218484.49079050572
23909.0	220964.67890012154
23910.0	213632.127336457
23911.0	216978.48483512286
23912.0	217194.09124966856
23913.0	220586.05215743964
23914.0	220563.83262228497
23915.0	220532.52665180145
23916.0	217886.74333081872
23917.0	220283.16909240262
23918.0	220401.25647093763
23919.0	210587.77136494892
23920.0	220249.24965109758
23921.0	220060.43529707505
23922.0	214676.8898752501
23923.0	220103.15082301438
23924.0	219770.3172816896
23925.0	217509.3171028
23926.0	219106.35665162257
23927.0	219983.60781127677
23928.0	210286.7929333589
23929.0	215886.92476886298
23930.0	215576.99076422915
23931.0	218108.2843709399
23932.0	219987.77684459515
23933.0	219997.783719936
23934.0	220001.7910628352
23935.0	217372.84336352829
23936.0	219969.14731909116
23937.0	214573.52261632556
23938.0	215613.64457718068
23939.0	220002.21080780806
23940.0	219994.7693785088
23941.0	219991.07639869445
23942.0	219971.92751349762
23943.0	219950.61258485765
23944.0	219490.75234488375
23945.0	217128.7831052261
23946.0	219681.9015630851
23947.0	211909.1076726883
23948.0	218096.0605962219
23949.0	216199.38898739425
23950.0	219876.44795781118
23951.0	214130.25703525482
23952.0	219815.64627845126
23953.0	218553.07122606062
23954.0	216452.05899837866
23955.0	219440.18413813715
23956.0	217815.30311393517
23957.0	218303.12814182212
23958.0	210651.56987454407
23959.0	219517.06814218246
23960.0	201668.00719214228
23961.0	219529.35934033917
23962.0	219567.30625720322
23963.0	219526.58606653442
23964.0	219320.79725936637
23965.0	219056.67124101173
23966.0	219250.18499809236
23967.0	217492.5011943447
23968.0	209925.43361597555
23969.0	216190.69440491628
23970.0	219296.48120135677
23971.0	219308.5265084416
23972.0	219238.7791126529
23973.0	219026.30877921302
23974.0	218977.4082277378
23975.0	218971.84427376644
23976.0	219089.65524766722
23977.0	219102.32896634884
23978.0	216479.82529085223
23979.0	212818.8792635432
23980.0	208626.81911133367
23981.0	216034.77901803787
23982.0	218700.90502799329
23983.0	216896.6211436559
23984.0	218866.4256856064
23985.0	218535.5817123844
23986.0	218625.21629573117
23987.0	218263.80727582696
23988.0	214712.23401677122
23989.0	218232.76124733404
23990.0	216858.46409215857
23991.0	209773.917110277
23992.0	218220.06676684658
23993.0	218414.22665646093
23994.0	217869.19394345008
23995.0	217817.14221137986
23996.0	218413.35319265278
23997.0	218209.62221588453
23998.0	218351.4296418304
23999.0	217941.71828305945
