23332.0	197257.75169126416
23333.0	197361.65571624966
23334.0	197329.9750895617
23335.0	197315.36181985284
23336.0	197341.26615592962
23337.0	196722.83826094086
23338.0	195520.08740536336
23339.0	197215.01288693762
23340.0	197252.9011884032
23341.0	197183.20422912
23342.0	197190.8114382848
23343.0	197165.23037818883
23344.0	197133.94370150403
23345.0	197104.73897246722
23346.0	197075.5708387328
23347.0	196536.11592089583
23348.0	195585.9811794963
23349.0	196983.61040895997
23350.0	196953.53641041918
23351.0	196923.85845903362
23352.0	196893.1689463808
23353.0	196861.51998668798
23354.0	196824.5877768192
23355.0	196234.47520870442
23356.0	196626.86272880645
23357.0	196710.87568650226
23358.0	194818.42973409296
23359.0	196662.2258495488
23360.0	196621.20314470402
23361.0	196566.1296263168
23362.0	196418.55304007672
23363.0	195949.1013705729
23364.0	193845.11234048
23365.0	193902.61509488648
23366.0	195954.66490511363
23367.0	196325.5561977856
23368.0	194990.1371998226
23369.0	195859.23400335282
23370.0	196331.28341504
23371.0	196304.25406177278
23372.0	196278.7840458752
23373.0	196250.61593907204
23374.0	195911.88132659177
23375.0	196175.79049943038
23376.0	196166.83062722563
23377.0	196133.9771682816
23378.0	196107.0802501632
23379.0	194801.71690066095
23380.0	195545.86675118076
23381.0	195976.8607424512
23382.0	195989.16819353602
23383.0	195959.17189447684
23384.0	195920.9669230592
23385.0	195616.48561848348
23386.0	195589.94972508188
23387.0	195817.93782988802
23388.0	195807.92036392962
23389.0	195777.72661800956
23390.0	195732.32778608636
23391.0	194120.783704883
23392.0	195528.47957852177
23393.0	195401.89013606412
23394.0	195618.81010176
23395.0	195584.8557428736
23396.0	195546.63986626564
23397.0	195522.29811814398
23398.0	195483.24914790402
23399.0	195434.0785881088
23400.0	195357.6047869952
23401.0	195104.11353128962
23402.0	193371.6898185213
23403.0	190612.45864837273
23404.0	194142.36990013445
23405.0	194975.382162637
23406.0	195192.2029330432
23407.0	195194.16943247363
23408.0	195187.0469799936
23409.0	195164.98829639683
23410.0	195124.78473912322
23411.0	195106.76842086398
23412.0	195080.15944171525
23413.0	194875.51588925454
23414.0	195027.08167802874
23415.0	193462.63291985693
23416.0	194955.739922432
23417.0	194838.9440749569
23418.0	194872.2387746816
23419.0	194881.50703308798
23420.0	194851.52216350718
23421.0	194821.71649556482
23422.0	194792.65699430398
23423.0	194763.24066263044
23424.0	194732.46652989442
23425.0	194702.7775684608
23426.0	194673.66742097918
23427.0	194280.92537733098
23428.0	193485.0867068943
23429.0	194583.27828234242
23430.0	194542.8406829056
23431.0	194405.59194112013
23432.0	194482.55385436155
23433.0	194347.19632424973
23434.0	194428.58584965122
23435.0	194401.27998689277
23436.0	194370.22672322558
23437.0	194336.68088954882
23438.0	194291.6449697792
23439.0	194270.80127119363
23440.0	194024.08234844118
23441.0	192891.22883502234
23442.0	194101.78707292158
23443.0	193992.2905726976
23444.0	193078.12576296972
23445.0	190588.25667543028
23446.0	191664.31490867204
23447.0	193620.37995929603
23448.0	193556.06104145898
23449.0	193912.4685635584
23450.0	193915.44421253118
23451.0	193902.04162867198
23452.0	193881.7706622976
23453.0	193789.53414246388
23454.0	192447.33599580117
23455.0	193790.13130649595
23456.0	193756.5919739904
23457.0	193684.80593674254
23458.0	193695.22249072636
23459.0	193592.49821859857
23460.0	193651.7132976128
23461.0	193625.80392837123
23462.0	193600.28693626876
23463.0	193574.5327562752
23464.0	193439.6297838591
23465.0	193475.59615037442
23466.0	193389.1519643649
23467.0	193452.08906874878
23468.0	192096.55743938353
23469.0	193392.89485639683
23470.0	193359.70386083837
23471.0	193318.5403322368
23472.0	193301.77139998722
23473.0	193186.2473703425
23474.0	193244.194930688
23475.0	193220.76502425605
23476.0	193179.08182138874
23477.0	193161.1588263936
23478.0	193125.8706788352
23479.0	193071.59009361913
23480.0	192913.84599019543
23481.0	193027.32613550077
23482.0	192017.53434030214
23483.0	192677.3584429054
23484.0	192943.35207997437
23485.0	192914.33598976
23486.0	192868.415176704
23487.0	192838.1979426816
23488.0	192717.02523412489
23489.0	192706.2074949632
23490.0	192611.68099000325
23491.0	191853.01989621765
23492.0	189125.27169617906
23493.0	189778.18044006402
23494.0	192020.07682252818
23495.0	192320.13775011827
23496.0	192541.7063677952
23497.0	191336.50719211454
23498.0	192448.29397483508
23499.0	192497.50742138884
23500.0	192322.14472458232
23501.0	192440.2811764736
23502.0	192415.79996774398
23503.0	192391.14930913277
23504.0	192273.0549051391
23505.0	192322.98369024
23506.0	192128.13666877427
23507.0	192273.83011737597
23508.0	192244.86005964797
23509.0	192218.3461863424
23510.0	192090.77643018254
23511.0	192094.54627061763
23512.0	191082.5434480652
23513.0	191851.32906741707
23514.0	192074.8314689536
23515.0	192042.95119339516
23516.0	192003.746824192
23517.0	191850.48076943375
23518.0	191946.74570854407
23519.0	191925.0064211968
23520.0	191825.98729236482
23521.0	191867.33065175038
23522.0	191838.88540631044
23523.0	191805.571203072
23524.0	191439.6023455741
23525.0	188097.75991029845
23526.0	189848.11720867906
23527.0	190317.24402933742
23528.0	189401.77992908828
23529.0	190303.72599726223
23530.0	191146.50207518708
23531.0	190801.64713431086
23532.0	190604.71260774508
23533.0	190804.14704435054
23534.0	190271.98759403595
23535.0	191426.61279580145
23536.0	190747.27899299728
23537.0	190170.11151503495
23538.0	191180.85908725735
23539.0	190554.54369873996
23540.0	191235.0352343038
23541.0	189937.8115608574
23542.0	191130.302414848
23543.0	190219.2158048248
23544.0	187726.32168038294
23545.0	185714.3774904326
23546.0	189736.75172659205
23547.0	190357.83325286454
23548.0	190949.64975697908
23549.0	189642.49879510887
23550.0	190979.16528394236
23551.0	190953.98593331198
23552.0	190410.08410951568
23553.0	190923.5464011776
23554.0	189445.66335897456
23555.0	190870.83784110082
23556.0	190841.80602224637
23557.0	190314.9678854138
23558.0	190787.230892032
23559.0	189339.23677470512
23560.0	189880.49702584415
23561.0	190399.9225692159
23562.0	190620.81118535664
23563.0	190219.78717388853
23564.0	190530.11816939493
23565.0	189232.7199080462
23566.0	190556.29429637123
23567.0	190528.0135725056
23568.0	190453.0193121279
23569.0	190079.32182036527
23570.0	190333.77577369576
23571.0	188841.07488460935
23572.0	190373.4527361024
23573.0	190123.67773859808
23574.0	190326.6813181952
23575.0	189883.29074687953
23576.0	190261.01267333122
23577.0	187918.67959214075
23578.0	190183.52710123506
23579.0	190145.18319349762
23580.0	189976.25466388452
23581.0	190123.97081559044
23582.0	189691.48658810806
23583.0	190064.52463042559
23584.0	188244.8389472231
23585.0	189859.7868109825
23586.0	189968.87551999997
23587.0	189947.12438374403
23588.0	189918.89420124158
23589.0	189533.80802068525
23590.0	189794.80257167353
23591.0	188583.27125524645
23592.0	189536.13806141415
23593.0	189771.58489702397
23594.0	189196.50125414476
23595.0	189501.36822497277
23596.0	189675.5408928768
23597.0	189309.47818782693
23598.0	189443.70283642857
23599.0	188044.36799323992
23600.0	189497.0796539904
23601.0	189357.37913180157
23602.0	188654.33125847048
23603.0	185578.40329277437
23604.0	185720.71193804799
23605.0	188393.8501951492
23606.0	189189.55580129276
23607.0	187619.9413383182
23608.0	189067.17618175977
23609.0	189287.881506816
23610.0	189256.4013678592
23611.0	189239.2201355264
23612.0	188540.0449679352
23613.0	189187.02558740482
23614.0	188878.89586749393
23615.0	189124.72035491836
23616.0	187590.56128737275
23617.0	189071.93682165758
23618.0	189055.4818330624
23619.0	189025.5788572672
23620.0	188998.61483028485
23621.0	188964.02912378885
23622.0	188939.8783213568
23623.0	188648.7772659713
23624.0	188855.72034559993
23625.0	187340.97943756817
23626.0	188827.458076672
23627.0	188756.10227015676
23628.0	188770.92619878394
23629.0	188741.37460080642
23630.0	188137.28640204825
23631.0	188299.9555620866
23632.0	188644.82486845434
23633.0	188380.079980544
23634.0	187102.61577809992
23635.0	188536.46198374382
23636.0	188420.5750419457
23637.0	188459.60786411524
23638.0	188484.75030487042
23639.0	188455.9859777536
23640.0	188427.32881510403
23641.0	188398.31880663038
23642.0	188368.2943008768
23643.0	188109.00620247016
23644.0	186799.03991889657
23645.0	188282.50484572165
23646.0	188240.395501568
23647.0	188203.09303951368
23648.0	188173.67943413754
23649.0	187681.20732712993
23650.0	188138.44203765763
23651.0	188111.33980835837
23652.0	188081.79387269123
23653.0	187895.217179853
23654.0	186579.1687360527
23655.0	187616.20652032
23656.0	187805.06669711368
23657.0	187935.5460419584
23658.0	187907.1652839424
23659.0	187878.1138567168
23660.0	187846.24102604802
23661.0	187804.86673367038
23662.0	187783.39776921598
23663.0	187744.07428177923
23664.0	187557.6007688194
23665.0	186083.599450109
23666.0	187536.85825781766
23667.0	187407.17908131838
23668.0	186103.28216535083
23669.0	183072.0038240255
23670.0	183844.7030435839
23671.0	186833.85484410884
23672.0	187310.16357150723
23673.0	187342.87253667845
23674.0	187403.69623613442
23675.0	187398.9545754624
23676.0	185745.2823805932
23677.0	187355.04293888
23678.0	187330.9306191872
23679.0	187300.2418405376
23680.0	186796.96489185226
23681.0	187241.84213422082
23682.0	187218.71369338883
23683.0	187107.13042206707
23684.0	187152.36693442558
23685.0	187040.7138279425
23686.0	187115.0117289984
23687.0	186365.90515486663
23688.0	185712.77662945437
23689.0	187030.2321573888
23690.0	186939.92858255364
23691.0	186971.2404250624
23692.0	186945.82692741122
23693.0	186916.05900820476
23694.0	186888.8637702144
23695.0	186859.6768669696
23696.0	186714.33175531516
23697.0	186805.0256101376
23698.0	186776.6675013632
23699.0	186288.11948032005
23700.0	185551.2939331596
23701.0	186564.3904204801
23702.0	186606.159921152
23703.0	186589.20654438404
23704.0	186607.029714944
23705.0	186065.19064985603
23706.0	186541.45261076477
23707.0	186275.3899773948
23708.0	186464.83054100478
23709.0	186464.21313945597
23710.0	186435.2040747008
23711.0	186316.24103034878
23712.0	185022.05246013222
23713.0	186211.85864499176
23714.0	186322.2580740096
23715.0	186292.41088245763
23716.0	186260.28828098564
23717.0	186238.3066677248
23718.0	186209.3292699648
23719.0	186177.867481088
23720.0	186029.04738856963
23721.0	186125.871218688
23722.0	186097.10930329602
23723.0	186068.8689496064
23724.0	185976.00118702056
23725.0	184622.1798899725
23726.0	185760.65146388503
23727.0	185759.30582630396
23728.0	185924.92746178564
23729.0	185892.9859493888
23730.0	185803.76167383027
23731.0	185302.00683806773
23732.0	185807.9552438272
23733.0	185781.25503856642
23734.0	185747.61346990083
23735.0	185719.71851714564
23736.0	185689.4969839616
23737.0	185654.5853800448
23738.0	184341.41349478188
23739.0	185563.61124085766
23740.0	185375.29737216004
23741.0	185400.42303569923
23742.0	184967.67551078403
23743.0	178977.23999027087
23744.0	179940.89433661406
23745.0	183738.86156472328
23746.0	185142.6007416832
23747.0	185291.77326059516
23748.0	185213.87444469758
23749.0	185302.92339834882
23750.0	185277.8943086592
23751.0	184945.64650188788
23752.0	184294.1546987532
23753.0	185211.97390069757
23754.0	185122.6206502912
23755.0	185094.03521024008
23756.0	185079.67129190388
23757.0	184533.48451614782
23758.0	185078.0615180288
23759.0	185054.74349465602
23760.0	185018.45542502403
23761.0	184979.26321930237
23762.0	184965.258543104
23763.0	184931.2590954496
23764.0	184918.23588638718
23765.0	184746.31943946212
23766.0	183809.51010672766
23767.0	184804.57297428482
23768.0	184806.04999843845
23769.0	184689.60154419212
23770.0	184734.73634467844
23771.0	184715.75911137278
23772.0	184686.41345372156
23773.0	184666.5324527616
23774.0	184633.2751872
23775.0	184598.952148992
23776.0	184570.36146606083
23777.0	184548.10659389442
23778.0	184523.8130802688
23779.0	184499.9356416
23780.0	183353.23306065876
23781.0	184425.2972679168
23782.0	184415.6895854592
23783.0	183759.11030128546
23784.0	184332.20594892796
23785.0	184264.98666987527
23786.0	184302.29322137605
23787.0	184260.44423864322
23788.0	184247.46716692476
23789.0	184219.44690933762
23790.0	184146.15826268165
23791.0	183939.6993105919
23792.0	184132.56179711997
23793.0	184103.44619704317
23794.0	184066.55026790404
23795.0	182985.1944189935
23796.0	184024.33575157757
23797.0	183996.4023160832
23798.0	183954.34047242242
23799.0	183944.35372974077
23800.0	183836.39412736008
23801.0	183829.78778398724
23802.0	183777.7359470593
23803.0	183755.12046960642
23804.0	183801.31454156802
23805.0	183768.3912474624
23806.0	183692.75913830407
23807.0	183714.41160355837
23808.0	183556.87060930565
23809.0	183617.71601428484
23810.0	182232.5514174463
23811.0	183329.28201195513
23812.0	183493.90666137612
23813.0	183483.26623641606
23814.0	183522.1239463936
23815.0	183477.0867683328
23816.0	183440.21118156798
23817.0	183383.03348572168
23818.0	183405.33564866558
23819.0	183254.7926409216
23820.0	183341.7827155968
23821.0	183301.2822016
23822.0	183278.38539120642
23823.0	183226.908803072
23824.0	183189.047345152
23825.0	183109.65724446715
23826.0	181986.27971235864
23827.0	181390.5214013441
23828.0	177363.1341330431
23829.0	178613.90819655714
23830.0	180027.72985118724
23831.0	181618.86119854072
23832.0	181801.6304070659
23833.0	182063.93504890977
23834.0	182075.36819732562
23835.0	182333.68552407
23836.0	182230.1612933127
23837.0	181701.13194721375
23838.0	181918.7395690483
23839.0	182427.14520780853
23840.0	182575.18327234563
23841.0	181807.72861050713
23842.0	182019.17794549832
23843.0	181354.5723363335
23844.0	182037.3154791431
23845.0	182328.28850339848
23846.0	182117.44723763247
23847.0	182544.35954196472
23848.0	181611.29058467931
23849.0	182509.13986641902
23850.0	181569.46404147273
23851.0	181362.6767802379
23852.0	182099.26776094738
23853.0	181806.96094801996
23854.0	182422.59984056317
23855.0	181963.15515125703
23856.0	182323.449430016
23857.0	181317.3192622086
23858.0	181987.1718408193
23859.0	181466.608592485
23860.0	181845.1857375227
23861.0	182172.51939287037
23862.0	181309.69275924595
23863.0	181992.7834001406
23864.0	182095.8724718592
23865.0	180511.95564195715
23866.0	179313.6167747609
23867.0	182057.3637279744
23868.0	180898.52377497414
23869.0	181991.2480751616
23870.0	181965.34290022403
23871.0	181602.31383040026
23872.0	181917.86704896
23873.0	181898.0088020992
23874.0	180778.47723704137
23875.0	181848.1471258624
23876.0	181077.79168337875
23877.0	181725.8995220479
23878.0	181490.44723384356
23879.0	181737.5458459648
23880.0	180762.18320486517
23881.0	181118.1241106423
23882.0	181650.81676185597
23883.0	181628.4912156672
23884.0	181332.99536855062
23885.0	181477.01172469757
23886.0	181531.16752936962
23887.0	180385.55745976375
23888.0	181470.35054079993
23889.0	181464.5446803456
23890.0	181432.4888731648
23891.0	181376.5190320128
23892.0	181055.22077040665
23893.0	180540.9444691966
23894.0	180271.21486069864
23895.0	180645.91374254154
23896.0	181237.47596697594
23897.0	181246.79644446718
23898.0	181191.37700085758
23899.0	180982.24218767384
23900.0	181077.0787565568
23901.0	181136.24423792638
23902.0	179981.06423459906
23903.0	181052.63330426867
23904.0	181045.77005977597
23905.0	180545.96976967694
23906.0	180985.6931561472
23907.0	180930.05151928318
23908.0	180725.74686658586
23909.0	180914.75982090243
23910.0	180022.53247938672
23911.0	180420.96965386227
23912.0	180397.89752156215
23913.0	180795.9596204032
23914.0	180759.66735646722
23915.0	180743.79411783683
23916.0	180492.08753848344
23917.0	180668.26330111997
23918.0	180649.48676526084
23919.0	179470.46623313692
23920.0	180569.0053066752
23921.0	180497.14639339517
23922.0	179652.69689303028
23923.0	179756.73566003205
23924.0	176023.2675475457
23925.0	174181.4522970113
23926.0	178713.46922946576
23927.0	180158.6993004544
23928.0	179152.68489543453
23929.0	179803.36992419744
23930.0	179790.74968289185
23931.0	180220.19901685746
23932.0	180276.17473003519
23933.0	180253.66599761922
23934.0	180229.64679147518
23935.0	179994.35881512924
23936.0	180176.79971450884
23937.0	179510.2621040647
23938.0	179615.9333990403
23939.0	180101.4173761536
23940.0	180075.48525281277
23941.0	180048.6247202816
23942.0	180022.0926017536
23943.0	179994.43001344
23944.0	179935.45809920004
23945.0	179625.28376094703
23946.0	179899.8744629248
23947.0	178934.81806561403
23948.0	179668.53353635813
23949.0	179401.28097894427
23950.0	179806.20170854402
23951.0	179015.34775869313
23952.0	179753.7677705216
23953.0	179573.87742740478
23954.0	179279.72470128696
23955.0	179648.47249489915
23956.0	179490.31787397136
23957.0	179378.0462125054
23958.0	178291.89501583466
23959.0	179551.727517696
23960.0	178760.77573570417
23961.0	179509.66881976317
23962.0	179484.2200899584
23963.0	179456.28067758083
23964.0	179411.20239534078
23965.0	179375.66017781766
23966.0	179360.18571263997
23967.0	179201.62634137616
23968.0	178200.0906141698
23969.0	178944.04228382726
23970.0	179266.9639507968
23971.0	179241.678798848
23972.0	179213.98171238397
23973.0	179119.37027276808
23974.0	179096.59855749126
23975.0	179125.48294656005
23976.0	179106.90438184957
23977.0	179080.46736916478
23978.0	178821.41362749418
23979.0	178270.76820172847
23980.0	177721.86792099994
23981.0	178597.6805392387
23982.0	178943.40558848
23983.0	178874.7721998336
23984.0	178893.2643618816
23985.0	178845.99036149762
23986.0	178831.50564720642
23987.0	178781.72754247673
23988.0	178482.8797124611
23989.0	178750.39714017278
23990.0	178594.48825446388
23991.0	177668.88914288703
23992.0	178638.61652684785
23993.0	178648.573280256
23994.0	178611.453689856
23995.0	178585.15173376
23996.0	178569.48579860482
23997.0	178535.28680693757
23998.0	178518.40148275203
23999.0	178484.8782983168
