23324.0	254160.09913466865
23325.0	253623.43164641294
23326.0	253102.19206656056
23327.0	252814.19018239947
23328.0	204430.05562391886
23329.0	237697.63067987576
23330.0	253776.80434135036
23331.0	253123.82387486583
23332.0	251614.8885127202
23333.0	252923.79437137942
23334.0	248922.26729410718
23335.0	248082.54970265884
23336.0	249704.29349232223
23337.0	219170.18577962546
23338.0	203133.51829583716
23339.0	249065.27617842852
23340.0	252274.34550886424
23341.0	250503.254507522
23342.0	253396.42196787207
23343.0	253334.54266695675
23344.0	251280.342122497
23345.0	252676.96262185017
23346.0	253089.44777871357
23347.0	238052.11275429232
23348.0	219541.4743777673
23349.0	252528.28765225
23350.0	251223.9989882844
23351.0	252543.78581524457
23352.0	251611.73177466943
23353.0	250486.82300702747
23354.0	237500.44339404735
23355.0	179884.31674081885
23356.0	241267.69164451896
23357.0	250028.00253500906
23358.0	197828.69912124024
23359.0	251622.33203916845
23360.0	252003.77819299832
23361.0	251560.72264171595
23362.0	247575.28459999693
23363.0	251793.0232250361
23364.0	251805.05521520544
23365.0	247677.19024886293
23366.0	251359.8819598348
23367.0	252106.2043549698
23368.0	216957.3080039829
23369.0	225184.31125336242
23370.0	251777.39252203537
23371.0	250208.26627603758
23372.0	250371.43791370367
23373.0	249731.85457848615
23374.0	233414.98357512744
23375.0	249012.8468541466
23376.0	251474.64367472666
23377.0	248664.78652129078
23378.0	251002.37049692016
23379.0	218605.86230910892
23380.0	227864.32858851805
23381.0	247716.80765214216
23382.0	250252.38207037313
23383.0	248557.79045539914
23384.0	240970.457048677
23385.0	198441.095921679
23386.0	201016.88071291905
23387.0	241732.56994979875
23388.0	247302.42079785015
23389.0	249630.22931886077
23390.0	246451.6899078153
23391.0	207743.8271028955
23392.0	236408.55082435996
23393.0	234712.54856008635
23394.0	250982.99176386485
23395.0	250312.03524444136
23396.0	249296.03986391134
23397.0	250820.37461319644
23398.0	250225.1812749328
23399.0	250372.62657945615
23400.0	249601.2611485718
23401.0	250065.22048184296
23402.0	245199.81478705688
23403.0	210631.54432740965
23404.0	248951.2838037444
23405.0	236887.91300507658
23406.0	247315.536071887
23407.0	246177.19336796505
23408.0	250372.2786619395
23409.0	250257.76650813484
23410.0	249153.190887425
23411.0	245349.1853295638
23412.0	249435.983970304
23413.0	238010.76362773418
23414.0	250283.30814177287
23415.0	204888.26870819763
23416.0	248307.88491018367
23417.0	239435.6366442632
23418.0	246662.57731092113
23419.0	249789.39256504347
23420.0	250127.98383718403
23421.0	249853.84171601766
23422.0	248939.20641023916
23423.0	249752.01324236783
23424.0	249783.66817894485
23425.0	249823.92731074532
23426.0	249923.57998919734
23427.0	238432.33223148267
23428.0	218385.5762571641
23429.0	249743.7079961595
23430.0	247755.6950368246
23431.0	237641.3640392851
23432.0	248239.43386890157
23433.0	240755.7903679587
23434.0	248974.40427540525
23435.0	249611.9117447166
23436.0	249339.37750999094
23437.0	249579.89850972063
23438.0	247841.1544002586
23439.0	249102.8550451203
23440.0	242027.03845456068
23441.0	211952.17504833697
23442.0	249288.3664895998
23443.0	248659.56943626312
23444.0	240625.9294732405
23445.0	245186.8120776667
23446.0	248126.176231426
23447.0	248837.66293954552
23448.0	230810.66220748491
23449.0	246163.02563819318
23450.0	247641.20752455568
23451.0	247764.71247585383
23452.0	248221.86959175728
23453.0	243247.99893338757
23454.0	206512.98363798438
23455.0	247123.50437211993
23456.0	245201.22643251115
23457.0	243746.4783323159
23458.0	245363.67958589154
23459.0	237749.82549014117
23460.0	246564.04902051954
23461.0	246743.07397386417
23462.0	248198.16474869795
23463.0	248003.255441818
23464.0	244946.83654716922
23465.0	243710.05017292895
23466.0	240435.99041659024
23467.0	245945.41896007754
23468.0	207581.24843493692
23469.0	245928.32454983392
23470.0	247436.27141939267
23471.0	248005.7902694397
23472.0	247284.7235612688
23473.0	237980.86652396613
23474.0	247578.4646164462
23475.0	247908.95972843556
23476.0	246818.77319188236
23477.0	247436.0973557759
23478.0	245954.57019739825
23479.0	241277.18943621076
23480.0	237333.39391263176
23481.0	245156.34654085033
23482.0	214923.60040943185
23483.0	231818.67142350023
23484.0	245527.84621731727
23485.0	247013.20067809208
23486.0	245230.8156743674
23487.0	241865.4729732108
23488.0	232680.50862081273
23489.0	242923.21845575536
23490.0	246954.3360331777
23491.0	246460.15107727336
23492.0	245319.71363307594
23493.0	242172.10480230398
23494.0	242538.74044928345
23495.0	239300.3132977036
23496.0	246262.43169157126
23497.0	208317.61019695492
23498.0	245421.90187314965
23499.0	246261.9488223226
23500.0	246184.18883788786
23501.0	245143.06695495654
23502.0	246359.1405977599
23503.0	245879.2009662469
23504.0	236515.533783023
23505.0	243256.68397383843
23506.0	239274.08809738
23507.0	243058.18014842368
23508.0	245873.51275601864
23509.0	245159.39013754515
23510.0	244410.4443101229
23511.0	244933.31190906977
23512.0	211472.14948602035
23513.0	242784.08280144446
23514.0	246510.49027502097
23515.0	246272.68026367872
23516.0	244748.839393686
23517.0	229267.22345207367
23518.0	245175.51304212594
23519.0	245660.84864573536
23520.0	237314.3661379611
23521.0	246236.46853038028
23522.0	245961.5284428801
23523.0	245077.2764655625
23524.0	234162.4948457555
23525.0	151971.69547999714
23526.0	175626.4371585142
23527.0	195350.00638585395
23528.0	170503.334736669
23529.0	197453.3886575106
23530.0	226030.80086323415
23531.0	213014.74193574305
23532.0	216952.39117868242
23533.0	212498.1207039427
23534.0	204974.7961512237
23535.0	244446.85695057403
23536.0	213113.12300599884
23537.0	201287.6817039833
23538.0	240824.9145425759
23539.0	203725.17352903116
23540.0	242936.65218231286
23541.0	204435.5246292688
23542.0	243694.42293022922
23543.0	214259.32677934243
23544.0	208743.85413892896
23545.0	204760.51954076806
23546.0	243689.92988692274
23547.0	216784.65094782383
23548.0	242819.52991312812
23549.0	203073.28169405615
23550.0	242439.90796697733
23551.0	243258.72670474398
23552.0	215342.27583462122
23553.0	244404.23999078423
23554.0	201926.3619530248
23555.0	244110.83940823228
23556.0	244209.79908280418
23557.0	216361.96010553275
23558.0	244665.8928377854
23559.0	202749.00809804825
23560.0	212011.01132926892
23561.0	227452.80392724203
23562.0	241909.41386505117
23563.0	219231.57046725965
23564.0	241711.20143891036
23565.0	205176.70816322308
23566.0	242421.648274225
23567.0	244363.86855649156
23568.0	241850.29986876453
23569.0	220099.90694833462
23570.0	241247.2984141698
23571.0	197345.77912223374
23572.0	238568.08072314263
23573.0	205088.75895600455
23574.0	238925.36904908827
23575.0	216669.22464539195
23576.0	241744.10973839404
23577.0	195080.08195190935
23578.0	236759.05727528562
23579.0	231026.92607918344
23580.0	240113.5730098126
23581.0	242959.0927572997
23582.0	213581.89907799792
23583.0	241355.09831843834
23584.0	197946.92438748621
23585.0	241797.664394442
23586.0	243400.96876544016
23587.0	243661.57177814972
23588.0	243634.4626282498
23589.0	220404.06728379443
23590.0	237449.08414155926
23591.0	209516.43251019384
23592.0	234860.27084595183
23593.0	243604.4904464385
23594.0	220818.22418537043
23595.0	234667.54808217898
23596.0	243205.5362191361
23597.0	220144.24346785469
23598.0	241537.10500249415
23599.0	200250.73352043785
23600.0	242474.9360676863
23601.0	240405.24595855188
23602.0	242970.65729228774
23603.0	240050.15324590236
23604.0	241583.1803756543
23605.0	223304.07533939465
23606.0	239408.03403447501
23607.0	197593.70684338204
23608.0	228170.9309525897
23609.0	241914.43927039963
23610.0	238883.97976207538
23611.0	238959.65245112524
23612.0	212825.8056322619
23613.0	239174.46310133184
23614.0	221285.96237676387
23615.0	240757.06417807034
23616.0	199200.48556602732
23617.0	238296.82648514595
23618.0	241770.10509086624
23619.0	242469.5187046398
23620.0	242616.27352186874
23621.0	241590.68000092384
23622.0	242001.9640139761
23623.0	221392.39074366656
23624.0	240450.43538984784
23625.0	200185.39800820107
23626.0	241426.5354944508
23627.0	236603.5937197947
23628.0	242337.0276667391
23629.0	241476.45012377607
23630.0	214946.24000411175
23631.0	220821.48347413933
23632.0	241872.09252863785
23633.0	222335.90509076903
23634.0	200164.30307084165
23635.0	238880.75811716984
23636.0	235257.4555488279
23637.0	239325.94930319337
23638.0	241895.0967132161
23639.0	242031.86940149753
23640.0	241551.70684272677
23641.0	241763.14558709692
23642.0	241125.94985943142
23643.0	222218.65625843403
23644.0	198869.47413519025
23645.0	240310.92465991847
23646.0	238512.72859811658
23647.0	238086.1246799926
23648.0	239938.60961074664
23649.0	216689.31766847408
23650.0	241610.8831244288
23651.0	241555.26235422687
23652.0	239864.35323330594
23653.0	227340.2456899762
23654.0	198126.7489325487
23655.0	222011.14123304767
23656.0	232989.79376660998
23657.0	241090.14895820754
23658.0	240880.4311367685
23659.0	241251.37685053455
23660.0	239845.73450813434
23661.0	240089.47557990515
23662.0	241071.57962096616
23663.0	237863.60898846778
23664.0	227234.6926743722
23665.0	195051.09878694973
23666.0	239582.10635366238
23667.0	236353.73861109867
23668.0	218272.41356822685
23669.0	240081.7577459716
23670.0	237594.84910305552
23671.0	240116.00979558422
23672.0	240188.64496967677
23673.0	239446.37385277328
23674.0	239601.34636011565
23675.0	240043.58916013993
23676.0	189115.42724521834
23677.0	239766.81700065243
23678.0	239764.55039877223
23679.0	239805.12043335734
23680.0	214856.7341858457
23681.0	240153.01802721297
23682.0	240325.98955130877
23683.0	238779.48360621973
23684.0	239928.30808555492
23685.0	239378.8380086285
23686.0	240146.63555481602
23687.0	209386.33358865793
23688.0	200829.99463775707
23689.0	238836.67923271653
23690.0	223360.68061758156
23691.0	237682.74567168095
23692.0	238415.68519618243
23693.0	239341.82128353277
23694.0	239725.5662305281
23695.0	239808.02687631367
23696.0	237829.34634823556
23697.0	239406.3939567614
23698.0	239464.8859377666
23699.0	225112.3247284367
23700.0	196802.18253888775
23701.0	216408.17818994765
23702.0	233957.67009934818
23703.0	238963.99156346906
23704.0	239151.71697131437
23705.0	214339.55752346216
23706.0	237947.92204861614
23707.0	223290.73168544812
23708.0	235451.59845150818
23709.0	238468.96176988282
23710.0	239055.31519303634
23711.0	237442.05281034345
23712.0	198799.5290828266
23713.0	224695.69486517497
23714.0	238909.7398140926
23715.0	238751.90427484142
23716.0	237799.76780185703
23717.0	238539.16047278178
23718.0	238579.69946951696
23719.0	238600.68147527665
23720.0	234542.30983475441
23721.0	237861.36860098524
23722.0	238045.9461836809
23723.0	238234.6450894847
23724.0	235973.56542851997
23725.0	193339.12828319144
23726.0	221186.90969356324
23727.0	222495.1998283788
23728.0	237052.48732282824
23729.0	234763.59764377426
23730.0	230544.7266615252
23731.0	210316.33152904082
23732.0	235593.84072191973
23733.0	236559.87250462698
23734.0	234599.20850452356
23735.0	235089.88702228677
23736.0	235545.63055288247
23737.0	234247.78675159044
23738.0	196146.42366049183
23739.0	230143.33187358937
23740.0	214708.25204941435
23741.0	219313.311160731
23742.0	206864.94268129242
23743.0	185230.80422850422
23744.0	199296.29039001657
23745.0	215731.44936448187
23746.0	224097.09449379632
23747.0	230093.37372835792
23748.0	224931.79800453328
23749.0	233948.44325969898
23750.0	233129.02379274333
23751.0	224064.59749827356
23752.0	205825.7725653285
23753.0	235975.809905459
23754.0	230634.86896537957
23755.0	229241.38003825533
23756.0	233303.77401629754
23757.0	209863.90380547466
23758.0	236041.2309815312
23759.0	236655.37575813016
23760.0	236252.12918497372
23761.0	234961.5248572425
23762.0	234131.0513020871
23763.0	234643.86347663574
23764.0	236569.2003221504
23765.0	231709.09334403925
23766.0	202854.34940624583
23767.0	227482.6025697277
23768.0	234461.07329658885
23769.0	226454.21952206024
23770.0	234901.32348764015
23771.0	235377.35507640062
23772.0	233727.54447237312
23773.0	235712.2884960272
23774.0	235780.68417249303
23775.0	234118.497750221
23776.0	235355.37807687843
23777.0	235625.36647393345
23778.0	235715.689761998
23779.0	236209.36039137118
23780.0	198768.5456543431
23781.0	234894.39932088435
23782.0	235265.08645580773
23783.0	207581.44347008193
23784.0	233368.0988061669
23785.0	228491.49793731727
23786.0	236030.55815557158
23787.0	234077.06578616548
23788.0	235999.11754792943
23789.0	235824.84369244153
23790.0	231654.24579379664
23791.0	223057.9311411113
23792.0	235772.6162190328
23793.0	235309.83695318946
23794.0	233500.2055409663
23795.0	199340.9842642406
23796.0	235083.21535262855
23797.0	235479.29669140402
23798.0	232878.98633666724
23799.0	235905.8579324927
23800.0	227000.26316719214
23801.0	233988.1964535788
23802.0	234975.34729093176
23803.0	233514.04118671402
23804.0	233985.08019056794
23805.0	235364.2761879554
23806.0	234646.65143050338
23807.0	235761.78516295666
23808.0	233647.94193019054
23809.0	234980.37185740878
23810.0	181674.16026560316
23811.0	224417.8632245315
23812.0	229178.77826847456
23813.0	229847.39310797138
23814.0	234070.8609425384
23815.0	233558.72163922133
23816.0	229707.21999257142
23817.0	228594.9965828194
23818.0	235163.0928314367
23819.0	231548.46324490497
23820.0	233537.02419005625
23821.0	232571.04944988355
23822.0	234807.38208808895
23823.0	233053.7337290776
23824.0	234028.97410621433
23825.0	234303.36893419363
23826.0	199940.44174172543
23827.0	233529.60037683023
23828.0	234000.4309237763
23829.0	212305.06816308614
23830.0	154795.12293703583
23831.0	177284.5212368733
23832.0	184729.37848832423
23833.0	195313.72759616788
23834.0	193629.25500174903
23835.0	203143.53445107644
23836.0	207137.53306727938
23837.0	178552.93297792363
23838.0	197984.67123604653
23839.0	212179.28827374036
23840.0	217148.10007716523
23841.0	192592.8024276487
23842.0	206902.01865095543
23843.0	185185.1609735355
23844.0	202912.42463070402
23845.0	218385.02082642954
23846.0	204604.6491377961
23847.0	231121.37928867392
23848.0	196839.9275000234
23849.0	227557.78683206678
23850.0	195038.44766517036
23851.0	198453.08581151176
23852.0	214691.53654211835
23853.0	209690.66914121754
23854.0	232480.88942510055
23855.0	205879.2067923571
23856.0	217973.14567863222
23857.0	196451.4387951911
23858.0	213508.4312297554
23859.0	199930.6886217192
23860.0	206909.98069817567
23861.0	227911.08868178446
23862.0	201055.51491894556
23863.0	223778.8118843347
23864.0	225750.5047543814
23865.0	172959.77789519302
23866.0	181951.6684730382
23867.0	222021.3261041667
23868.0	187600.22234230355
23869.0	226133.90073528822
23870.0	228770.9009739795
23871.0	207080.05836228648
23872.0	231857.1965251556
23873.0	229984.14660731435
23874.0	194262.87015684883
23875.0	232136.00250265707
23876.0	201289.98023492587
23877.0	228076.53137776034
23878.0	212226.5413550323
23879.0	232190.19081318477
23880.0	200485.16989586517
23881.0	204008.25061862794
23882.0	231424.09909043286
23883.0	232884.9514758142
23884.0	216864.8663826611
23885.0	225694.09241415883
23886.0	230932.64368271217
23887.0	191081.30340211332
23888.0	230534.75921263767
23889.0	232665.28455557112
23890.0	229371.13209078083
23891.0	230140.75279605293
23892.0	211669.7602392294
23893.0	198096.1824178032
23894.0	190055.73572858417
23895.0	210373.18479545895
23896.0	229266.5247858693
23897.0	232509.59576596474
23898.0	230396.47196118988
23899.0	213590.3492898965
23900.0	225364.25523118296
23901.0	231701.4131539968
23902.0	194129.80984712017
23903.0	230963.24375182722
23904.0	231617.05490022321
23905.0	203467.19646516995
23906.0	230704.12646645418
23907.0	229269.78743008562
23908.0	213728.91352271437
23909.0	230725.1099402211
23910.0	203584.29802499275
23911.0	213615.1663575132
23912.0	209840.55075965181
23913.0	229006.84798033477
23914.0	229928.037515266
23915.0	230069.20897986568
23916.0	213238.04112324628
23917.0	230632.55559700023
23918.0	231173.52465858532
23919.0	193341.84619206763
23920.0	230984.1357897726
23921.0	229930.56049397902
23922.0	201187.86749234446
23923.0	230075.18103961446
23924.0	228132.8240230392
23925.0	213368.91562395875
23926.0	224622.10113536005
23927.0	230778.56865157123
23928.0	193254.74863835415
23929.0	205393.5564062227
23930.0	203468.71333514462
23931.0	209414.2923472625
23932.0	229659.15169587187
23933.0	230704.5583749124
23934.0	230971.24585471992
23935.0	211507.82424347333
23936.0	230442.47225630598
23937.0	209314.2468198552
23938.0	212103.24412662903
23939.0	230942.8554498048
23940.0	230703.886237696
23941.0	230869.57141688332
23942.0	230900.82799943673
23943.0	230351.21405788223
23944.0	225788.3842478142
23945.0	212125.15627169277
23946.0	225622.76324147746
23947.0	199263.99729012136
23948.0	222256.73886104734
23949.0	207003.26799607597
23950.0	230494.08033587204
23951.0	200255.5659877861
23952.0	230311.72562944042
23953.0	223393.52925306876
23954.0	210441.9526115567
23955.0	228638.0813123524
23956.0	216085.74903912484
23957.0	225549.99164762918
23958.0	192029.2618240278
23959.0	229341.56455444492
23960.0	217128.8646844258
23961.0	229525.50386892798
23962.0	230004.6826536962
23963.0	229823.75023575028
23964.0	228272.4780933109
23965.0	224775.39932897902
23966.0	228880.24616467938
23967.0	213927.86865522806
23968.0	184834.56827717874
23969.0	217015.65229303009
23970.0	228932.0363819004
23971.0	229695.17332234263
23972.0	228045.44985497766
23973.0	229056.97085685775
23974.0	229176.67073556574
23975.0	226483.70275287091
23976.0	228172.26683842717
23977.0	229062.37941186622
23978.0	211216.99204299084
23979.0	196529.02660344946
23980.0	184456.69027025523
23981.0	214193.77588962566
23982.0	228972.69344829474
23983.0	228503.83999139827
23984.0	228467.99756656625
23985.0	226208.3985997876
23986.0	228539.9377444847
23987.0	227802.16711577072
23988.0	210565.22561784188
23989.0	229076.70904176607
23990.0	215472.79701769087
23991.0	193007.55701763046
23992.0	226882.5901858731
23993.0	227283.46446070113
23994.0	228082.74371870625
23995.0	228551.50951465
23996.0	228555.38714869763
23997.0	222798.06391416493
23998.0	227990.49818112052
23999.0	228183.65940695064
