23327.0	174372.17117962224
23328.0	160404.1944596579
23329.0	161668.27783618987
23330.0	166720.38773063663
23331.0	172878.55729541136
23332.0	174202.01481994247
23333.0	174295.07426222085
23334.0	174064.72250982418
23335.0	174046.08931430418
23336.0	174091.35890923507
23337.0	167007.6962963441
23338.0	155622.64721489535
23339.0	173969.7420238848
23340.0	174144.6054412288
23341.0	174019.37935728644
23342.0	174092.01605181443
23343.0	174060.9849131008
23344.0	174000.309272576
23345.0	174006.7967598592
23346.0	173985.2380372992
23347.0	167582.05364306283
23348.0	160402.49136252134
23349.0	173894.9754617856
23350.0	173869.97253406717
23351.0	173875.65450526722
23352.0	173841.40381880323
23353.0	173810.6646560768
23354.0	173468.16607518686
23355.0	166182.9733416984
23356.0	172098.69488619608
23357.0	172845.20439971657
23358.0	154719.64958228238
23359.0	173625.44807116798
23360.0	173600.43245568
23361.0	173545.9010510848
23362.0	173328.7278542846
23363.0	172189.31969228812
23364.0	165746.67853660148
23365.0	166182.7074228224
23366.0	172401.60012861455
23367.0	173365.48694425597
23368.0	159992.90635715786
23369.0	167295.12665415628
23370.0	173345.54108887038
23371.0	173265.27191449594
23372.0	173249.8092457984
23373.0	173217.37862512644
23374.0	169778.08913858325
23375.0	173048.91917598707
23376.0	173184.0851836928
23377.0	173089.9739672576
23378.0	173131.23171041283
23379.0	160599.37340785822
23380.0	167041.01018501446
23381.0	172669.70360545293
23382.0	173037.81244928
23383.0	173006.1532659712
23384.0	172805.4056452096
23385.0	168402.15374070095
23386.0	168517.60263987543
23387.0	172474.29501911026
23388.0	172872.06650511362
23389.0	172854.66753597438
23390.0	172228.40394710904
23391.0	155909.0258509766
23392.0	171667.19238799423
23393.0	170039.17523025975
23394.0	172566.68672819177
23395.0	172646.19778211846
23396.0	172582.75437281287
23397.0	172629.3796192256
23398.0	172594.13965373443
23399.0	172542.4466919424
23400.0	172489.84021073923
23401.0	172062.59645153288
23402.0	164831.4805125116
23403.0	150890.76430439382
23404.0	169205.82894387218
23405.0	171337.96825497682
23406.0	172239.5895267329
23407.0	172193.69875537933
23408.0	172323.6209393664
23409.0	172309.50432768
23410.0	172256.89339002882
23411.0	172190.04792831995
23412.0	172089.28680017902
23413.0	170382.464542311
23414.0	172080.29106667475
23415.0	155470.06105680286
23416.0	172031.61994362884
23417.0	171391.77037496387
23418.0	171743.14782556175
23419.0	172049.84225464318
23420.0	172030.0442484736
23421.0	171994.17372180478
23422.0	171966.88767713282
23423.0	171951.28156323842
23424.0	171917.1012886528
23425.0	171890.2991618048
23426.0	171875.56027269122
23427.0	166880.57286656243
23428.0	160464.30942659642
23429.0	171783.8197293056
23430.0	171602.59669852158
23431.0	170936.75203952694
23432.0	171546.3770341375
23433.0	170579.80900966472
23434.0	171640.12822200323
23435.0	171636.08234393602
23436.0	171605.46649374723
23437.0	171565.589725184
23438.0	171476.4262146049
23439.0	171514.07229501443
23440.0	168643.8327877624
23441.0	158277.32644496427
23442.0	171410.2778462208
23443.0	171222.99991818238
23444.0	168534.4379469831
23445.0	161636.67737313255
23446.0	164741.7024315393
23447.0	170564.18265825286
23448.0	170510.3624503293
23449.0	170964.83468738565
23450.0	171073.47114557438
23451.0	171123.891765248
23452.0	171133.3304172544
23453.0	170477.96795310001
23454.0	156064.7755628476
23455.0	170688.72286863255
23456.0	170968.87264870398
23457.0	170855.839616205
23458.0	170767.86304122888
23459.0	170343.9101853702
23460.0	170875.45181470728
23461.0	170869.86494935045
23462.0	170893.86229268485
23463.0	170887.86931384317
23464.0	170559.31417231337
23465.0	170688.19716505607
23466.0	170509.46057011213
23467.0	170736.7781105664
23468.0	156082.41628117516
23469.0	170609.2864208892
23470.0	170699.30609377282
23471.0	170661.19890206723
23472.0	170605.20237465607
23473.0	170012.61689733155
23474.0	170522.59959439357
23475.0	170589.2255367168
23476.0	170470.4280625151
23477.0	170535.39762176
23478.0	170457.50918676474
23479.0	170318.01864192
23480.0	170012.2017136644
23481.0	170321.2666585087
23482.0	160259.77870091202
23483.0	166079.30582302908
23484.0	170259.27709982725
23485.0	170306.4615518208
23486.0	170191.1415750656
23487.0	170111.35254364164
23488.0	169422.44728668238
23489.0	169918.87477964812
23490.0	170062.61892546562
23491.0	168098.251459789
23492.0	160573.59128330203
23493.0	162204.8628539391
23494.0	168870.95372021783
23495.0	169233.2402933754
23496.0	169988.88835645438
23497.0	156740.6963031986
23498.0	169610.991684812
23499.0	169931.072864256
23500.0	169867.57005311997
23501.0	169832.39861207036
23502.0	169851.5967279104
23503.0	169827.31805163523
23504.0	169171.3493532667
23505.0	169701.8664189952
23506.0	169189.76586055645
23507.0	169672.91203747832
23508.0	169692.096626688
23509.0	169660.6186897408
23510.0	169591.59098408968
23511.0	169520.7172079616
23512.0	158672.42857104185
23513.0	167748.06230794138
23514.0	169572.183834624
23515.0	169530.89872363515
23516.0	169285.3009907711
23517.0	168035.99781724258
23518.0	169383.87127664647
23519.0	169400.23194583043
23520.0	168907.16838952948
23521.0	169368.4176257024
23522.0	169347.7359845376
23523.0	169297.48182630402
23524.0	164869.68113234048
23525.0	137296.6004195346
23526.0	151634.54940774423
23527.0	156971.32970311484
23528.0	146737.39644927997
23529.0	157270.68257977333
23530.0	164049.95411804368
23531.0	161511.32236677673
23532.0	161336.7822254154
23533.0	162737.1122196399
23534.0	157869.42744494326
23535.0	168239.86872647546
23536.0	163014.49942138212
23537.0	158209.17660713746
23538.0	166906.66783375273
23539.0	162207.9956320295
23540.0	167883.22092318584
23541.0	156641.7145561043
23542.0	168679.6699172865
23543.0	162915.14511523314
23544.0	151644.2683441058
23545.0	148235.58039470302
23546.0	165262.02319667232
23547.0	164250.60584653122
23548.0	167942.7218964476
23549.0	155515.4747260817
23550.0	168388.7077982203
23551.0	168448.78816215036
23552.0	163946.78068837806
23553.0	168369.2581814266
23554.0	154638.3868821395
23555.0	168482.7844640768
23556.0	168454.4869105664
23557.0	164243.9670497243
23558.0	168380.0479236094
23559.0	154642.0348256121
23560.0	159373.33834547855
23561.0	164487.43827046338
23562.0	167538.3030153212
23563.0	164972.23983431957
23564.0	166552.81763123084
23565.0	155893.95545457432
23566.0	168195.13248972798
23567.0	168190.8357398528
23568.0	167543.91913594864
23569.0	165119.48328796413
23570.0	166744.75952045922
23571.0	154655.69876705864
23572.0	167940.96149463038
23573.0	164225.73624524457
23574.0	167981.60173137908
23575.0	164593.26711398113
23576.0	167873.87617116148
23577.0	145832.4961230777
23578.0	166910.74705653545
23579.0	167258.69508689927
23580.0	167689.65730631663
23581.0	167832.67588997117
23582.0	164381.50047989376
23583.0	167723.9910924287
23584.0	149827.413816099
23585.0	167509.123766681
23586.0	167704.5059813376
23587.0	167669.9879079936
23588.0	167657.317859328
23589.0	164948.4000919575
23590.0	166845.82101319675
23591.0	156313.619057879
23592.0	163868.94064517223
23593.0	167537.280548864
23594.0	161851.7253685304
23595.0	164762.29583503492
23596.0	167434.9460324352
23597.0	164781.99863050054
23598.0	167275.78021724138
23599.0	152470.45227969316
23600.0	167139.88980080583
23601.0	167045.9862024191
23602.0	165458.87719260177
23603.0	157506.14823731166
23604.0	157903.88574945251
23605.0	163722.36927631553
23606.0	166516.03405701125
23607.0	151034.41942610635
23608.0	163676.2508591102
23609.0	167089.42021263362
23610.0	166943.5398029313
23611.0	166935.96268789773
23612.0	159566.51640094048
23613.0	166827.65233684445
23614.0	164750.4853041127
23615.0	166443.14858782594
23616.0	152137.02257049154
23617.0	166707.83994593285
23618.0	166896.67899391998
23619.0	166770.9256335359
23620.0	166848.3541630976
23621.0	166787.889758208
23622.0	166775.7309427712
23623.0	164770.14772940814
23624.0	165990.57783848819
23625.0	151986.65609051872
23626.0	166683.9902420992
23627.0	166381.9514380285
23628.0	166645.7017516032
23629.0	166604.00706682878
23630.0	160493.0887483399
23631.0	162139.65799424087
23632.0	166192.80714956744
23633.0	164664.0005906428
23634.0	152064.31892439173
23635.0	165528.6131064817
23636.0	166125.92315269134
23637.0	166288.19207127046
23638.0	166394.562609152
23639.0	166370.55205376
23640.0	166339.82820024318
23641.0	166310.018547712
23642.0	166251.25435637753
23643.0	164498.35567677298
23644.0	151088.99429415356
23645.0	166117.9866382333
23646.0	166055.33238722567
23647.0	166008.29788160016
23648.0	165673.47477217217
23649.0	161073.64821237934
23650.0	166091.4430902272
23651.0	166063.8017355776
23652.0	166015.43396556797
23653.0	164900.99837501545
23654.0	152473.7366818908
23655.0	160836.73583452354
23656.0	163920.70129254536
23657.0	165893.0153914368
23658.0	165870.11344302082
23659.0	165859.7607473152
23660.0	165804.67464601598
23661.0	165719.37650114566
23662.0	165776.86101032962
23663.0	165654.42240839676
23664.0	164647.65397237838
23665.0	150225.34153992534
23666.0	165531.98904934392
23667.0	164898.61716377572
23668.0	159228.04786462986
23669.0	154831.41200281578
23670.0	156483.99294463976
23671.0	164207.40257546253
23672.0	165404.7179800576
23673.0	165417.61404928
23674.0	165376.19398655999
23675.0	165410.81990594548
23676.0	149301.28996924055
23677.0	165253.69016319953
23678.0	165359.83803596802
23679.0	165328.2224734208
23680.0	159702.53904281114
23681.0	165136.7306854399
23682.0	165211.42720266245
23683.0	165206.45076582397
23684.0	165213.43837143038
23685.0	165167.63127644162
23686.0	165182.6233442304
23687.0	157349.91292989283
23688.0	152930.7667628128
23689.0	165097.45868308478
23690.0	164126.7281788928
23691.0	164972.96571105273
23692.0	165009.09319127037
23693.0	164984.732778496
23694.0	164978.4108089344
23695.0	164954.3870939136
23696.0	164869.05471303678
23697.0	164902.9793972224
23698.0	164879.7055188992
23699.0	159521.92182681954
23700.0	154553.1942764625
23701.0	163056.93036380268
23702.0	164423.31176632302
23703.0	164734.32879267843
23704.0	164725.1445776384
23705.0	158793.7594048502
23706.0	164424.01897840595
23707.0	162215.4318708711
23708.0	164460.7500189696
23709.0	164587.652251648
23710.0	164576.2973270016
23711.0	164422.38970101727
23712.0	150673.14362776163
23713.0	163480.7493165045
23714.0	164471.2156987392
23715.0	164425.52457625605
23716.0	164362.23106088967
23717.0	164396.64805150722
23718.0	164370.84977889282
23719.0	164320.1413251072
23720.0	163927.9371485184
23721.0	164296.501755904
23722.0	164269.60803594242
23723.0	164250.1859966976
23724.0	162778.37536296833
23725.0	151772.5158998085
23726.0	163303.131394868
23727.0	162329.3360078845
23728.0	164079.51127347187
23729.0	164014.38385111032
23730.0	163061.8326138873
23731.0	157931.1295889445
23732.0	163977.23841331204
23733.0	163993.67893155842
23734.0	163931.4859491328
23735.0	163926.80625930245
23736.0	163925.3248835584
23737.0	163815.6717785085
23738.0	150742.63060970136
23739.0	163729.38744791044
23740.0	162739.9874150401
23741.0	163516.19134259195
23742.0	162708.58497556485
23743.0	149432.85479997197
23744.0	151069.43158845408
23745.0	159590.7421241349
23746.0	163294.28912046074
23747.0	163560.67251322875
23748.0	162768.31558696943
23749.0	163580.18273771522
23750.0	163504.30253547523
23751.0	159514.4484159508
23752.0	154534.34365870908
23753.0	163482.0594597888
23754.0	163058.3438442499
23755.0	162976.59355627565
23756.0	162293.65999206345
23757.0	157275.87135324645
23758.0	163332.71481712646
23759.0	163335.74719406082
23760.0	163286.7132112896
23761.0	163133.8294673408
23762.0	163176.94240358396
23763.0	163193.73450936325
23764.0	163231.6649111552
23765.0	160854.55779921904
23766.0	153117.98528901974
23767.0	162653.07220869113
23768.0	163113.48614922236
23769.0	162528.2198896644
23770.0	162914.0336246784
23771.0	162970.80725176318
23772.0	162919.20866181122
23773.0	162986.249945088
23774.0	162939.94509107203
23775.0	162855.22649415684
23776.0	162833.04512716806
23777.0	162835.25337579523
23778.0	162849.47804323843
23779.0	162846.7884982272
23780.0	151387.50699929032
23781.0	162458.07036497857
23782.0	162753.32283760636
23783.0	155296.9645424563
23784.0	162440.41669672952
23785.0	162270.16528363564
23786.0	162666.2463602688
23787.0	162533.7287933953
23788.0	162612.8463167488
23789.0	162588.36521287682
23790.0	162160.20075151394
23791.0	161709.222526976
23792.0	162499.93801236476
23793.0	162439.33682073595
23794.0	162351.29020088323
23795.0	151385.3523853195
23796.0	162347.63198136297
23797.0	162385.2701974528
23798.0	162289.28197754885
23799.0	162380.8478806016
23800.0	161816.99270410283
23801.0	162123.22544517127
23802.0	162238.2948646912
23803.0	162011.43979868156
23804.0	162221.53269575682
23805.0	162213.1467616256
23806.0	162143.2678219776
23807.0	162156.05693644797
23808.0	161997.08783411203
23809.0	162067.06848563187
23810.0	146830.82897489733
23811.0	158626.51782430892
23812.0	161259.34714224713
23813.0	161355.74414950452
23814.0	161966.09030225914
23815.0	161845.2460077057
23816.0	161706.10280366082
23817.0	161585.7032101891
23818.0	161903.2727355392
23819.0	161740.2402439168
23820.0	161791.40173496323
23821.0	161723.84062013446
23822.0	161773.8726899712
23823.0	161658.78214164492
23824.0	161681.7711742976
23825.0	161629.72725411836
23826.0	152027.97816381368
23827.0	157205.21510420425
23828.0	149325.69258721257
23829.0	147247.549854519
23830.0	138876.50267136024
23831.0	150032.04326522734
23832.0	151245.15399925824
23833.0	153821.09072917167
23834.0	153937.46940068447
23835.0	155124.74002391016
23836.0	155422.1884244016
23837.0	149527.64329165255
23838.0	152565.94326486188
23839.0	158183.81679657238
23840.0	159473.63794288738
23841.0	152398.67976907836
23842.0	153970.8999434301
23843.0	152816.5797199919
23844.0	155529.4129750068
23845.0	157766.39803719908
23846.0	157501.18904955065
23847.0	160747.55612344292
23848.0	152808.65180385753
23849.0	160158.39141560235
23850.0	156260.79898173801
23851.0	157238.31067934955
23852.0	157256.67171696908
23853.0	155386.34180526613
23854.0	160994.96841707508
23855.0	157482.94519029433
23856.0	160190.44439162812
23857.0	151635.0322245653
23858.0	157198.35159756808
23859.0	152395.49802249286
23860.0	157492.48487259852
23861.0	160700.7959777281
23862.0	153124.1921249349
23863.0	158494.0599214084
23864.0	160747.4232688639
23865.0	147779.10359489775
23866.0	153287.6081856541
23867.0	160666.4372879358
23868.0	150153.43072213948
23869.0	160396.90308157448
23870.0	160479.38422702087
23871.0	157881.47862405216
23872.0	160363.77851330535
23873.0	160431.50876344304
23874.0	150276.95187393468
23875.0	160510.67546501115
23876.0	152907.2781361103
23877.0	159657.8576465918
23878.0	158403.22288353462
23879.0	160399.77649438722
23880.0	152158.29613281987
23881.0	153862.09781022306
23882.0	160295.63748351994
23883.0	160329.69434071038
23884.0	158684.83988357274
23885.0	159402.12705198128
23886.0	160129.5280504833
23887.0	150014.16520171668
23888.0	159574.69387816856
23889.0	160168.7359848448
23890.0	160049.62619228166
23891.0	159739.45148702705
23892.0	158075.789298894
23893.0	149998.9043314667
23894.0	149493.43522980632
23895.0	154036.6084341814
23896.0	159852.45395353597
23897.0	159993.2335128576
23898.0	159832.00981483512
23899.0	158347.9133306892
23900.0	159137.87682979883
23901.0	159876.5519601664
23902.0	149613.30398167286
23903.0	159090.1668315125
23904.0	159587.2634208252
23905.0	154973.15310632985
23906.0	159674.9703544832
23907.0	159303.75028080642
23908.0	158171.72315013257
23909.0	159658.71784591358
23910.0	152062.52145541838
23911.0	154417.0905796632
23912.0	155484.24131707283
23913.0	159461.40583198707
23914.0	159456.3079700481
23915.0	159530.07801794558
23916.0	157942.7797925898
23917.0	159262.5814568959
23918.0	159432.3654672383
23919.0	148561.09277838073
23920.0	159375.5586002943
23921.0	159077.67467376587
23922.0	150694.2700224484
23923.0	157923.34899773455
23924.0	149548.13529784305
23925.0	145949.8664329222
23926.0	155019.63438325826
23927.0	159008.80273407995
23928.0	148280.47071968002
23929.0	153606.80777481545
23930.0	153952.79260876178
23931.0	157820.35492699998
23932.0	159135.28836751357
23933.0	159116.54916096
23934.0	159093.448507392
23935.0	157471.18394244945
23936.0	159011.01522943997
23937.0	153026.608077215
23938.0	153917.39614331262
23939.0	158974.50559569921
23940.0	158952.3323551744
23941.0	158930.43866501117
23942.0	158907.73206630402
23943.0	158871.21315266562
23944.0	158652.40632688656
23945.0	157320.63495782285
23946.0	158651.04731996165
23947.0	150374.13473649384
23948.0	156002.8041445375
23949.0	154645.25993083007
23950.0	158664.8164859902
23951.0	149649.39853659162
23952.0	158661.00999782397
23953.0	156670.29559214166
23954.0	154331.79086193064
23955.0	158331.2406577152
23956.0	157552.38629703765
23957.0	156839.31408957386
23958.0	149064.3467108417
23959.0	158482.00758886398
23960.0	156247.8459224041
23961.0	158444.46232903676
23962.0	158430.63103488
23963.0	158397.30157486082
23964.0	158218.23242403843
23965.0	158151.57539143693
23966.0	158130.5197756416
23967.0	157274.85213737036
23968.0	147618.2060564498
23969.0	154399.7281009688
23970.0	158207.773507584
23971.0	158204.96437248
23972.0	158155.6634222592
23973.0	158132.5408534528
23974.0	158109.35662837763
23975.0	158010.015219712
23976.0	158061.28151592964
23977.0	158056.4009713664
23978.0	155596.3823783927
23979.0	149644.13316465175
23980.0	145485.0984902767
23981.0	153514.445321015
23982.0	157880.02823372796
23983.0	157485.91391866896
23984.0	157895.06213969918
23985.0	157754.39131770894
23986.0	157794.51072675842
23987.0	157406.48989655025
23988.0	155096.73266380982
23989.0	157669.81218140153
23990.0	156792.64705740736
23991.0	148129.40871926
23992.0	156904.10785505167
23993.0	157636.51407380484
23994.0	157504.69354782734
23995.0	157504.6502416385
23996.0	157603.2235159552
23997.0	157472.4430200831
23998.0	157568.4064411648
23999.0	157478.78548930565
