23327.0	233337.31093708787
23328.0	214570.0578590868
23329.0	224392.88483348832
23330.0	231113.71063295993
23331.0	232489.30194063362
23332.0	232873.10718074915
23333.0	233193.35864893443
23334.0	232916.3399692292
23335.0	232925.93318133787
23336.0	232790.84282838972
23337.0	223783.504943515
23338.0	211331.50818139978
23339.0	232847.82821539836
23340.0	233134.03913175038
23341.0	232944.87759421454
23342.0	233106.99006525445
23343.0	233074.3755767808
23344.0	232946.98030366728
23345.0	232981.4340993024
23346.0	232965.10420582403
23347.0	226362.68135383227
23348.0	216524.45960603503
23349.0	232843.86302525442
23350.0	232753.2068143103
23351.0	232784.53438545918
23352.0	232722.25085849597
23353.0	232688.69757992958
23354.0	232423.69621032896
23355.0	220694.60043039327
23356.0	230618.8577341441
23357.0	232230.81285713718
23358.0	209260.84677631888
23359.0	232420.39728537598
23360.0	232366.21170114563
23361.0	232242.50259210242
23362.0	231820.6373986298
23363.0	231348.92426526724
23364.0	229643.4642649086
23365.0	228959.93427066974
23366.0	231329.49635399683
23367.0	231919.56928593921
23368.0	215730.05119326204
23369.0	224457.29115012105
23370.0	232041.06013245438
23371.0	231929.39779850212
23372.0	231915.02947614723
23373.0	231863.36466862095
23374.0	227147.30183392914
23375.0	231502.5100308482
23376.0	231860.69226782717
23377.0	231690.14693887992
23378.0	231781.707022336
23379.0	216565.4778020028
23380.0	224392.30114365727
23381.0	230936.66109194185
23382.0	231658.70171750395
23383.0	231592.47072133122
23384.0	231295.7741498366
23385.0	224478.81977856587
23386.0	224633.47687424597
23387.0	230764.9062305793
23388.0	231426.20274360324
23389.0	231415.4926931968
23390.0	231056.42713579425
23391.0	211760.17223679493
23392.0	228358.7961356317
23393.0	227307.65458473138
23394.0	231168.51141672922
23395.0	231053.98248570887
23396.0	230898.74437406744
23397.0	231075.2135282688
23398.0	230996.80678215684
23399.0	230914.66521804797
23400.0	230729.22927104012
23401.0	230290.84523069442
23402.0	226751.48368772684
23403.0	211088.7745814726
23404.0	228935.8390427642
23405.0	227925.1847938081
23406.0	230420.4401016834
23407.0	230406.86932623386
23408.0	230666.6225729536
23409.0	230647.00497428485
23410.0	230565.82044549126
23411.0	230440.86405529597
23412.0	230477.15013263334
23413.0	227700.50536571082
23414.0	230507.03570206708
23415.0	211319.69859417458
23416.0	230152.60747202588
23417.0	228425.19270195454
23418.0	229649.04814182376
23419.0	230324.11591802875
23420.0	230304.87832330243
23421.0	230249.46747801595
23422.0	230179.68055091205
23423.0	230188.6213390336
23424.0	230148.88167178244
23425.0	230115.9949729792
23426.0	230097.28323911683
23427.0	225282.49959546863
23428.0	216188.80382240418
23429.0	229979.0540931072
23430.0	229724.73802751958
23431.0	227645.9714445337
23432.0	229711.70947071962
23433.0	227997.08009267398
23434.0	229763.1367757824
23435.0	229764.3008
23436.0	229717.1245268992
23437.0	229660.8450412543
23438.0	229386.08593797154
23439.0	229577.66140231685
23440.0	227265.50130523692
23441.0	213293.51666567064
23442.0	229303.73140807668
23443.0	229031.84812933122
23444.0	226511.98913904856
23445.0	225462.1964763134
23446.0	226783.6939501568
23447.0	228519.12057487364
23448.0	227594.92928143317
23449.0	228694.93583708158
23450.0	228915.93413427187
23451.0	228991.55460423688
23452.0	229030.8872142848
23453.0	227987.47272478504
23454.0	211401.62394193152
23455.0	228816.70099107758
23456.0	228826.1223415805
23457.0	228602.71955476532
23458.0	228466.26164899804
23459.0	226980.78607769855
23460.0	228655.4667024385
23461.0	228698.30124175377
23462.0	228747.82087249926
23463.0	228768.04087808004
23464.0	228199.3007005689
23465.0	228458.76485488637
23466.0	228116.74830438438
23467.0	228503.47917639685
23468.0	211507.1911132924
23469.0	228414.2443102205
23470.0	228489.96292689926
23471.0	228426.45455831045
23472.0	228334.50146856986
23473.0	226605.46790686913
23474.0	228285.18452756444
23475.0	228359.11899217922
23476.0	228141.9073126397
23477.0	228279.38789457918
23478.0	228144.2827567102
23479.0	228004.62921072607
23480.0	227340.72761548916
23481.0	227940.2681401341
23482.0	215301.88091229732
23483.0	223751.10530826196
23484.0	227898.83953152
23485.0	227958.66771292154
23486.0	227708.747382784
23487.0	227695.54675466212
23488.0	225895.17185679625
23489.0	227060.13004103684
23490.0	227412.33193451524
23491.0	226396.27342970888
23492.0	224026.12728954872
23493.0	224301.65709619218
23494.0	226017.48510146624
23495.0	225757.99011901265
23496.0	227419.6837105664
23497.0	211725.2280221592
23498.0	227137.8007916537
23499.0	227422.5765220352
23500.0	227150.01292718068
23501.0	227280.05480611834
23502.0	227337.45763123198
23503.0	227322.1930909696
23504.0	225577.9227762663
23505.0	227066.89608253457
23506.0	226322.10565693368
23507.0	227111.05486847978
23508.0	227117.25027491833
23509.0	227081.6912801791
23510.0	226858.31953121314
23511.0	226781.7624731648
23512.0	213185.10292502062
23513.0	225480.99996057185
23514.0	226994.22011883525
23515.0	226919.34675927027
23516.0	226712.66813050816
23517.0	224341.02483353874
23518.0	226671.19139225627
23519.0	226753.50806855684
23520.0	225307.5125370879
23521.0	226727.28769167355
23522.0	226678.39427051524
23523.0	226592.7434371073
23524.0	221865.97044715413
23525.0	182279.83653274027
23526.0	199626.04709479216
23527.0	207935.08002528857
23528.0	196321.29289748607
23529.0	207646.43525920802
23530.0	219440.21874114525
23531.0	214788.35560121125
23532.0	214400.09779283337
23533.0	215186.969880145
23534.0	209750.49758475163
23535.0	225841.36396963615
23536.0	215510.28077852953
23537.0	209420.0484004027
23538.0	224294.83652873794
23539.0	213835.36894280915
23540.0	225266.861342717
23541.0	208606.4340598729
23542.0	225511.81635092507
23543.0	215498.92249844415
23544.0	209647.28729762137
23545.0	205401.87171881887
23546.0	223916.46354145277
23547.0	216739.71768361947
23548.0	224829.1812114409
23549.0	207651.47544942546
23550.0	225478.6684518398
23551.0	225383.7338411009
23552.0	216678.15746435357
23553.0	225552.72843100133
23554.0	206667.6802649913
23555.0	225509.3474787329
23556.0	225455.81452820485
23557.0	217108.03398818828
23558.0	225437.6976515071
23559.0	206962.21037360598
23560.0	213638.64318772548
23561.0	220747.05135533915
23562.0	224443.81222993688
23563.0	218090.96755774316
23564.0	224003.58007438935
23565.0	207844.3237802167
23566.0	225085.6154005504
23567.0	225120.74269655033
23568.0	224311.71807805254
23569.0	218371.46971177793
23570.0	224028.72754830978
23571.0	205907.9779352739
23572.0	224677.45215938523
23573.0	218906.43840203946
23574.0	224852.97675632645
23575.0	217671.39077651658
23576.0	224655.66170152967
23577.0	199467.04302243137
23578.0	224219.42577397532
23579.0	223613.17541150787
23580.0	224141.4302793719
23581.0	224651.82601052162
23582.0	217380.59779275494
23583.0	224548.93606338548
23584.0	203002.73738052847
23585.0	224174.4535027711
23586.0	224458.53727784957
23587.0	224422.86807777273
23588.0	224398.3571943424
23589.0	218156.36336313098
23590.0	223137.12924753778
23591.0	208807.38641512312
23592.0	220584.3271450602
23593.0	224239.906455552
23594.0	216454.42731213782
23595.0	221144.5770027007
23596.0	224079.0838378496
23597.0	218133.9137703884
23598.0	223647.05878179776
23599.0	204729.06949588828
23600.0	223755.40038041578
23601.0	223182.43391733724
23602.0	222519.53056645126
23603.0	219785.2659908608
23604.0	219967.01839523832
23605.0	217829.60139141735
23606.0	222478.99419115396
23607.0	203150.5288200352
23608.0	219960.54647930566
23609.0	223593.4699421696
23610.0	223352.55551672346
23611.0	223379.8329630722
23612.0	213706.31230585676
23613.0	223339.94597089238
23614.0	218312.09147432056
23615.0	223252.23258849172
23616.0	204298.81957416542
23617.0	223047.9486976003
23618.0	223369.92391987194
23619.0	223324.0366612479
23620.0	223320.792891392
23621.0	223228.30020444165
23622.0	223212.11941847036
23623.0	218362.32057159868
23624.0	222750.6366119921
23625.0	204089.24760965043
23626.0	223073.6231858176
23627.0	222192.84818165607
23628.0	223052.9547042816
23629.0	222980.48667320318
23630.0	214445.6572665893
23631.0	217132.9523482656
23632.0	222763.70123980707
23633.0	218330.94340280312
23634.0	204032.3619422284
23635.0	222285.87365007144
23636.0	221732.10818642008
23637.0	222333.20699985922
23638.0	222709.64997816322
23639.0	222681.04933376
23640.0	222627.93570877437
23641.0	222598.3888293888
23642.0	222538.15401021438
23643.0	218236.6274518995
23644.0	203430.04950688867
23645.0	222402.9392961536
23646.0	222087.35283773442
23647.0	221890.4149557255
23648.0	221994.33921822585
23649.0	214976.5757272115
23650.0	222300.7032410112
23651.0	222266.3109967872
23652.0	222155.4922422272
23653.0	219210.2708477991
23654.0	203741.91687599965
23655.0	216457.96562698274
23656.0	219672.85906309227
23657.0	222020.56410398713
23658.0	221990.88898375683
23659.0	221981.3406507008
23660.0	221866.63618805757
23661.0	221726.30756884502
23662.0	221854.73547960317
23663.0	221629.97331886075
23664.0	218918.2058364964
23665.0	201976.54176723753
23666.0	221283.27949025275
23667.0	220407.9842394107
23668.0	213896.35506668105
23669.0	217043.72765327356
23670.0	217500.22164971533
23671.0	220290.80062853126
23672.0	221048.3702595584
23673.0	221152.29599006727
23674.0	221198.6331926528
23675.0	221347.24912742391
23676.0	200241.64404426442
23677.0	221302.77943869427
23678.0	221290.5775792128
23679.0	221206.94651289607
23680.0	214031.5301445549
23681.0	221174.96913919997
23682.0	221180.44218163204
23683.0	220943.66187192293
23684.0	221092.42009845754
23685.0	220896.69699174428
23686.0	221076.9295900672
23687.0	211432.50995772658
23688.0	204221.85986295546
23689.0	220933.15147038718
23690.0	219251.67491973203
23691.0	220823.9443771392
23692.0	220808.76162580465
23693.0	220795.99290613757
23694.0	220801.7194942464
23695.0	220771.9768457216
23696.0	220447.55498106868
23697.0	220693.90952366078
23698.0	220667.2707649536
23699.0	214528.0637534238
23700.0	205584.44237948259
23701.0	217399.3514696738
23702.0	220142.81037905833
23703.0	220402.65548103687
23704.0	220460.70779412478
23705.0	212863.02871715883
23706.0	220236.12452044777
23707.0	216453.96866497968
23708.0	219802.51097661458
23709.0	220261.25112770562
23710.0	220256.48063119355
23711.0	219994.40017489917
23712.0	202691.3568653046
23713.0	217430.69151886879
23714.0	220126.41547386875
23715.0	220051.70757959687
23716.0	219939.97530562573
23717.0	220017.22704527364
23718.0	219977.62778234883
23719.0	219929.03047905277
23720.0	219293.64113326103
23721.0	219863.5744854016
23722.0	219838.06388961282
23723.0	219816.5570715648
23724.0	218864.65317273242
23725.0	203024.87648994883
23726.0	217373.1730358301
23727.0	216411.8978035707
23728.0	219616.05214371832
23729.0	219471.2269160446
23730.0	218428.22808207205
23731.0	211449.57196698373
23732.0	219421.28030515203
23733.0	219454.07965757442
23734.0	219289.91543787505
23735.0	219330.17865912328
23736.0	219328.0261423104
23737.0	219246.38569267193
23738.0	202523.18855329262
23739.0	218883.31216322587
23740.0	216145.95491758187
23741.0	218279.0540951552
23742.0	216969.09714391033
23743.0	202537.65470781157
23744.0	211239.41898649593
23745.0	216138.2782926852
23746.0	218044.94712995813
23747.0	218660.74152632314
23748.0	217191.0448218111
23749.0	218809.93333903357
23750.0	218648.72128020498
23751.0	214348.5142499331
23752.0	206435.0275698828
23753.0	218741.40145254394
23754.0	217657.38043801664
23755.0	217350.50512957602
23756.0	217828.82125086503
23757.0	210534.215555491
23758.0	218536.85415936008
23759.0	218575.20656056318
23760.0	218493.75821004805
23761.0	218181.73219143695
23762.0	218297.1374174206
23763.0	218322.89306542094
23764.0	218437.3040316416
23765.0	216354.2371336158
23766.0	204570.6317594793
23767.0	217461.91601500192
23768.0	218316.204408832
23769.0	216489.52115855564
23770.0	217946.42523586532
23771.0	218062.96156078074
23772.0	217949.9899748353
23773.0	218101.9899789313
23774.0	217970.98812866572
23775.0	217780.15736299532
23776.0	217814.93065973785
23777.0	217878.39593185287
23778.0	217889.8498420737
23779.0	217924.46228725754
23780.0	202826.54159011052
23781.0	217579.0308392958
23782.0	217780.70419537913
23783.0	208683.53428028087
23784.0	217222.5783332862
23785.0	216374.01138954423
23786.0	217659.1639609344
23787.0	217364.13158440997
23788.0	217600.80976281597
23789.0	217564.71851089926
23790.0	216788.98597068863
23791.0	215376.6011797496
23792.0	217450.35997347833
23793.0	217362.084344627
23794.0	217135.7202743298
23795.0	202856.27427714883
23796.0	217314.01332162562
23797.0	217280.81729290236
23798.0	216926.72775290904
23799.0	217286.2093852672
23800.0	215680.75365089468
23801.0	216794.6651631614
23802.0	216975.64654960652
23803.0	216771.9027802112
23804.0	217005.4339723265
23805.0	217039.52674324485
23806.0	216855.0602047489
23807.0	217004.308955136
23808.0	216491.75231856672
23809.0	216840.75846696968
23810.0	197569.09487718067
23811.0	212878.9942304772
23812.0	215451.16562882712
23813.0	215675.17700915277
23814.0	216707.76600002547
23815.0	216433.7033609219
23816.0	216173.83414169558
23817.0	215549.8180706319
23818.0	216624.1118650368
23819.0	216162.9157392385
23820.0	216416.05886771204
23821.0	216192.27733524513
23822.0	216408.53376204797
23823.0	216132.06212444196
23824.0	216222.82078126076
23825.0	216106.16712069113
23826.0	202771.10557901004
23827.0	213632.46508277673
23828.0	210444.04955381757
23829.0	203096.39246643864
23830.0	182164.4389089262
23831.0	196021.31407339158
23832.0	198362.58914140548
23833.0	202350.7340820618
23834.0	202367.8779850893
23835.0	206737.69420881371
23836.0	206020.6201634902
23837.0	198067.46889422333
23838.0	202211.8024806212
23839.0	209350.51826955064
23840.0	212644.02239979603
23841.0	201592.56634324734
23842.0	205976.7830806623
23843.0	202880.86705439579
23844.0	206405.22017178618
23845.0	210633.25780541668
23846.0	207567.60709038796
23847.0	215195.56421877633
23848.0	201858.87560172836
23849.0	214810.12687011546
23850.0	206347.5800014935
23851.0	209260.7942426662
23852.0	209956.17283113286
23853.0	206389.81433590763
23854.0	215442.99302748148
23855.0	207938.29841959986
23856.0	214081.36015380337
23857.0	200852.56633713466
23858.0	210231.6791496714
23859.0	203513.83628675173
23860.0	208068.4372918181
23861.0	214876.66247761942
23862.0	202734.34565019136
23863.0	212487.08087643926
23864.0	214984.70932152332
23865.0	197237.99326882575
23866.0	203384.2806325321
23867.0	214938.832338944
23868.0	198729.3453745941
23869.0	214500.09723535378
23870.0	214526.86811463712
23871.0	208541.28068526532
23872.0	214681.90626283435
23873.0	214695.04429096982
23874.0	199429.89239416493
23875.0	214758.26922946563
23876.0	203908.6837661613
23877.0	213508.76048260988
23878.0	209690.942871968
23879.0	214603.66665973762
23880.0	201579.51943640583
23881.0	205930.22515280644
23882.0	214487.2464121856
23883.0	214529.13199022078
23884.0	210440.08729969128
23885.0	212693.3164818433
23886.0	214093.83999078398
23887.0	198455.7941260363
23888.0	213978.82976337726
23889.0	214314.804314112
23890.0	214114.97687121935
23891.0	213700.49470136224
23892.0	209079.22271764991
23893.0	202614.92762869396
23894.0	198953.26573856254
23895.0	205137.77055171464
23896.0	213744.37131550722
23897.0	214073.606668288
23898.0	213833.40087050223
23899.0	210097.77421189527
23900.0	212359.32415918098
23901.0	213910.0816605184
23902.0	198398.2463877209
23903.0	213432.7470063594
23904.0	213708.73598443466
23905.0	206242.38528430383
23906.0	213620.64375152614
23907.0	213006.41026539414
23908.0	209595.50284759575
23909.0	213600.4012015615
23910.0	201930.57680917904
23911.0	207104.33876869097
23912.0	206996.1094725714
23913.0	213308.8098320379
23914.0	213222.65264128032
23915.0	213383.88871249917
23916.0	209218.04684001722
23917.0	213088.5557092343
23918.0	213293.7323577344
23919.0	197569.56474406202
23920.0	213163.49449994243
23921.0	212863.01707796459
23922.0	202462.44349706025
23923.0	211691.0579712
23924.0	207909.03151001595
23925.0	203529.5681773609
23926.0	209301.70485473314
23927.0	212412.73306316798
23928.0	197168.24807503214
23929.0	205192.60101016177
23930.0	204932.04602223224
23931.0	210725.26861925915
23932.0	212872.82105384962
23933.0	212858.63927316485
23934.0	212839.20171499523
23935.0	208772.55366409503
23936.0	212725.64785479673
23937.0	203974.5084391511
23938.0	205573.33769748986
23939.0	212693.7727172608
23940.0	212659.96127928322
23941.0	212632.9652707328
23942.0	212608.54854942724
23943.0	212542.21437337602
23944.0	211827.9233536008
23945.0	208542.2300659668
23946.0	212193.7092345859
23947.0	199542.37754574398
23948.0	209510.16081981093
23949.0	205637.448997278
23950.0	212342.76976558077
23951.0	201625.27373556013
23952.0	212281.05823682566
23953.0	209983.46988584925
23954.0	206005.9701936207
23955.0	211736.9372606456
23956.0	209215.41921341812
23957.0	210383.12225504938
23958.0	197079.25270365566
23959.0	212015.87672186884
23960.0	208733.1856121796
23961.0	211984.05464227844
23962.0	211964.151201792
23963.0	211905.4866251776
23964.0	211555.09425930234
23965.0	211222.5214988295
23966.0	211524.15088639923
23967.0	208860.3046903844
23968.0	195873.42889123823
23969.0	206758.54220656844
23970.0	211648.250904576
23971.0	211658.6955603968
23972.0	211555.1271845889
23973.0	211461.43964528647
23974.0	211443.76705024007
23975.0	211286.38952898566
23976.0	211432.83679887367
23977.0	211441.93843855368
23978.0	207276.1328467929
23979.0	200350.5919295569
23980.0	193854.37325887455
23981.0	206103.61380045267
23982.0	211291.63272355837
23983.0	211053.8992582657
23984.0	211220.70473605118
23985.0	210773.3702606854
23986.0	211044.07200399353
23987.0	210748.48409190294
23988.0	206613.9549007923
23989.0	211063.01473914876
23990.0	208347.913204529
23991.0	196698.17816515418
23992.0	210391.3137307624
23993.0	210881.92398622734
23994.0	210841.29323909126
23995.0	210836.56657305607
23996.0	210833.93989017603
23997.0	210610.05979156433
23998.0	210786.06568488962
23999.0	210750.60609515524
