23332.0	247069.25650247696
23333.0	247126.09445969918
23334.0	247006.8300546049
23335.0	246964.26457989129
23336.0	247016.15357296634
23337.0	246155.01063782442
23338.0	244515.87862691894
23339.0	246841.8162786304
23340.0	246908.73230950395
23341.0	246818.25540505603
23342.0	246844.02216796158
23343.0	246812.24821800957
23344.0	246756.92188794885
23345.0	246733.422985216
23346.0	246697.58297210882
23347.0	245981.5746994171
23348.0	244585.06922885415
23349.0	246576.42001530883
23350.0	246536.76654100476
23351.0	246504.13852590087
23352.0	246461.4458589184
23353.0	246416.41591603204
23354.0	246270.68377497586
23355.0	243810.07247442004
23356.0	246115.97162905594
23357.0	246245.37691750383
23358.0	243571.12108810258
23359.0	246190.34890731517
23360.0	246154.6390224896
23361.0	246110.46345932802
23362.0	245967.7340205053
23363.0	246042.90874081277
23364.0	245981.22258759677
23365.0	245706.18403880988
23366.0	245926.0759834624
23367.0	245890.43247349758
23368.0	243950.25974558995
23369.0	245068.70299361102
23370.0	245772.05138882558
23371.0	245705.5196610559
23372.0	245671.36491929603
23373.0	245626.78229893124
23374.0	245222.9193727997
23375.0	245534.87985541124
23376.0	245537.7769660416
23377.0	245464.97999667193
23378.0	245455.79090575365
23379.0	243657.93972060425
23380.0	244670.169035571
23381.0	245273.9315466239
23382.0	245304.49963417594
23383.0	245259.232083968
23384.0	245127.49696450555
23385.0	242974.54090322086
23386.0	242984.4479541266
23387.0	244886.01116999687
23388.0	245063.49324861442
23389.0	245035.19711068162
23390.0	244931.9939538944
23391.0	242821.28229335058
23392.0	244600.55889838113
23393.0	244559.61682903056
23394.0	244843.91461847036
23395.0	244792.95686574082
23396.0	244738.3941087232
23397.0	244728.50666618883
23398.0	244687.43488798718
23399.0	244642.48767774718
23400.0	244604.46096424962
23401.0	244566.14390005762
23402.0	244366.84420546496
23403.0	242512.7590428696
23404.0	244417.08368363508
23405.0	244129.8792415236
23406.0	244324.00379412484
23407.0	244262.0774121473
23408.0	244294.60728053763
23409.0	244256.7374340096
23410.0	244193.15251937282
23411.0	244151.81094256637
23412.0	244129.2211552256
23413.0	243869.23166433303
23414.0	244061.02208675837
23415.0	241938.2549479391
23416.0	243948.57772482562
23417.0	243721.04344371232
23418.0	243831.60634572792
23419.0	243861.27968337922
23420.0	243825.3153091584
23421.0	243784.10291691517
23422.0	243743.56056473602
23423.0	243709.0712223744
23424.0	243665.72948684802
23425.0	243627.7362229248
23426.0	243591.90648586242
23427.0	243120.61079060423
23428.0	241957.1083444247
23429.0	243470.5159880704
23430.0	243405.58994472952
23431.0	243143.82930411556
23432.0	243344.04524441593
23433.0	243166.50947870736
23434.0	243267.32953681922
23435.0	243241.7464844288
23436.0	243201.08994232322
23437.0	243162.20863938564
23438.0	243094.41673297927
23439.0	243081.762832384
23440.0	242864.75856117706
23441.0	241233.34113362146
23442.0	242938.4569913344
23443.0	242929.4506672128
23444.0	242720.06849495068
23445.0	242834.77012643832
23446.0	242931.72051968
23447.0	242894.809595904
23448.0	242453.4003089407
23449.0	242771.950043136
23450.0	242755.38117918718
23451.0	242722.34872832004
23452.0	242691.5191259136
23453.0	242567.71616931824
23454.0	240760.699695923
23455.0	242558.01128386555
23456.0	242485.93028218878
23457.0	242397.53071165446
23458.0	242412.4255240191
23459.0	242212.16040550434
23460.0	242360.29483417602
23461.0	242325.2338081792
23462.0	242309.39716485117
23463.0	242265.4292197376
23464.0	242061.0663710718
23465.0	242099.98133329922
23466.0	241976.80018227204
23467.0	242103.89367521278
23468.0	240318.484788016
23469.0	242034.22209146875
23470.0	241992.18121932802
23471.0	241947.51366430722
23472.0	241922.57244528644
23473.0	241694.54795489306
23474.0	241851.50394859517
23475.0	241821.9526651904
23476.0	241765.7187926016
23477.0	241743.9019106304
23478.0	241683.94989240312
23479.0	241550.85571358717
23480.0	241371.89315051536
23481.0	241556.64542597122
23482.0	240172.40368087246
23483.0	241076.6107934716
23484.0	241446.4648347648
23485.0	241439.73339627517
23486.0	241385.82820126723
23487.0	241334.35287142388
23488.0	240973.57331169333
23489.0	241220.89516564473
23490.0	241255.91477288958
23491.0	241210.5004220416
23492.0	241165.41689692155
23493.0	241031.31902115853
23494.0	240921.825037517
23495.0	240785.12627384297
23496.0	241024.12767723517
23497.0	239391.79788369857
23498.0	240856.54824550386
23499.0	240911.9944278016
23500.0	240680.75038965748
23501.0	240813.49822382082
23502.0	240797.77786757122
23503.0	240754.25577697283
23504.0	240530.91338813404
23505.0	240611.58967214084
23506.0	240404.39409541115
23507.0	240551.5115102208
23508.0	240570.03900928
23509.0	240531.72760739835
23510.0	240352.147328205
23511.0	240383.75822458882
23512.0	239008.84628930726
23513.0	240099.7329600504
23514.0	240362.09558814723
23515.0	240321.71293409276
23516.0	240267.52315555833
23517.0	239913.14515230755
23518.0	240198.6320269312
23519.0	240167.49015859203
23520.0	239976.67973529606
23521.0	240101.89397032966
23522.0	240061.048684544
23523.0	240016.12118753282
23524.0	239519.44586362797
23525.0	234015.47830395043
23526.0	236794.78509076644
23527.0	237663.53932451812
23528.0	236428.58932142187
23529.0	237604.73769902333
23530.0	239064.64542228435
23531.0	238458.05343375422
23532.0	238170.38122189
23533.0	238414.68391096004
23534.0	237687.88180664458
23535.0	239554.3896588286
23536.0	238358.14144245532
23537.0	237505.5656878104
23538.0	239252.7721201659
23539.0	238128.4569513998
23540.0	239343.7156409341
23541.0	237339.55188490238
23542.0	239302.8193943552
23543.0	238211.268975
23544.0	237908.0980758512
23545.0	237177.3120118799
23546.0	239158.02279280638
23547.0	238156.95829565555
23548.0	239042.76394803173
23549.0	236954.88796589832
23550.0	238978.44974878724
23551.0	238955.797151744
23552.0	237961.8164146151
23553.0	238913.79256033277
23554.0	236623.54759679778
23555.0	238836.23086161923
23556.0	238805.73774725126
23557.0	237855.65837066126
23558.0	238740.3627036672
23559.0	236542.65467698843
23560.0	237501.22951147662
23561.0	238273.7624268798
23562.0	238526.97580994532
23563.0	237747.14543472743
23564.0	238434.26963292115
23565.0	236395.6659224599
23566.0	238433.79179683843
23567.0	238411.66432665597
23568.0	238312.63387320293
23569.0	237583.55939983457
23570.0	238184.27024015324
23571.0	235854.39497584873
23572.0	238172.53887672312
23573.0	236444.70247423794
23574.0	238115.1467470848
23575.0	237328.9759473655
23576.0	238056.202829824
23577.0	234794.57153024044
23578.0	237909.19132119013
23579.0	237677.80247470102
23580.0	237702.4400261116
23581.0	237897.78983976963
23582.0	236998.31023206218
23583.0	237802.53142876163
23584.0	235209.91332269684
23585.0	237548.25887907855
23586.0	237706.2163677184
23587.0	237679.1256727552
23588.0	237642.63659110398
23589.0	236891.33744455778
23590.0	237453.8680598526
23591.0	235619.31566612757
23592.0	237162.82771701683
23593.0	237458.7545288704
23594.0	236664.50612879472
23595.0	237130.35940003817
23596.0	237342.5871978496
23597.0	236657.66196838347
23598.0	237055.0959702012
23599.0	234985.42452571908
23600.0	237188.9971331072
23601.0	237125.1888717824
23602.0	237122.9637935104
23603.0	237057.92890798082
23604.0	237039.11556710402
23605.0	236478.79356743753
23606.0	236894.25898700778
23607.0	234483.24753326306
23608.0	236583.8753529851
23609.0	236863.8627610624
23610.0	236764.58075422727
23611.0	236741.64252508164
23612.0	235856.02949611406
23613.0	236677.47344875507
23614.0	236129.25484728208
23615.0	236637.95985448948
23616.0	234390.67976826907
23617.0	236487.66189895687
23618.0	236559.4658668544
23619.0	236522.67280302083
23620.0	236489.262235648
23621.0	236435.16420751365
23622.0	236411.3246224384
23623.0	235847.08493312032
23624.0	236315.61983262713
23625.0	234084.5511507974
23626.0	236273.20703057921
23627.0	236138.26756771817
23628.0	236206.03053342723
23629.0	236162.32452259844
23630.0	235353.0603044869
23631.0	235609.53381519392
23632.0	236056.84910161915
23633.0	235524.0899706881
23634.0	233786.43732398216
23635.0	235895.2442462207
23636.0	235657.39334041622
23637.0	235771.5069304832
23638.0	235847.2761933824
23639.0	235811.6051058688
23640.0	235772.9472544768
23641.0	235735.71599073277
23642.0	235692.67498680323
23643.0	235181.96426342355
23644.0	233421.1012820948
23645.0	235582.54661468163
23646.0	235514.48165908482
23647.0	235459.09912535045
23648.0	235455.85954979833
23649.0	234780.36028457017
23650.0	235408.78781972482
23651.0	235372.522504192
23652.0	235326.51623219205
23653.0	234958.5998544901
23654.0	233096.29930864868
23655.0	234750.24738385915
23656.0	234988.1002819584
23657.0	235146.43882311683
23658.0	235112.0957571072
23659.0	235073.81350563836
23660.0	235029.5016275968
23661.0	234982.3173853184
23662.0	234957.75617024
23663.0	234880.56178769917
23664.0	234552.2428903428
23665.0	232544.76248841707
23666.0	234716.47369461766
23667.0	234686.3858548736
23668.0	234169.38650665016
23669.0	234694.83496570884
23670.0	234626.9772087296
23671.0	234618.4882520064
23672.0	234530.48902778883
23673.0	234455.23870515206
23674.0	234511.6212658176
23675.0	234484.56443985918
23676.0	231982.49863085762
23677.0	234418.63805501442
23678.0	234383.76357068805
23679.0	234349.14944778234
23680.0	233674.4171110392
23681.0	234280.91011399686
23682.0	234253.31924828156
23683.0	234102.21105807344
23684.0	234169.29968455672
23685.0	234018.81938165778
23686.0	234125.15767582718
23687.0	233116.92154797976
23688.0	231971.679528553
23689.0	234015.14968023045
23690.0	233555.8017744898
23691.0	233926.91253411846
23692.0	233908.08021401602
23693.0	233877.52890368004
23694.0	233845.2833042432
23695.0	233811.25208473598
23696.0	233611.85634058234
23697.0	233739.08960870403
23698.0	233699.84801505282
23699.0	233017.56226109425
23700.0	231834.61323899083
23701.0	232787.8085640201
23702.0	233419.41307473902
23703.0	233467.18451957766
23704.0	233492.97917460478
23705.0	232810.51977646098
23706.0	233405.41248798728
23707.0	233052.63366799304
23708.0	233286.2789451776
23709.0	233313.84873451525
23710.0	233280.2023424
23711.0	233116.83525017605
23712.0	231259.74476390035
23713.0	232862.9094645754
23714.0	233134.76621434875
23715.0	233097.5984943104
23716.0	233047.6298633216
23717.0	233022.62625402884
23718.0	232985.27870320636
23719.0	232927.4040188928
23720.0	232691.242369024
23721.0	232870.58200002558
23722.0	232835.93327411203
23723.0	232802.53130506244
23724.0	232703.21060577242
23725.0	230745.7006174228
23726.0	232328.40550318122
23727.0	232349.35626137594
23728.0	232610.77506621438
23729.0	232534.92999127036
23730.0	232413.91666626552
23731.0	231687.34094950472
23732.0	232436.732526592
23733.0	232409.44354590715
23734.0	232347.62401382404
23735.0	232304.73169797126
23736.0	232269.7327476736
23737.0	232207.429926912
23738.0	230320.7487307741
23739.0	232042.12307394558
23740.0	231628.35771064335
23741.0	231659.27036026883
23742.0	230934.6104967168
23743.0	228378.26766766055
23744.0	230111.61716817928
23745.0	231352.45157007364
23746.0	231634.82962657273
23747.0	231752.73088286724
23748.0	231641.7406861312
23749.0	231780.1499918336
23750.0	231751.01604167683
23751.0	231334.9251465212
23752.0	230308.64501801154
23753.0	231696.8854028288
23754.0	231544.16523673607
23755.0	231490.8453568514
23756.0	231548.88445788142
23757.0	230824.60323512412
23758.0	231542.92781219844
23759.0	231521.73137264638
23760.0	231478.26642944003
23761.0	231432.4480622592
23762.0	231393.46232115195
23763.0	231371.89269340163
23764.0	231366.4707166208
23765.0	231175.81086883787
23766.0	229751.96178677966
23767.0	231030.91517685773
23768.0	231236.42600652803
23769.0	230996.07540039704
23770.0	231142.19058626555
23771.0	231119.53012490243
23772.0	231053.76889077763
23773.0	231057.70870538242
23774.0	231019.77112084482
23775.0	230968.86307061763
23776.0	230946.6750976
23777.0	230917.8595999744
23778.0	230885.50547292162
23779.0	230860.96648765443
23780.0	229223.22740510677
23781.0	230770.74763776004
23782.0	230753.11834890238
23783.0	229919.7077323763
23784.0	230635.75585095672
23785.0	230497.51840686103
23786.0	230616.81720524802
23787.0	230558.86985461757
23788.0	230547.5243671552
23789.0	230508.8028672
23790.0	230405.4425288705
23791.0	229974.58422333415
23792.0	230397.97394145277
23793.0	230361.52879513602
23794.0	230306.85394534402
23795.0	228768.45076643556
23796.0	230253.153222656
23797.0	230223.1616421888
23798.0	230150.40661585928
23799.0	230156.96388587516
23800.0	229939.47989114898
23801.0	230002.50675363833
23802.0	229923.0526898178
23803.0	229873.55665203198
23804.0	229958.32636702724
23805.0	229924.66938429442
23806.0	229818.0558389249
23807.0	229859.97193052157
23808.0	229643.98897233926
23809.0	229724.77871226883
23810.0	227812.3453284352
23811.0	229346.57402142687
23812.0	229558.27501465613
23813.0	229544.68263854083
23814.0	229580.1579569152
23815.0	229535.13870950407
23816.0	229455.42669598715
23817.0	229353.7058062338
23818.0	229444.2301063168
23819.0	229214.08413696004
23820.0	229343.4561855488
23821.0	229285.42872371204
23822.0	229283.68336896002
23823.0	229222.59574292484
23824.0	229195.99462809603
23825.0	229159.99932088316
23826.0	227775.96634726456
23827.0	229078.42828697595
23828.0	229052.6879481856
23829.0	227725.6989769734
23830.0	224713.70740858887
23831.0	226629.3089599486
23832.0	226898.807567156
23833.0	227270.74533867708
23834.0	227295.34598021273
23835.0	227967.87987251105
23836.0	227636.11682242688
23837.0	226946.64360427702
23838.0	227168.6248366057
23839.0	227941.60769597552
23840.0	228185.8960195584
23841.0	226944.63683952298
23842.0	227500.06670786667
23843.0	226201.58537236578
23844.0	227271.13352151192
23845.0	227970.07590522876
23846.0	227499.02526218336
23847.0	228361.35570964473
23848.0	226722.4011178001
23849.0	228295.3196437501
23850.0	226291.3559560207
23851.0	226202.61066997872
23852.0	227641.35141867524
23853.0	227160.8515330063
23854.0	228241.59952240638
23855.0	227366.17739386766
23856.0	227844.09652428763
23857.0	226436.5845708812
23858.0	227675.80301230095
23859.0	226886.33685278482
23860.0	227245.66256189332
23861.0	227874.50166312966
23862.0	226434.33558507735
23863.0	227678.15119339462
23864.0	227747.42998056966
23865.0	224662.32582143875
23866.0	222787.38018304243
23867.0	227637.32446740486
23868.0	225825.87975270042
23869.0	227644.07498997767
23870.0	227665.3152600064
23871.0	226942.1641924614
23872.0	227637.33359001594
23873.0	227576.2585468929
23874.0	225783.18687600293
23875.0	227551.6354658304
23876.0	226436.01718640572
23877.0	227375.69280163816
23878.0	226860.3163344904
23879.0	227417.0795720704
23880.0	225793.7313562646
23881.0	226574.02436321112
23882.0	227291.1731720192
23883.0	227278.47638466558
23884.0	226719.1598645254
23885.0	227025.1116920831
23886.0	227136.408387584
23887.0	225260.16859668607
23888.0	227067.50236917738
23889.0	227065.58326538242
23890.0	226977.22920304645
23891.0	226947.56561715188
23892.0	226311.74048317503
23893.0	225852.5256417278
23894.0	225265.87358412953
23895.0	225769.70051092605
23896.0	226729.6696369152
23897.0	226770.9101309952
23898.0	226674.88856637437
23899.0	226213.1681525765
23900.0	226490.93331353593
23901.0	226618.73186897923
23902.0	224767.41578588288
23903.0	226524.12399452142
23904.0	226506.25321861115
23905.0	225774.2073954308
23906.0	226404.72809799673
23907.0	226330.77937274863
23908.0	225884.81108705347
23909.0	226306.53461790716
23910.0	224851.2671580181
23911.0	225630.51242782653
23912.0	225546.116005889
23913.0	226119.3183985663
23914.0	226102.81035202567
23915.0	226076.78385684482
23916.0	225563.51513231412
23917.0	225981.5903526911
23918.0	225960.5563375616
23919.0	224101.57212302918
23920.0	225873.59730073603
23921.0	225814.90734858238
23922.0	224856.24212684802
23923.0	225749.44380518404
23924.0	225677.3530517504
23925.0	225257.73663436863
23926.0	225507.85745223676
23927.0	225624.17829478398
23928.0	223793.09396131415
23929.0	224877.22822205286
23930.0	224776.52078100317
23931.0	224947.29721610114
23932.0	225487.88920975357
23933.0	225469.129555968
23934.0	225443.25636259836
23935.0	224942.90284380064
23936.0	225379.3790001152
23937.0	224327.94185564283
23938.0	224537.61049886767
23939.0	225304.66429009917
23940.0	225274.476101632
23941.0	225245.9030347776
23942.0	225217.52521277443
23943.0	225180.45238886398
23944.0	225072.73846784013
23945.0	224540.5455679483
23946.0	225020.91689820169
23947.0	223517.8462216214
23948.0	224781.04528158653
23949.0	224367.6670525445
23950.0	224975.85811947525
23951.0	223972.42174340933
23952.0	224912.70070927363
23953.0	224696.88143380466
23954.0	224262.1148758025
23955.0	224779.93641246707
23956.0	224443.0053507077
23957.0	224453.48597268437
23958.0	222623.465105
23959.0	224658.8134064128
23960.0	223367.54480578317
23961.0	224612.31000453117
23962.0	224595.29025290243
23963.0	224562.96244510723
23964.0	224502.98043760646
23965.0	224416.35893739536
23966.0	224444.5081698303
23967.0	224077.85333391404
23968.0	222651.89745295394
23969.0	223854.67525693425
23970.0	224328.9692504064
23971.0	224305.96296867842
23972.0	224257.44923688966
23973.0	224147.72456652805
23974.0	224119.41752340485
23975.0	224128.17638359044
23976.0	224124.61520977924
23977.0	224102.8679532544
23978.0	223648.2590867452
23979.0	222998.6416132101
23980.0	222071.47813110007
23981.0	223492.16030392365
23982.0	223923.27288913922
23983.0	223858.91758571524
23984.0	223864.09388113915
23985.0	223780.2718691329
23986.0	223781.78758574073
23987.0	223728.13929185274
23988.0	223288.34900623414
23989.0	223689.55903508482
23990.0	223351.46237624297
23991.0	221990.80258109563
23992.0	223548.32297820138
23993.0	223529.64899307524
23994.0	223495.4245210112
23995.0	223471.2554733568
23996.0	223447.0641958912
23997.0	223359.33990830067
23998.0	223373.9152195584
23999.0	223323.571093504
