23322.0	235025.27240601575
23323.0	235252.02350571193
23324.0	236926.92621885435
23325.0	236649.8143207424
23326.0	235789.51098040317
23327.0	236506.4453554175
23328.0	198406.0512010513
23329.0	223727.42432032002
23330.0	236510.93368012802
23331.0	236268.9909161979
23332.0	234503.3065824286
23333.0	235558.34338344954
23334.0	229990.00363827523
23335.0	229512.63312281962
23336.0	234072.70528286466
23337.0	210764.30039287024
23338.0	195709.7143009161
23339.0	230313.95437772435
23340.0	235975.73828771786
23341.0	232905.13121607967
23342.0	236219.84436879362
23343.0	236199.90013870082
23344.0	235784.72811069473
23345.0	236112.25816432646
23346.0	236119.0232621056
23347.0	224292.54292603835
23348.0	208127.5147452747
23349.0	235764.65071144988
23350.0	235789.52974991326
23351.0	235848.46527856632
23352.0	235667.7165711361
23353.0	235251.14406502416
23354.0	230877.04744918802
23355.0	185185.6929161306
23356.0	229245.6080015357
23357.0	234755.06621972178
23358.0	191829.4544088992
23359.0	235275.03555461133
23360.0	235377.37101475836
23361.0	235184.0129712131
23362.0	229430.3034441543
23363.0	235274.3318552575
23364.0	234998.97548308398
23365.0	232020.41094472067
23366.0	235150.6408865793
23367.0	235195.06810798086
23368.0	205928.31947083355
23369.0	216432.85411918687
23370.0	235127.58542663686
23371.0	234479.4610204647
23372.0	234524.2701332484
23373.0	234347.57301862497
23374.0	221210.96706784255
23375.0	233296.95659458716
23376.0	234868.46793154566
23377.0	234035.33183221676
23378.0	234649.48415856602
23379.0	207429.17508304247
23380.0	217606.96516609527
23381.0	232518.12121312902
23382.0	234495.96885729238
23383.0	234180.03091619856
23384.0	231552.68156129212
23385.0	202368.92745238243
23386.0	204666.83666761266
23387.0	229306.96605532442
23388.0	233920.54012805142
23389.0	234277.57532774407
23390.0	232836.43250114543
23391.0	198931.39873462575
23392.0	224553.74944666598
23393.0	222527.12896758458
23394.0	234242.6131824634
23395.0	233812.0174403583
23396.0	233244.37470249055
23397.0	234158.61658255357
23398.0	234078.32606965778
23399.0	233886.670913536
23400.0	233848.3040419843
23401.0	233849.00826562554
23402.0	230072.97142782668
23403.0	200205.46298186894
23404.0	232697.8941157336
23405.0	225160.08453408023
23406.0	232597.46245017697
23407.0	232134.50136125606
23408.0	233714.2454878209
23409.0	233691.13938165762
23410.0	231487.7737631765
23411.0	231095.55674153008
23412.0	233377.31390177237
23413.0	224611.65076480727
23414.0	233471.1871438848
23415.0	197729.06793856056
23416.0	232284.3560837131
23417.0	226658.59977708448
23418.0	231285.1111804904
23419.0	233327.45212067844
23420.0	233365.31934576642
23421.0	233276.02565447625
23422.0	233227.8628810752
23423.0	233280.28517990388
23424.0	233133.42623907872
23425.0	233129.60376012794
23426.0	233160.36520509457
23427.0	223829.19596114152
23428.0	207284.18009091166
23429.0	233006.8134133758
23430.0	232171.5157794804
23431.0	225090.83909161895
23432.0	232605.91911075707
23433.0	226601.2893315143
23434.0	232633.86145914896
23435.0	232855.63507343357
23436.0	232773.4930898946
23437.0	232726.60255375312
23438.0	231609.5767707664
23439.0	232537.36174387214
23440.0	226858.34490673497
23441.0	201839.3394774397
23442.0	232167.5239555066
23443.0	232257.9629015041
23444.0	226725.35747298106
23445.0	229651.81994761922
23446.0	232029.34680453164
23447.0	231985.26110433275
23448.0	206196.6677901166
23449.0	230445.27101050777
23450.0	231282.23241994175
23451.0	231541.42184734766
23452.0	231774.01592709144
23453.0	228144.5730025376
23454.0	198174.8569177902
23455.0	230852.9997217781
23456.0	228199.49384826806
23457.0	225078.01028854185
23458.0	230046.248416049
23459.0	224780.7340642413
23460.0	230855.3532506117
23461.0	231025.28012943437
23462.0	231518.16789196825
23463.0	231530.0397645826
23464.0	227693.76595803513
23465.0	225542.1589946381
23466.0	220981.5813160995
23467.0	230485.67757209638
23468.0	198584.2712149489
23469.0	230997.6362057719
23470.0	231221.19690813465
23471.0	231176.77304217598
23472.0	230918.95211130977
23473.0	224895.1246880841
23474.0	231201.58602035066
23475.0	231345.6221945857
23476.0	230453.6218697711
23477.0	231103.7809328128
23478.0	230062.08243793785
23479.0	224470.62652026856
23480.0	216124.07029760836
23481.0	228938.8339855352
23482.0	205270.3037423931
23483.0	221104.24373657914
23484.0	230243.45378979796
23485.0	230865.17683486693
23486.0	230038.20300697628
23487.0	229319.30580254714
23488.0	223146.0172922968
23489.0	228442.43632455563
23490.0	230633.82982655996
23491.0	230326.4535085055
23492.0	229611.0134591491
23493.0	227971.5092037649
23494.0	228118.20257444086
23495.0	224739.51244450937
23496.0	230310.42245918707
23497.0	199295.22021332372
23498.0	228903.75041515304
23499.0	230259.70399150095
23500.0	228498.32018247613
23501.0	229549.9740676095
23502.0	230101.3732098046
23503.0	229855.33764403212
23504.0	223510.2695260047
23505.0	226798.3751675914
23506.0	219038.49281289842
23507.0	227740.93164052328
23508.0	229524.17249198063
23509.0	229707.20971653043
23510.0	228173.9775901726
23511.0	228594.613328282
23512.0	201525.8595033445
23513.0	225757.52161524302
23514.0	229981.64690698244
23515.0	229787.2531849209
23516.0	229323.55064790812
23517.0	220499.72667024328
23518.0	229151.28261345383
23519.0	229558.2821449729
23520.0	224531.03770992765
23521.0	229731.42500638711
23522.0	229611.08853719034
23523.0	229122.00144322607
23524.0	220766.24926146877
23525.0	151527.01940694192
23526.0	173748.20182263537
23527.0	189488.09534995724
23528.0	168522.91593173525
23529.0	190970.6374775232
23530.0	214541.05277890473
23531.0	204518.37036463962
23532.0	205444.03894438423
23533.0	203941.48930514266
23534.0	196995.6919967977
23535.0	228519.608372425
23536.0	204438.04771282463
23537.0	194612.79050633148
23538.0	225297.5380103042
23539.0	197590.39659380086
23540.0	227646.3073034167
23541.0	196160.55322212641
23542.0	227964.51341926528
23543.0	205431.48067385552
23544.0	199730.5101155921
23545.0	196028.16442042874
23546.0	228097.2629311482
23547.0	207254.0585394448
23548.0	227114.59569990894
23549.0	195076.15880965863
23550.0	227343.00753428414
23551.0	227327.43219609695
23552.0	206508.87322005205
23553.0	228348.96563077113
23554.0	193941.816842607
23555.0	228200.78034616378
23556.0	228220.8013320195
23557.0	207404.06876566497
23558.0	228310.79735951347
23559.0	194491.1889825308
23560.0	202547.32572429554
23561.0	215690.42277990142
23562.0	226492.68789574868
23563.0	209422.46473894446
23564.0	226217.735435048
23565.0	196010.22653566836
23566.0	227628.1992347651
23567.0	228017.09289963462
23568.0	226383.50869462316
23569.0	210149.99245785593
23570.0	225718.85841611886
23571.0	190830.4269803953
23572.0	226266.0020174819
23573.0	206382.0697632525
23574.0	226516.86742917128
23575.0	208776.83772618196
23576.0	226810.7387174916
23577.0	187437.25381383454
23578.0	225321.98907248033
23579.0	221853.63237765557
23580.0	224887.30849770957
23581.0	227543.82567178254
23582.0	206504.6208249505
23583.0	227333.0068455418
23584.0	190458.27246812693
23585.0	225273.49075476528
23586.0	227327.39927080923
23587.0	227321.32707205077
23588.0	227310.42209136652
23589.0	210316.80684853558
23590.0	224040.49005444587
23591.0	199244.60529257802
23592.0	220593.31559095968
23593.0	227208.7835148288
23594.0	209161.82995437688
23595.0	220521.13680957461
23596.0	226910.65574195204
23597.0	210517.28377936344
23598.0	224806.75070279252
23599.0	192335.83451336419
23600.0	226494.02787102712
23601.0	225325.35636459355
23602.0	226575.17192478708
23603.0	225805.0952986627
23604.0	225888.9843146748
23605.0	212671.46719889392
23606.0	224275.93647062423
23607.0	189655.63724270905
23608.0	216744.94976326902
23609.0	226268.45421731842
23610.0	224343.75280885762
23611.0	225180.69356134458
23612.0	203279.64145087058
23613.0	225164.62644100937
23614.0	211444.14600557543
23615.0	225646.39751536478
23616.0	191979.78581399986
23617.0	224096.99791995084
23618.0	226343.7866434559
23619.0	226315.73650145275
23620.0	226289.36083046396
23621.0	225687.2647163913
23622.0	225966.79924449214
23623.0	211866.95145718605
23624.0	224967.60718950277
23625.0	191752.57386515755
23626.0	225970.0736327679
23627.0	222567.89330328786
23628.0	226008.7177478143
23629.0	225781.44592527355
23630.0	204870.94958818555
23631.0	209899.32344444003
23632.0	225667.10615736162
23633.0	212193.3832323107
23634.0	191711.9968051379
23635.0	224285.37459834636
23636.0	221712.68352573572
23637.0	224244.84011048934
23638.0	225694.4110764032
23639.0	225677.25710704646
23640.0	225596.70361128962
23641.0	225531.8889267198
23642.0	225299.83738019867
23643.0	212200.88359156193
23644.0	190970.44155100168
23645.0	225151.45475358752
23646.0	224176.1703362554
23647.0	223389.71285586222
23648.0	224364.91915427457
23649.0	206279.25101446616
23650.0	225265.2101500928
23651.0	225238.40246579188
23652.0	224967.89963735055
23653.0	215546.6983473282
23654.0	190371.17989522978
23655.0	211359.43852359708
23656.0	218787.15868774697
23657.0	224899.15981823974
23658.0	224870.16407040015
23659.0	224958.71809617928
23660.0	224752.5148917759
23661.0	224184.96411402314
23662.0	224818.10594201597
23663.0	223723.96774195207
23664.0	215226.4592523384
23665.0	187607.11064774892
23666.0	223306.4760541179
23667.0	221688.60392161302
23668.0	207278.31828891215
23669.0	224081.6808460289
23670.0	223166.35316551774
23671.0	224090.730266624
23672.0	223638.91910574102
23673.0	223080.0101670918
23674.0	223660.46010736664
23675.0	224045.55897569252
23676.0	183847.37125003297
23677.0	224008.70110986228
23678.0	223978.9142114307
23679.0	223827.2163020803
23680.0	205154.05126694325
23681.0	223915.53680998427
23682.0	224044.31567912962
23683.0	222868.49414266675
23684.0	223830.33707397082
23685.0	222664.71828684976
23686.0	223982.7041845248
23687.0	200498.66748065653
23688.0	192286.46100175998
23689.0	223677.92193863672
23690.0	215737.65735383527
23691.0	223053.66647767078
23692.0	223614.79965573087
23693.0	223564.84601937933
23694.0	223647.06989670408
23695.0	223642.2460276736
23696.0	221969.94808217554
23697.0	223533.2235886591
23698.0	223498.17462128648
23699.0	212090.29641503788
23700.0	189895.8866088191
23701.0	210473.54484327778
23702.0	221014.53166345978
23703.0	222700.15071846455
23704.0	223236.14732779493
23705.0	204022.95506207287
23706.0	222588.31264317496
23707.0	211571.69562908568
23708.0	220387.77073500075
23709.0	223053.3623906305
23710.0	223071.96224143344
23711.0	221627.91108444208
23712.0	190448.69005634726
23713.0	213827.46844690564
23714.0	222874.10549227515
23715.0	222730.90660597748
23716.0	222267.03891824707
23717.0	222680.67855728668
23718.0	222594.38725365762
23719.0	222578.80017141753
23720.0	218145.85401016532
23721.0	222518.8394500095
23722.0	222404.65109647388
23723.0	222382.99150090243
23724.0	220887.00961750172
23725.0	180689.72324787066
23726.0	204981.69399871648
23727.0	211705.68602583036
23728.0	221985.35145390072
23729.0	220996.43680686015
23730.0	218116.8500834273
23731.0	200618.20792342792
23732.0	221099.0083014655
23733.0	221251.84800522236
23734.0	220474.3089782778
23735.0	220290.02730373188
23736.0	220101.97358673895
23737.0	219161.89867376632
23738.0	188015.78160942427
23739.0	215430.90755993748
23740.0	204707.4968272934
23741.0	205138.70430863427
23742.0	189976.22551347205
23743.0	161715.4942173157
23744.0	179897.114191463
23745.0	200486.72215531653
23746.0	209894.9325324279
23747.0	214964.31598632934
23748.0	211999.70096906368
23749.0	218517.11880560627
23750.0	218614.5728299014
23751.0	211250.33728409957
23752.0	196077.47999828446
23753.0	220277.86728243183
23754.0	216934.44894228663
23755.0	216055.752740051
23756.0	218963.83021710618
23757.0	199580.0784666892
23758.0	220546.5715933192
23759.0	220921.5746670588
23760.0	220530.38493532204
23761.0	219703.1896481799
23762.0	219943.62403553067
23763.0	219334.64076943407
23764.0	220875.07524976638
23765.0	217309.20502393818
23766.0	193795.69038462298
23767.0	216972.61501153294
23768.0	220222.77740625915
23769.0	214426.533232648
23770.0	220006.52412518306
23771.0	220276.26338058148
23772.0	219687.76918466648
23773.0	220551.8516977669
23774.0	220337.54908262406
23775.0	219726.7947716617
23776.0	219906.56924713074
23777.0	220151.19206645802
23778.0	220271.77327329337
23779.0	220611.83643156433
23780.0	190861.363327774
23781.0	219547.1842934792
23782.0	220416.43041423356
23783.0	198518.94293786798
23784.0	218827.11425679142
23785.0	215420.67880592158
23786.0	220284.5146251266
23787.0	219288.72058552463
23788.0	220312.7692394494
23789.0	220191.26161571845
23790.0	217479.13478635793
23791.0	211939.46394787464
23792.0	219973.81704744906
23793.0	219802.162744524
23794.0	219070.53194772577
23795.0	190934.53474360646
23796.0	219805.08669870134
23797.0	219973.41103882188
23798.0	218593.10764032137
23799.0	220106.91154083837
23800.0	214341.50189794024
23801.0	218550.80850390915
23802.0	218748.00632791177
23803.0	217065.99835893817
23804.0	219482.64853012547
23805.0	219758.71489310707
23806.0	218843.87647815782
23807.0	219834.69785579498
23808.0	217329.7662885906
23809.0	219072.8545435656
23810.0	176962.2112042823
23811.0	211397.78028175692
23812.0	215138.23227740705
23813.0	216127.73999902938
23814.0	219139.10021980075
23815.0	218324.87676149886
23816.0	216393.74380728012
23817.0	215216.01616937615
23818.0	219415.5182751743
23819.0	216835.3081786379
23820.0	218642.62769049653
23821.0	217930.71830139004
23822.0	219111.4853416956
23823.0	218126.37922754718
23824.0	218819.12725340118
23825.0	218316.65508679472
23826.0	191440.44634440297
23827.0	218002.46145187708
23828.0	218258.84268789782
23829.0	200228.60374344717
23830.0	154567.093832906
23831.0	174651.75142562474
23832.0	180405.19078708056
23833.0	188676.33541614263
23834.0	187523.76117661363
23835.0	195988.25640425738
23836.0	197696.90129696036
23837.0	175662.28975456452
23838.0	190306.1559672405
23839.0	202087.4173546695
23840.0	208315.5248939034
23841.0	187388.5196713525
23842.0	196692.83986474876
23843.0	170258.13614429487
23844.0	191865.09278086896
23845.0	206584.84318044895
23846.0	196596.7090385106
23847.0	215606.16791572204
23848.0	188511.38874903755
23849.0	213120.6736969654
23850.0	183988.27548509484
23851.0	182846.06563287703
23852.0	202815.15353047993
23853.0	198875.02330431095
23854.0	217182.96155914228
23855.0	198215.26337451095
23856.0	210976.04825742784
23857.0	188763.44010016992
23858.0	203424.24050074234
23859.0	191635.51692221998
23860.0	198574.36353492195
23861.0	214752.735579342
23862.0	192120.62304504792
23863.0	210285.74818467235
23864.0	210636.50393456727
23865.0	166339.80313925317
23866.0	166625.08742902073
23867.0	207569.7164058627
23868.0	182177.80568387473
23869.0	213813.07894333606
23870.0	215172.264021198
23871.0	199265.98213961115
23872.0	216645.26447411024
23873.0	216197.09774397642
23874.0	187189.8274168356
23875.0	217187.5285270529
23876.0	192959.1712120609
23877.0	214412.9830092745
23878.0	203032.44804753267
23879.0	217076.72696913942
23880.0	191337.90033021808
23881.0	195967.79318145177
23882.0	216127.98201036907
23883.0	217134.11039559648
23884.0	205280.75972281638
23885.0	212408.88478924785
23886.0	216015.98109122473
23887.0	184691.7363400918
23888.0	216332.8864485335
23889.0	217023.07720724485
23890.0	215836.7300648971
23891.0	215435.85830665953
23892.0	201919.1773200545
23893.0	190593.77679891503
23894.0	183744.6997213575
23895.0	199418.79059580227
23896.0	214603.85162854247
23897.0	216852.79234457598
23898.0	215299.1732793329
23899.0	204245.91776154793
23900.0	212214.35181629437
23901.0	216478.30684794884
23902.0	186249.84551262425
23903.0	215968.47629925972
23904.0	216222.48785838007
23905.0	195669.66708634922
23906.0	215666.5238454262
23907.0	214707.86994830816
23908.0	204054.8083892408
23909.0	216006.8340482038
23910.0	193687.92917281456
23911.0	202797.99080550644
23912.0	200195.47975190438
23913.0	215068.41945046568
23914.0	215212.01721507986
23915.0	215749.44785694667
23916.0	203396.7065727121
23917.0	215501.98329179842
23918.0	215886.4190406657
23919.0	185702.23760174125
23920.0	215731.41738291195
23921.0	215055.0026059782
23922.0	192057.0848444382
23923.0	215273.19176806387
23924.0	213893.8439368694
23925.0	202986.0160536743
23926.0	211088.74490675138
23927.0	215330.61734727683
23928.0	185449.70296192117
23929.0	196187.25898481774
23930.0	195453.4327844467
23931.0	205490.46642931848
23932.0	215298.15228088317
23933.0	215542.8303601664
23934.0	215537.71781816322
23935.0	202848.7037681407
23936.0	215259.14777026512
23937.0	198596.214495655
23938.0	201122.55924306906
23939.0	215441.95137208325
23940.0	215392.4272324608
23941.0	215388.80587038727
23942.0	215346.73050009602
23943.0	215145.98230261786
23944.0	212430.10534605157
23945.0	202295.29366690226
23946.0	213021.31766067466
23947.0	189853.02386281555
23948.0	209396.73514802338
23949.0	197384.4241809545
23950.0	215032.65493483524
23951.0	191100.6305451585
23952.0	214950.37380526096
23953.0	209736.36844257126
23954.0	199538.32679180193
23955.0	213805.3879529431
23956.0	205241.88324332918
23957.0	210499.54664447054
23958.0	184154.68470602244
23959.0	213856.26821591068
23960.0	199389.20177334337
23961.0	214067.6848353279
23962.0	214584.9415041025
23963.0	214501.31463208946
23964.0	213449.9757391866
23965.0	211873.2979634215
23966.0	213866.18218741412
23967.0	204416.58095043935
23968.0	179326.9359443826
23969.0	204298.57761526623
23970.0	214101.68753356786
23971.0	214330.9346635777
23972.0	213987.90801981481
23973.0	213461.13290240074
23974.0	213478.75537551442
23975.0	212876.8377290755
23976.0	213872.6418350084
23977.0	214046.28497203215
23978.0	201954.50321632094
23979.0	188734.20774115587
23980.0	177980.38505394215
23981.0	202165.79977380915
23982.0	213840.21976023036
23983.0	213108.69340160035
23984.0	213842.45270282234
23985.0	212076.77046620473
23986.0	213403.72829470615
23987.0	212808.48546365075
23988.0	200470.43766519477
23989.0	213663.59069818867
23990.0	204812.58112941368
23991.0	185003.52579995917
23992.0	212299.52649133492
23993.0	212970.951514523
23994.0	213146.2107168765
23995.0	213364.26765352988
23996.0	213369.5409422336
23997.0	210260.2512727925
23998.0	213311.99173591044
23999.0	212913.42097285134
