23326.0	248191.91827660808
23327.0	248025.13198776197
23328.0	199130.41809246637
23329.0	229023.64485715434
23330.0	248372.09645383677
23331.0	247968.69794201577
23332.0	247418.07139061845
23333.0	248056.6377119745
23334.0	245249.59850168577
23335.0	245117.17866209493
23336.0	245699.4746204133
23337.0	217429.97764832983
23338.0	195278.889235229
23339.0	245237.90352383995
23340.0	247572.1339437055
23341.0	246543.85680220235
23342.0	247865.5089410048
23343.0	247784.5996634111
23344.0	247065.83709614124
23345.0	247582.61110538253
23346.0	247653.27107686398
23347.0	229296.80194602328
23348.0	211642.47791701183
23349.0	247412.51991470085
23350.0	247093.4407544825
23351.0	247452.1763250176
23352.0	247252.5526204417
23353.0	247251.17667901455
23354.0	245386.03438734962
23355.0	202331.97358941083
23356.0	239784.6643933223
23357.0	245145.10853242062
23358.0	191124.88243035032
23359.0	246946.6709426176
23360.0	246945.63390095351
23361.0	246707.70655395856
23362.0	244835.14590166634
23363.0	246827.83991398383
23364.0	246774.19382210556
23365.0	246265.2252028933
23366.0	246641.39418828828
23367.0	246811.0743371777
23368.0	209660.11148701017
23369.0	219346.69939341722
23370.0	246601.40737167356
23371.0	245717.36206868294
23372.0	245787.83665192986
23373.0	245581.29769349232
23374.0	229577.64525423243
23375.0	244526.89171578927
23376.0	246219.27083540466
23377.0	245049.66987120578
23378.0	246055.52636067825
23379.0	211503.6853567815
23380.0	221862.59628689502
23381.0	242724.0099872769
23382.0	246051.9839563773
23383.0	245848.71162675222
23384.0	243489.9926581235
23385.0	220864.8049721539
23386.0	223244.8928710834
23387.0	240221.54225909687
23388.0	245692.60204359711
23389.0	245842.91792977919
23390.0	243149.04775228884
23391.0	197762.24635123461
23392.0	234083.16346532857
23393.0	231179.9269490731
23394.0	245296.46534000468
23395.0	244993.81925314595
23396.0	244415.2597905416
23397.0	245452.301139968
23398.0	245289.71670487075
23399.0	245166.39766609902
23400.0	244987.7678161925
23401.0	245030.625529037
23402.0	236733.33633515486
23403.0	204589.00522274058
23404.0	243123.23327917932
23405.0	235103.87785729193
23406.0	243502.51527700614
23407.0	242803.97837762782
23408.0	244891.9684448255
23409.0	244858.48447713297
23410.0	244419.84311623723
23411.0	243913.44822681582
23412.0	244107.82831738773
23413.0	234336.5098078268
23414.0	244640.4017455096
23415.0	195993.0290503236
23416.0	243208.43637063794
23417.0	236500.7830450264
23418.0	241179.24436377655
23419.0	244286.93380136963
23420.0	244367.92392417273
23421.0	244188.4758704125
23422.0	243948.5355720704
23423.0	244175.7152247808
23424.0	244080.6936870915
23425.0	244052.80313835535
23426.0	244119.8321008641
23427.0	229558.60358595505
23428.0	211414.0011757876
23429.0	243877.34606970864
23430.0	242436.98202050457
23431.0	234640.11523687327
23432.0	242950.24361471884
23433.0	236900.13352919722
23434.0	243423.7318823937
23435.0	243688.7759290368
23436.0	243583.6875374593
23437.0	243482.77405122537
23438.0	242418.49751306383
23439.0	243395.600895181
23440.0	235404.4112207861
23441.0	204998.5845133649
23442.0	243439.20655728632
23443.0	243026.1764554754
23444.0	236947.2947028043
23445.0	240408.13352714275
23446.0	243599.5745124356
23447.0	243757.06538475506
23448.0	236573.69944719004
23449.0	241492.1295855615
23450.0	242503.43143505888
23451.0	242860.8016547844
23452.0	243117.97687255044
23453.0	239090.61026118946
23454.0	197862.76221744626
23455.0	242138.8934643669
23456.0	242115.3035452409
23457.0	240700.29846774047
23458.0	240765.5051100156
23459.0	235248.62370775983
23460.0	241955.95459625032
23461.0	242204.51534274642
23462.0	242825.06429726735
23463.0	242891.67173222412
23464.0	239603.0788173781
23465.0	241177.77834967087
23466.0	238821.87910676652
23467.0	242215.63685437466
23468.0	198239.64433935925
23469.0	241986.86032527205
23470.0	242473.3714874372
23471.0	242526.51908628488
23472.0	242146.56044236876
23473.0	235007.30065224395
23474.0	241954.40522035063
23475.0	242559.46104504328
23476.0	241774.871917362
23477.0	242431.3182420992
23478.0	241826.1264170997
23479.0	240397.3516492791
23480.0	236775.69178010212
23481.0	241374.7249348598
23482.0	210178.846176081
23483.0	226773.60135373857
23484.0	241054.51677286418
23485.0	241977.30727362528
23486.0	241168.80830627817
23487.0	240513.88073901966
23488.0	231709.07656684797
23489.0	238992.32387727435
23490.0	241961.78740510723
23491.0	241670.36821176304
23492.0	240970.26201354235
23493.0	238501.6111759379
23494.0	241197.9398447102
23495.0	237254.0675653572
23496.0	241470.75226664954
23497.0	199790.24811947087
23498.0	240332.16702709414
23499.0	241299.62875289595
23500.0	241183.6525772799
23501.0	240589.96897873908
23502.0	241197.1877011456
23503.0	241036.29283655688
23504.0	233758.79633632343
23505.0	240001.6624779271
23506.0	234737.8795347927
23507.0	240055.89650636603
23508.0	240869.48851220447
23509.0	240596.3307941882
23510.0	240220.5280763917
23511.0	240136.61389455365
23512.0	205532.49094372388
23513.0	235329.1940855761
23514.0	241027.77284198403
23515.0	240840.59709767633
23516.0	239788.83332177685
23517.0	229627.06831115278
23518.0	240172.3359428616
23519.0	240438.210776269
23520.0	234270.14994165648
23521.0	240654.96989040606
23522.0	240516.53258772485
23523.0	240218.33445539864
23524.0	225949.66168536016
23525.0	147914.08961453856
23526.0	169740.92964987387
23527.0	186829.68518162987
23528.0	165664.46367702767
23529.0	190761.93829523816
23530.0	216862.355829569
23531.0	205696.5040111904
23532.0	210947.6769890582
23533.0	206501.99812665122
23534.0	198071.80465111844
23535.0	237746.33457089798
23536.0	207190.14804189384
23537.0	196938.63687949677
23538.0	232635.13380126332
23539.0	201822.82010627154
23540.0	235960.688915242
23541.0	195720.2812206876
23542.0	239118.27169607775
23543.0	208965.98059905687
23544.0	199711.16158152418
23545.0	196855.87581666023
23546.0	239236.6396735484
23547.0	213394.11421596064
23548.0	235980.98997575234
23549.0	193760.30655443095
23550.0	238054.49417523044
23551.0	238261.3831483395
23552.0	210391.3622797941
23553.0	239044.79766118203
23554.0	192128.62341771572
23555.0	239088.44547604525
23556.0	239073.5828549635
23557.0	211755.37793758442
23558.0	239243.3476239353
23559.0	192823.74028160778
23560.0	207374.9916483865
23561.0	221778.70302412673
23562.0	234936.83634503244
23563.0	216278.32526440715
23564.0	233487.82662942252
23565.0	197980.77886958316
23566.0	238397.8436755454
23567.0	238900.18456043492
23568.0	235184.08689581807
23569.0	217285.67817668818
23570.0	234266.88467598497
23571.0	191720.66852866297
23572.0	237135.9043747825
23573.0	212145.66757168455
23574.0	238518.34110115812
23575.0	213937.28927168075
23576.0	237692.41972899798
23577.0	183649.00321523484
23578.0	234324.94957198165
23579.0	230757.53526559
23580.0	237118.9256224749
23581.0	238396.66675384316
23582.0	211586.17258390586
23583.0	237894.50140057504
23584.0	187275.26895447812
23585.0	237431.64894412615
23586.0	238157.2613341184
23587.0	238114.08139386855
23588.0	238113.0235904001
23589.0	217613.53758804032
23590.0	232438.02992967571
23591.0	202607.7524853054
23592.0	225953.83260611258
23593.0	238006.75135651845
23594.0	216071.92566171882
23595.0	227640.43370496586
23596.0	237699.39066224633
23597.0	216511.47896912062
23598.0	237073.53067028348
23599.0	190276.77193171068
23600.0	237338.60869078868
23601.0	236160.4986372086
23602.0	237574.7118301182
23603.0	236432.30495047712
23604.0	237150.3841607682
23605.0	221016.22354085656
23606.0	233251.09806694285
23607.0	190895.04683951492
23608.0	223395.74426500677
23609.0	237012.87579156496
23610.0	235233.10981611704
23611.0	235418.59903078567
23612.0	207138.2761406153
23613.0	235431.17177159362
23614.0	217950.9751119611
23615.0	235558.81692036503
23616.0	190462.21280704497
23617.0	234078.79142768812
23618.0	236998.52749701103
23619.0	236912.4073209853
23620.0	237039.38987458558
23621.0	236491.71978321974
23622.0	236691.32419399664
23623.0	218828.2167296031
23624.0	234436.76300573978
23625.0	190597.52199780874
23626.0	236604.78668472302
23627.0	232719.5737391045
23628.0	236801.71114495993
23629.0	236478.16893071344
23630.0	210228.04751155654
23631.0	216879.4752483396
23632.0	235736.08540405348
23633.0	219432.25176555137
23634.0	191323.5647234045
23635.0	233314.37742652773
23636.0	234432.5715329018
23637.0	235741.51314800626
23638.0	236461.38752040963
23639.0	236458.06070333437
23640.0	236290.43366625285
23641.0	236257.06525163513
23642.0	235992.9433227262
23643.0	219584.95127468457
23644.0	188858.97848090166
23645.0	235737.2516302845
23646.0	234308.80915619875
23647.0	233706.90231009552
23648.0	234126.57147084302
23649.0	212582.41855980692
23650.0	235982.13848104962
23651.0	235907.83240110078
23652.0	235380.04740014064
23653.0	224563.09592884465
23654.0	190735.32915878957
23655.0	215724.5713875047
23656.0	227182.91640320577
23657.0	235496.32084705256
23658.0	235588.0075984896
23659.0	235530.63759380486
23660.0	235041.33407375347
23661.0	234731.26239109185
23662.0	235344.81639997434
23663.0	233920.88531926964
23664.0	224429.44946504835
23665.0	184886.14222556484
23666.0	234326.9448024062
23667.0	231209.8988163063
23668.0	214933.65614839367
23669.0	234880.79729786888
23670.0	233715.34187888703
23671.0	234895.30969456644
23672.0	234800.48466001914
23673.0	234422.73599487962
23674.0	234217.560604672
23675.0	234600.44194447293
23676.0	182025.15503837605
23677.0	234447.94627850107
23678.0	234519.86076631056
23679.0	234372.19966484513
23680.0	210793.4611865353
23681.0	234038.89541775378
23682.0	234362.30414827546
23683.0	234160.2554019836
23684.0	234503.92146739195
23685.0	234353.39502714918
23686.0	234643.86116976637
23687.0	203585.594222169
23688.0	195692.05827340708
23689.0	234304.57720831988
23690.0	224169.21009848505
23691.0	233798.88413081574
23692.0	234011.90674923453
23693.0	234194.44684390404
23694.0	234359.4074570752
23695.0	234377.90307942402
23696.0	233686.36112568283
23697.0	234231.46535157756
23698.0	234227.2249102336
23699.0	216986.78090630454
23700.0	192813.34947023337
23701.0	218238.19727504934
23702.0	231379.9321255889
23703.0	233966.21819576324
23704.0	233999.62383482856
23705.0	209873.3249462224
23706.0	233002.94416793465
23707.0	219762.59651172571
23708.0	231420.18423193644
23709.0	233667.08169277443
23710.0	233817.06308321276
23711.0	233231.6722528251
23712.0	189199.95704602334
23713.0	222295.54707823016
23714.0	233659.39521126388
23715.0	233473.48300103683
23716.0	232972.40302878778
23717.0	233431.54761564176
23718.0	233394.15633920004
23719.0	233206.37902684128
23720.0	228548.73089310786
23721.0	233139.72021166084
23722.0	233118.9216018434
23723.0	233173.05989529606
23724.0	228710.64534056376
23725.0	191089.11492631078
23726.0	223059.799703563
23727.0	219958.3651266542
23728.0	232749.39649884097
23729.0	231668.5289717745
23730.0	227051.1840100305
23731.0	206751.08106405663
23732.0	232098.33282928675
23733.0	232536.7197007872
23734.0	231735.43629946827
23735.0	231974.8785242118
23736.0	232247.64281651189
23737.0	231902.99538882496
23738.0	189132.33154862883
23739.0	230713.26669373547
23740.0	219488.7742062622
23741.0	228160.37965660117
23742.0	223393.44956129265
23743.0	183474.22279269632
23744.0	214009.75583478005
23745.0	227359.365319886
23746.0	229361.68672788347
23747.0	231090.55587287
23748.0	225293.8313465847
23749.0	231564.34225070075
23750.0	230913.74257602607
23751.0	217837.32258079658
23752.0	201254.27024529863
23753.0	231593.86910228478
23754.0	227187.07012731227
23755.0	226197.44685261406
23756.0	227665.26608178797
23757.0	206707.89399349544
23758.0	231364.05909667886
23759.0	231638.2225039359
23760.0	231263.9050940418
23761.0	230387.96318638118
23762.0	230401.59048007563
23763.0	230905.48965376048
23764.0	231720.32820674567
23765.0	223904.6216581127
23766.0	197877.68922115062
23767.0	225329.68037744716
23768.0	231656.8661852155
23769.0	224121.00055859966
23770.0	230135.65524869037
23771.0	230932.10555351007
23772.0	230011.78717552728
23773.0	231193.45316003892
23774.0	230846.4454926341
23775.0	230042.53152870457
23776.0	230542.43604725864
23777.0	230802.69607075868
23778.0	230930.27442524204
23779.0	231228.10807255
23780.0	191176.68470617663
23781.0	229899.92739471165
23782.0	230833.74021181418
23783.0	202828.951217734
23784.0	228530.9218783231
23785.0	225429.57506724529
23786.0	230912.29816258568
23787.0	229798.09105674355
23788.0	230795.5042025471
23789.0	230757.04253972508
23790.0	227724.90153492763
23791.0	224717.29825709894
23792.0	230570.19164426212
23793.0	230329.40587909054
23794.0	229450.90418769984
23795.0	191273.34453899247
23796.0	230312.28913418227
23797.0	230329.46134876137
23798.0	228865.49563637876
23799.0	230620.8634503167
23800.0	223896.81280778954
23801.0	228777.44660479945
23802.0	229959.80769034228
23803.0	227400.51553157097
23804.0	229770.76631961638
23805.0	230111.75222476816
23806.0	229667.64946063395
23807.0	230152.094823219
23808.0	228912.414798644
23809.0	229939.12379473902
23810.0	177228.98388089874
23811.0	217176.7547756625
23812.0	224802.36241224204
23813.0	225508.59376230728
23814.0	229229.01365718938
23815.0	228582.65473843305
23816.0	226971.1890907127
23817.0	224891.74019932724
23818.0	229594.41890508792
23819.0	228018.43979550747
23820.0	228698.24105349166
23821.0	227846.67969126542
23822.0	229129.4164484095
23823.0	228246.4630276108
23824.0	228793.92172605437
23825.0	228931.57930762207
23826.0	193288.15710862825
23827.0	227795.39289538094
23828.0	228981.30477383692
23829.0	205965.6091926724
23830.0	151183.69853275723
23831.0	173120.961694912
23832.0	178083.33791559833
23833.0	190052.80920538586
23834.0	188683.407956415
23835.0	196613.57129399723
23836.0	200531.657149665
23837.0	175911.92875175277
23838.0	190032.0234929773
23839.0	208905.12261121965
23840.0	214803.030107761
23841.0	187911.15165528137
23842.0	203466.53161556128
23843.0	185183.50542931992
23844.0	203735.22355324993
23845.0	213155.08193199208
23846.0	202599.3397076145
23847.0	225925.29650155152
23848.0	192094.87033305303
23849.0	224715.90338887137
23850.0	201364.22979667992
23851.0	206194.48958322068
23852.0	212402.82428212496
23853.0	205037.31094161625
23854.0	228572.00613457864
23855.0	203279.5796897522
23856.0	219777.88821011447
23857.0	190509.45597932214
23858.0	210264.24603279427
23859.0	194118.80797794464
23860.0	203762.76801942993
23861.0	226275.93675079895
23862.0	196972.9963557143
23863.0	218824.08444887455
23864.0	228049.37079521286
23865.0	177239.76481503126
23866.0	194561.3686538291
23867.0	227886.90243747793
23868.0	183638.01665532286
23869.0	225120.39027015856
23870.0	226177.26826578024
23871.0	205589.27353611443
23872.0	226916.90043145895
23873.0	226877.00547010655
23874.0	186704.59373481973
23875.0	227944.28649308183
23876.0	195899.38597066316
23877.0	222589.42560173984
23878.0	210725.39549697723
23879.0	227896.4518191105
23880.0	195459.1425954062
23881.0	198028.2410368794
23882.0	227265.01487083497
23883.0	227832.51259064322
23884.0	213953.28204801466
23885.0	220593.83175250312
23886.0	226081.64757176378
23887.0	185241.17726659137
23888.0	225111.51187229968
23889.0	227479.65177200618
23890.0	225960.305727899
23891.0	224710.7206447074
23892.0	209342.05248636418
23893.0	192646.9561352044
23894.0	184404.13983543077
23895.0	204039.70931427396
23896.0	224913.8564497404
23897.0	227240.34607185918
23898.0	225509.35209246582
23899.0	212614.45496833115
23900.0	220380.72252170622
23901.0	226776.12144885783
23902.0	187432.48845538087
23903.0	224372.559498438
23904.0	226126.5354325991
23905.0	201185.83545692722
23906.0	225605.5832674293
23907.0	223153.66476677
23908.0	211752.03801335403
23909.0	225977.34592675747
23910.0	197763.02276938353
23911.0	204852.69907047722
23912.0	206824.68375922614
23913.0	224677.73338746582
23914.0	225145.42963589227
23915.0	225693.66920888313
23916.0	210635.01107692914
23917.0	224391.4992975844
23918.0	225807.18731263984
23919.0	184674.96059203285
23920.0	225626.47394222068
23921.0	224588.59530485614
23922.0	195263.47810405097
23923.0	225296.71451115486
23924.0	223899.1235547141
23925.0	211814.32636376555
23926.0	219609.8720464927
23927.0	225477.03131013113
23928.0	184546.8624584268
23929.0	200893.53336255188
23930.0	200006.45505348372
23931.0	212474.56308099013
23932.0	225458.5061179392
23933.0	225481.38468311046
23934.0	225520.4838801408
23935.0	209400.98906355578
23936.0	225194.98848337884
23937.0	202895.47974739972
23938.0	205709.7973334165
23939.0	225508.15042437118
23940.0	225444.71199580157
23941.0	225485.79509862408
23942.0	225509.79102638076
23943.0	225269.14493153308
23944.0	222225.4852145186
23945.0	210091.15077671342
23946.0	223559.31247411406
23947.0	193738.42487053116
23948.0	214376.28997959665
23949.0	203539.6270620771
23950.0	225371.09975859168
23951.0	193918.9587246732
23952.0	225310.77276958732
23953.0	217179.16178186634
23954.0	206747.73280360352
23955.0	223004.209342053
23956.0	213924.19874407665
23957.0	218661.97302640465
23958.0	189935.39779136083
23959.0	225064.06831718396
23960.0	207323.00083853144
23961.0	225082.1588746239
23962.0	225103.95216363523
23963.0	224956.1995214847
23964.0	223515.53820098555
23965.0	221859.3521500191
23966.0	223327.38770042683
23967.0	212926.8646609025
23968.0	181715.27341014348
23969.0	210013.44463668333
23970.0	224470.87996108775
23971.0	224763.1756591105
23972.0	224160.68528046142
23973.0	224478.02023936005
23974.0	224480.22875013133
23975.0	223017.33216583697
23976.0	224059.80115435555
23977.0	224389.8881605634
23978.0	207496.29490461605
23979.0	190517.09228649238
23980.0	178504.9033736616
23981.0	208837.7412747403
23982.0	224029.66424125418
23983.0	222107.48119777394
23984.0	224122.6876125183
23985.0	222257.01138596097
23986.0	223487.15136122875
23987.0	222059.25876039427
23988.0	207415.9845736607
23989.0	223713.1837669372
23990.0	212829.5059521442
23991.0	186670.93769585484
23992.0	220919.7640908721
23993.0	223270.83191500892
23994.0	222940.6042947592
23995.0	223192.84701102148
23996.0	223778.135605248
23997.0	222355.25446369083
23998.0	223696.06639288322
23999.0	223421.36066211876
