23324.0	206233.4751145984
23325.0	206166.64768839677
23326.0	206070.9591515136
23327.0	205873.83325982696
23328.0	185316.19113534494
23329.0	195661.8799415372
23330.0	206034.27388129284
23331.0	205914.7020337152
23332.0	205743.73958123536
23333.0	205867.34676869126
23334.0	204224.65861714043
23335.0	204158.02664550502
23336.0	205342.76023910366
23337.0	194302.20098436973
23338.0	179210.87624969598
23339.0	204275.2113049598
23340.0	205573.5757242368
23341.0	205011.43559864332
23342.0	205624.37042339836
23343.0	205575.48958515195
23344.0	205454.48181760006
23345.0	205514.3127252992
23346.0	205488.8874835968
23347.0	195198.34575340227
23348.0	186491.20836158763
23349.0	205346.682437632
23350.0	205323.28629534718
23351.0	205310.8739866624
23352.0	205259.60449228802
23353.0	205214.0723863552
23354.0	204046.72009338837
23355.0	189511.95129282723
23356.0	202341.16089774255
23357.0	203031.4545217519
23358.0	177954.14889594316
23359.0	204960.8631975935
23360.0	204959.29117245437
23361.0	204882.15100129278
23362.0	203743.2171102197
23363.0	204867.58313492476
23364.0	204805.1240763392
23365.0	204696.61365698566
23366.0	204768.94841405438
23367.0	204743.5532664832
23368.0	186346.0757962871
23369.0	193602.79748935724
23370.0	204599.4493542399
23371.0	204386.89953873903
23372.0	204379.7923954688
23373.0	204316.9423228929
23374.0	199415.19020523227
23375.0	203935.5863465982
23376.0	204329.6652197888
23377.0	204094.15945420793
23378.0	204256.40876441603
23379.0	187103.81849478334
23380.0	193920.2252996676
23381.0	203151.09054218294
23382.0	204139.5211665408
23383.0	204092.48435404798
23384.0	203487.9904612351
23385.0	193213.8693263425
23386.0	193627.29316844177
23387.0	202633.21364070365
23388.0	203875.85463418884
23389.0	203848.9953599488
23390.0	202183.84272588618
23391.0	180242.7031355314
23392.0	201055.3098698762
23393.0	199579.4929418243
23394.0	203337.63672145898
23395.0	203486.01903349775
23396.0	203352.55428792333
23397.0	203524.7574155264
23398.0	203493.83962787836
23399.0	203436.96937451517
23400.0	203383.2129724417
23401.0	203363.5880337408
23402.0	198142.54683095202
23403.0	183798.50184131504
23404.0	202548.90729144344
23405.0	200997.75363809438
23406.0	202767.62734755868
23407.0	202605.2415127555
23408.0	202995.40678574084
23409.0	202973.65145518078
23410.0	202709.0140463105
23411.0	202698.89224703997
23412.0	202493.63370475508
23413.0	200105.10319616046
23414.0	202332.85617581985
23415.0	179126.49366894976
23416.0	202278.5061748736
23417.0	200779.76632688774
23418.0	201586.7753725957
23419.0	202402.0801224704
23420.0	202362.8777455616
23421.0	202285.23992023035
23422.0	202237.77644216325
23423.0	202200.62046617598
23424.0	202120.56273715207
23425.0	202063.8416961537
23426.0	202037.65067939842
23427.0	194268.93789921762
23428.0	186482.72622060648
23429.0	201823.03737118724
23430.0	201304.77711032325
23431.0	199772.67230802015
23432.0	201342.54094581757
23433.0	199962.33506488396
23434.0	201436.40590417915
23435.0	201415.0966378496
23436.0	201308.93744046084
23437.0	201154.74800967684
23438.0	200873.52097505293
23439.0	200968.59095695367
23440.0	196214.30679306376
23441.0	183188.85681890187
23442.0	200656.99862937597
23443.0	200383.73993349122
23444.0	199102.63968890984
23445.0	200031.73936660486
23446.0	201350.80645099524
23447.0	201257.72027002863
23448.0	197938.11540541274
23449.0	200811.7302788097
23450.0	201125.89717504
23451.0	201326.33908346886
23452.0	201409.96606033918
23453.0	200435.79722301345
23454.0	180468.67011009718
23455.0	200460.1986351089
23456.0	200940.9177780226
23457.0	200289.89426892894
23458.0	200845.46653388825
23459.0	199902.08000819318
23460.0	201267.91085588493
23461.0	201292.09196216334
23462.0	201388.24417935358
23463.0	201367.9633563648
23464.0	199539.7487656945
23465.0	200323.32748554298
23466.0	199281.84258560085
23467.0	201112.53936537594
23468.0	180404.89236232656
23469.0	200768.76099747763
23470.0	201069.67053762558
23471.0	201028.61689978885
23472.0	200939.85399767052
23473.0	199433.57719511105
23474.0	200694.613671936
23475.0	200940.0070897664
23476.0	200719.45642967027
23477.0	200848.7869546496
23478.0	200688.85940142066
23479.0	199651.00634931243
23480.0	197811.70684231864
23481.0	200364.1077596159
23482.0	186533.89824984048
23483.0	193398.63213998495
23484.0	200007.28951029773
23485.0	200136.6273753088
23486.0	199897.41436927996
23487.0	199486.52388679696
23488.0	197659.10547988652
23489.0	198996.43854848036
23490.0	199580.42680360956
23491.0	199408.00620134402
23492.0	199270.60573061113
23493.0	198705.98645678087
23494.0	199233.87390361598
23495.0	198403.91886929845
23496.0	199493.20509849594
23497.0	181085.88406865014
23498.0	198744.04850728836
23499.0	199651.94964828162
23500.0	199590.24975871996
23501.0	199641.12226222074
23502.0	199786.18027376645
23503.0	199780.7187656704
23504.0	198212.2756669429
23505.0	199463.16842926075
23506.0	196080.28001075017
23507.0	199575.65358079973
23508.0	199768.85653995516
23509.0	199707.19030968318
23510.0	199599.5899494402
23511.0	199586.6727514112
23512.0	184710.0390768711
23513.0	196309.57469368345
23514.0	199739.33545553917
23515.0	199675.30667868152
23516.0	199189.19061995516
23517.0	196979.33662290027
23518.0	199473.1141726209
23519.0	199481.0024001536
23520.0	198215.59482941404
23521.0	199437.79351920635
23522.0	199432.73655173118
23523.0	199346.29488230398
23524.0	190895.52409887195
23525.0	151333.09130506302
23526.0	169141.89621657517
23527.0	176466.20146401052
23528.0	165681.6710713363
23529.0	178556.90566534433
23530.0	188647.81656064614
23531.0	184687.78666886158
23532.0	186116.7701033052
23533.0	186539.13347521427
23534.0	180558.6641453058
23535.0	196593.94362900345
23536.0	186804.44427959344
23537.0	180931.04294789865
23538.0	193990.78240583758
23539.0	186191.1056482349
23540.0	195301.10761697133
23541.0	178278.38191205708
23542.0	197578.8491505664
23543.0	186852.4946456492
23544.0	179698.60910775157
23545.0	178543.85566515228
23546.0	197364.3969036288
23547.0	189248.33351926185
23548.0	195859.596181504
23549.0	176716.73977240283
23550.0	196860.1216057332
23551.0	197441.09709230062
23552.0	188340.95121366138
23553.0	197395.6670128115
23554.0	175790.9727838078
23555.0	198083.10672752638
23556.0	198130.39928770554
23557.0	189344.8574566338
23558.0	197995.86845491148
23559.0	176178.4670191461
23560.0	185397.55816878623
23561.0	192070.62788505614
23562.0	196235.3494065153
23563.0	191338.95257620886
23564.0	194482.65724395556
23565.0	179194.43929662058
23566.0	198087.06908651523
23567.0	198123.9432052736
23568.0	196469.81729157153
23569.0	191722.67067965827
23570.0	194942.54469447618
23571.0	177079.37221837163
23572.0	197623.98908907516
23573.0	187915.99523757398
23574.0	197729.57544939473
23575.0	190459.5288719309
23576.0	197544.63243796446
23577.0	166970.48867798102
23578.0	195017.5133695976
23579.0	195978.56006471685
23580.0	197387.26697533415
23581.0	197644.7411421183
23582.0	189809.56683632013
23583.0	197339.9671799805
23584.0	171069.23484608845
23585.0	196780.12679126923
23586.0	197442.96429158398
23587.0	197389.02061383676
23588.0	197355.5574079488
23589.0	191409.3074120741
23590.0	195224.35751608372
23591.0	180244.36712080424
23592.0	190384.73310699887
23593.0	196936.47230402558
23594.0	188752.58592297605
23595.0	192378.19410022665
23596.0	196501.53052897277
23597.0	190392.10606427805
23598.0	195800.18428477392
23599.0	173319.78764286605
23600.0	195229.16911677324
23601.0	195336.79139225587
23602.0	195396.60552273918
23603.0	195155.99329689617
23604.0	195252.44005908485
23605.0	191185.167056899
23606.0	194076.17392640052
23607.0	172982.46021939575
23608.0	189669.0544017418
23609.0	195837.1019194369
23610.0	195544.30175150107
23611.0	195749.38140672023
23612.0	185217.5018885042
23613.0	195709.09249535913
23614.0	191105.57562961458
23615.0	194892.43183185745
23616.0	173996.5071359931
23617.0	195792.84897136642
23618.0	196471.16890603516
23619.0	196394.52062187504
23620.0	196506.55415173122
23621.0	196321.65580963847
23622.0	196424.31475548164
23623.0	191785.13676369897
23624.0	194429.43613992794
23625.0	174200.32168426976
23626.0	196415.01273292792
23627.0	195605.45365524414
23628.0	196410.33839083515
23629.0	196352.04951900154
23630.0	187322.23970672622
23631.0	189846.89467392038
23632.0	195510.7989094394
23633.0	191869.22427514763
23634.0	174649.75084748652
23635.0	193913.69167503255
23636.0	195799.3802366976
23637.0	196024.050122752
23638.0	196168.5251260416
23639.0	196136.26757283838
23640.0	196084.7834349568
23641.0	196021.44388710402
23642.0	195838.2989737983
23643.0	191578.68116704986
23644.0	172664.66441132358
23645.0	195505.6111845369
23646.0	195447.54188451855
23647.0	195320.98956165157
23648.0	194719.9767314426
23649.0	188118.3811010572
23650.0	195604.34122096645
23651.0	195541.70453360642
23652.0	195432.7464771584
23653.0	192730.1281349653
23654.0	174941.7632202831
23655.0	186855.5311644715
23656.0	192241.3249953813
23657.0	195077.7434177535
23658.0	194985.2050128896
23659.0	194870.1049225216
23660.0	194687.579193344
23661.0	194449.5890366465
23662.0	194407.12034549762
23663.0	193899.23354214383
23664.0	191239.74522798212
23665.0	170202.62568425798
23666.0	193170.6986659838
23667.0	191918.9040234497
23668.0	187012.68381860055
23669.0	192861.99935959035
23670.0	192652.28720046082
23671.0	193068.4843163648
23672.0	193232.51347947525
23673.0	193319.1814316032
23674.0	193482.24936509438
23675.0	193601.7211785213
23676.0	169243.06655148603
23677.0	193592.5106966518
23678.0	194151.1977566208
23679.0	194206.2535540736
23680.0	186338.139281812
23681.0	193456.1082605571
23682.0	193892.83450224684
23683.0	194396.96855695348
23684.0	194480.1804025856
23685.0	194445.50976143364
23686.0	194545.13947607044
23687.0	181725.3813157884
23688.0	176135.17488128875
23689.0	194531.0670618624
23690.0	191962.84858531816
23691.0	194255.0767206399
23692.0	194486.90942935034
23693.0	194495.0649389056
23694.0	194522.52389376
23695.0	194518.4120078336
23696.0	194367.54813583355
23697.0	194500.2649321472
23698.0	194491.29950248962
23699.0	185727.60013865583
23700.0	176871.60406672212
23701.0	189941.0845859859
23702.0	193212.52950835193
23703.0	194289.3081133056
23704.0	194302.69570252797
23705.0	186088.61908827972
23706.0	193624.28286402504
23707.0	190265.9499982816
23708.0	193659.1073312767
23709.0	194111.36728268798
23710.0	194174.02179584
23711.0	193704.16128655284
23712.0	172892.4904062819
23713.0	191325.08536831755
23714.0	193953.43758131197
23715.0	193898.64497643523
23716.0	193752.7931928577
23717.0	193803.65521059843
23718.0	193745.95574333437
23719.0	193447.16390727667
23720.0	190801.96642570212
23721.0	193567.45308569603
23722.0	193494.04227993602
23723.0	193442.78295674888
23724.0	190319.5482226687
23725.0	174138.8934283321
23726.0	190322.75807109353
23727.0	189823.65864919013
23728.0	192986.4878751743
23729.0	192750.7241598974
23730.0	190871.1108902908
23731.0	184216.09335357742
23732.0	192619.3373773825
23733.0	192607.30412892162
23734.0	192308.8493051904
23735.0	192172.13219143683
23736.0	192034.03263508482
23737.0	191507.19911198653
23738.0	171958.07518226997
23739.0	190959.90577397755
23740.0	188329.89544775683
23741.0	189820.84070604798
23742.0	188362.4949415934
23743.0	158798.05505371586
23744.0	181424.44566610214
23745.0	189315.6178100225
23746.0	189996.14384373743
23747.0	190574.67939880953
23748.0	189567.91777853406
23749.0	191182.38298275849
23750.0	191300.17613086727
23751.0	184898.41921556907
23752.0	178389.07080049548
23753.0	191749.98388244488
23754.0	190905.57412311118
23755.0	190870.31732797538
23756.0	190156.8473432065
23757.0	183429.9714175019
23758.0	192098.38259077122
23759.0	192191.6234366976
23760.0	192030.10320138236
23761.0	191987.15090698242
23762.0	192012.5302210559
23763.0	192040.04296785922
23764.0	192330.99816632317
23765.0	187953.43223193762
23766.0	177511.70728592185
23767.0	190848.27741388773
23768.0	192273.0319413247
23769.0	190829.61506795598
23770.0	191915.20013844484
23771.0	192155.2074407936
23772.0	192009.24608102403
23773.0	192263.7226835969
23774.0	192192.64653230095
23775.0	192056.93982638093
23776.0	192127.74408192013
23777.0	192163.03705292806
23778.0	192203.2393519104
23779.0	192245.5097573375
23780.0	174707.73516041483
23781.0	191308.3185332214
23782.0	192139.66230159352
23783.0	181740.42324335818
23784.0	191334.033391616
23785.0	190963.06377031773
23786.0	192079.51933767681
23787.0	191849.4162550785
23788.0	191995.56918968324
23789.0	191952.01123778563
23790.0	191198.72808058938
23791.0	190263.6346376193
23792.0	191696.46246625285
23793.0	191699.6166877183
23794.0	191498.07419391995
23795.0	174494.9228863356
23796.0	191355.68680058827
23797.0	191521.84792842242
23798.0	191271.04522158086
23799.0	191563.71767296002
23800.0	190012.61770670165
23801.0	190868.09036226582
23802.0	191076.96135372797
23803.0	189381.36048435164
23804.0	191125.68312299525
23805.0	191079.81463388164
23806.0	190875.62364682247
23807.0	190810.72004300798
23808.0	190576.08428093442
23809.0	190630.8222550013
23810.0	169371.76158699408
23811.0	184863.91508828523
23812.0	189340.0199561227
23813.0	189430.9053857801
23814.0	190296.94674370548
23815.0	190048.25020661773
23816.0	189511.66503157778
23817.0	189113.6708804615
23818.0	189908.81361100802
23819.0	189405.53141944317
23820.0	189376.09726197761
23821.0	188968.03898327058
23822.0	188920.4574355456
23823.0	188488.44338954255
23824.0	188189.66329753594
23825.0	187665.589941043
23826.0	173678.24303390493
23827.0	185965.66243737505
23828.0	186714.5980936189
23829.0	175799.29464996583
23830.0	151809.53566576642
23831.0	166614.82742742772
23832.0	169014.51793039398
23833.0	173767.33041787986
23834.0	173941.9878948962
23835.0	176889.89395845347
23836.0	177633.42986773216
23837.0	170762.2771720239
23838.0	173069.6674541457
23839.0	182697.8318516267
23840.0	184921.66672220442
23841.0	172999.71852204858
23842.0	178016.9626353739
23843.0	167502.47679099452
23844.0	178449.38158899944
23845.0	182992.2555297839
23846.0	181765.76910786785
23847.0	188085.51369605132
23848.0	174680.92810527165
23849.0	187325.5430356991
23850.0	175642.16102748946
23851.0	174965.3689729087
23852.0	182669.2888789045
23853.0	179869.24671140613
23854.0	189783.99909314528
23855.0	181956.98061147574
23856.0	187665.56550922076
23857.0	173725.35917117487
23858.0	183379.70179276788
23859.0	176180.72890243988
23860.0	182161.79476725188
23861.0	189464.53279866895
23862.0	176683.51312528175
23863.0	185106.37118259445
23864.0	189806.9683601406
23865.0	164989.93114644117
23866.0	164791.65601546064
23867.0	189669.62776309703
23868.0	170978.4405376891
23869.0	189079.47838996493
23870.0	189422.944701645
23871.0	183462.41173749874
23872.0	189059.4077016061
23873.0	189281.76841359324
23874.0	171583.78388191925
23875.0	189689.275560755
23876.0	177496.30968135025
23877.0	187444.6117765122
23878.0	184883.75325491524
23879.0	189612.5270327296
23880.0	175689.46035098404
23881.0	178112.2073624546
23882.0	189329.07282268142
23883.0	189501.84836792317
23884.0	185623.75850393903
23885.0	187168.86302720138
23886.0	188983.62354892824
23887.0	171692.57600122853
23888.0	187491.1117705206
23889.0	189158.804946944
23890.0	188805.84986132494
23891.0	188012.1282658303
23892.0	184179.18263951546
23893.0	174640.7681163238
23894.0	171153.42134314074
23895.0	178472.88809390872
23896.0	187854.41540997074
23897.0	188708.96364093435
23898.0	187821.93000120265
23899.0	184720.5200658455
23900.0	186400.8724381709
23901.0	188291.16073574402
23902.0	171280.39566540855
23903.0	186253.28216801203
23904.0	187587.92023900113
23905.0	180391.1728988157
23906.0	187521.36974172163
23907.0	186558.66739753005
23908.0	184049.8135269401
23909.0	187541.67342366712
23910.0	175085.0176286807
23911.0	177824.84584366673
23912.0	180789.3389115442
23913.0	186830.4472866813
23914.0	186858.3378354177
23915.0	186825.53428869112
23916.0	182880.9370238992
23917.0	185655.38429009914
23918.0	185934.70123868124
23919.0	167775.8623121262
23920.0	185143.66441717726
23921.0	184154.41821040583
23922.0	173196.97684889237
23923.0	183634.28120821755
23924.0	182676.36938833923
23925.0	179946.94650757356
23926.0	182033.3443121162
23927.0	184100.26513203175
23928.0	166972.60087704152
23929.0	176695.3969516464
23930.0	177001.3234036661
23931.0	182198.78118850224
23932.0	185960.47303475195
23933.0	186192.28980510726
23934.0	186373.07615641598
23935.0	182449.51332617895
23936.0	186481.9515850751
23937.0	176662.87746417412
23938.0	177974.23594209907
23939.0	186763.94072473602
23940.0	186815.7812736
23941.0	186867.6491902976
23942.0	186906.963869696
23943.0	186915.82286888966
23944.0	186398.97556418585
23945.0	183068.44034334482
23946.0	186539.30879713292
23947.0	173388.54313820976
23948.0	181385.6690634771
23949.0	180387.5841474569
23950.0	187004.81226342364
23951.0	174649.28763902964
23952.0	187191.47829493758
23953.0	183921.57692887235
23954.0	180871.31265106413
23955.0	186435.75824711708
23956.0	184622.32700518568
23957.0	183517.00469350492
23958.0	172162.4142282815
23959.0	187128.53374566368
23960.0	174389.8836729768
23961.0	187176.54091038683
23962.0	187281.5369224192
23963.0	187241.31417620476
23964.0	186884.08855511047
23965.0	186658.4322736131
23966.0	186612.81103872013
23967.0	184489.85536594066
23968.0	169882.4614576149
23969.0	180132.76088566246
23970.0	187118.41257553914
23971.0	187185.16502855683
23972.0	187091.12988631043
23973.0	187073.39081154563
23974.0	187022.43641425925
23975.0	186803.2416677887
23976.0	187000.90799554563
23977.0	187059.70521702402
23978.0	181670.08681000868
23979.0	173332.92928860895
23980.0	167510.24506144042
23981.0	180597.93305436656
23982.0	186334.0175392768
23983.0	183952.7595343878
23984.0	186856.47021670398
23985.0	186455.17556776988
23986.0	186552.93776855056
23987.0	185712.56995512333
23988.0	180219.12191959258
23989.0	185689.4635343868
23990.0	183965.35073013607
23991.0	170612.1439477766
23992.0	184505.28070533028
23993.0	186276.36735508492
23994.0	185369.13981931598
23995.0	185357.16193566797
23996.0	186298.4445984768
23997.0	185981.13082081254
23998.0	186250.83998208
23999.0	185634.31577681963
