23323.0	250909.31954810867
23324.0	252506.69568983035
23325.0	251001.8431680512
23326.0	250150.40438435992
23327.0	248265.26113463685
23328.0	154243.6145332249
23329.0	215708.6386946363
23330.0	247537.5618686975
23331.0	248388.0070217712
23332.0	247090.6915979306
23333.0	251101.96550369347
23334.0	240919.5461673057
23335.0	240169.25617029937
23336.0	238050.3994859353
23337.0	182932.9604968131
23338.0	168204.59877167654
23339.0	239266.00326184876
23340.0	248363.28243855428
23341.0	244336.4366549032
23342.0	251844.79855247383
23343.0	251572.08249466826
23344.0	244938.7569545245
23345.0	249632.86994780344
23346.0	251127.59196712953
23347.0	219980.2354860311
23348.0	197089.99316279902
23349.0	250402.70550630492
23350.0	245880.2908561316
23351.0	251043.36205905894
23352.0	249177.1362738187
23353.0	250251.7490450438
23354.0	243374.4079159235
23355.0	158102.9356732613
23356.0	229509.73947250211
23357.0	244317.5069744945
23358.0	159051.13217432238
23359.0	249220.43281571902
23360.0	249622.68470968274
23361.0	248047.01251829925
23362.0	240986.70284634345
23363.0	247312.55738203903
23364.0	245210.5819324421
23365.0	244644.17085194253
23366.0	246421.94159698294
23367.0	250126.41778892872
23368.0	193411.77604019264
23369.0	180783.86786135664
23370.0	249313.7887952896
23371.0	244555.51626771255
23372.0	245036.91855790289
23373.0	243693.68662016786
23374.0	198607.82034447652
23375.0	238723.49562470947
23376.0	248860.4400025595
23377.0	240477.96050984564
23378.0	248152.9793019886
23379.0	196212.46785295027
23380.0	192371.4723611092
23381.0	237448.59702559534
23382.0	249043.85198817035
23383.0	246822.8481679384
23384.0	234744.67430726878
23385.0	197891.12614587488
23386.0	205328.0255967419
23387.0	225133.77670593883
23388.0	247640.62021714152
23389.0	249068.1212796927
23390.0	236894.69110515848
23391.0	171410.72899603125
23392.0	210773.76274271615
23393.0	199855.5255406694
23394.0	248329.04758557896
23395.0	245919.25898117333
23396.0	242333.60836526466
23397.0	248507.22518466559
23398.0	246772.1524543527
23399.0	247298.81789071244
23400.0	244654.01268142657
23401.0	244890.21365289125
23402.0	226902.5994801302
23403.0	181882.94994004924
23404.0	238334.14100582406
23405.0	212219.3953620354
23406.0	239660.98307154697
23407.0	236230.3626346622
23408.0	247975.38471116775
23409.0	247603.04690790587
23410.0	245588.31140864248
23411.0	238949.70544947239
23412.0	244139.0490386388
23413.0	209288.0191553756
23414.0	248550.62721331004
23415.0	163354.156990409
23416.0	239901.41116744422
23417.0	219711.71158264254
23418.0	234960.26169017045
23419.0	246684.4280619011
23420.0	247856.55326310368
23421.0	246701.73501849303
23422.0	243518.07016795993
23423.0	246752.18389729343
23424.0	247121.18649487558
23425.0	247182.06042112087
23426.0	247934.06064558195
23427.0	220710.98238567857
23428.0	194893.69824956456
23429.0	247236.94351810424
23430.0	239728.4039917555
23431.0	213357.00678905388
23432.0	241198.05130833513
23433.0	217434.41679486015
23434.0	245403.20890880094
23435.0	247417.75000207368
23436.0	246790.34115850297
23437.0	247051.13197117188
23438.0	240705.13984799685
23439.0	246506.43731906722
23440.0	220844.50506506974
23441.0	186269.8550690133
23442.0	247844.04784087028
23443.0	244042.3925612567
23444.0	221761.13806543214
23445.0	227894.42256241254
23446.0	240075.84304333173
23447.0	245488.15855943612
23448.0	215870.10959440155
23449.0	233604.53371494185
23450.0	239876.72412323538
23451.0	241969.18930309423
23452.0	243908.19202990126
23453.0	224349.76733589798
23454.0	166570.73318132616
23455.0	240737.58341855535
23456.0	239709.81578014343
23457.0	234935.71740959978
23458.0	233821.09852795332
23459.0	214752.59339247012
23460.0	238689.8104352818
23461.0	240648.11681710536
23462.0	244554.07342715035
23463.0	245374.45611602056
23464.0	234063.16963756693
23465.0	238833.14343444802
23466.0	229045.05295175913
23467.0	240093.26314127512
23468.0	168008.9367444871
23469.0	238442.68330187805
23470.0	244006.29701017856
23471.0	245118.9757116416
23472.0	242650.19443118622
23473.0	215448.0925671728
23474.0	243024.4124360645
23475.0	245763.8427164682
23476.0	241158.1095804841
23477.0	244964.88358871007
23478.0	241598.4765829033
23479.0	236115.18243307187
23480.0	225242.1881397473
23481.0	240036.31592242513
23482.0	186448.16374009527
23483.0	206494.21958023708
23484.0	237512.63508234653
23485.0	243897.00393369328
23486.0	238201.49509324465
23487.0	236050.9865132046
23488.0	206238.857979537
23489.0	231242.28733665837
23490.0	244657.1892375553
23491.0	241622.39617433527
23492.0	232920.54392012832
23493.0	224933.556781064
23494.0	241915.26858915572
23495.0	222262.9005033161
23496.0	242652.72223334442
23497.0	171313.05686791346
23498.0	238839.79759286833
23499.0	242374.7664412652
23500.0	244400.95595560962
23501.0	238718.04187606982
23502.0	242991.13881272273
23503.0	242362.826620929
23504.0	211503.0723067538
23505.0	237937.60877937172
23506.0	221761.45898207638
23507.0	237874.54521670387
23508.0	242248.7799300066
23509.0	239459.95521883442
23510.0	239978.80582800062
23511.0	238561.37549905974
23512.0	184031.16004150128
23513.0	230929.00905616532
23514.0	244640.33411235872
23515.0	243668.65291673227
23516.0	238278.7815407511
23517.0	203910.4376144277
23518.0	239554.58972713494
23519.0	241798.87120056455
23520.0	214227.28691055908
23521.0	243818.7079172077
23522.0	242896.70825246777
23523.0	240852.41507348712
23524.0	217745.45856759313
23525.0	117603.5247783917
23526.0	129914.39532196778
23527.0	146285.34317218914
23528.0	125561.45640079955
23529.0	159060.06944980266
23530.0	196229.08447953028
23531.0	177659.00951229033
23532.0	196546.44135366258
23533.0	178185.3175414314
23534.0	173035.30090002262
23535.0	237167.42331104068
23536.0	178103.7573078462
23537.0	160116.56576373318
23538.0	225830.23721513656
23539.0	153664.641931737
23540.0	231129.25938973433
23541.0	169799.98749489794
23542.0	237367.94900071106
23543.0	179009.5713631704
23544.0	164584.83876489257
23545.0	171901.9220500241
23546.0	236726.34138951355
23547.0	190886.43263040824
23548.0	232327.238805097
23549.0	166918.96348830816
23550.0	235067.5454328813
23551.0	235908.50338488564
23552.0	181297.80096363617
23553.0	241318.23458057732
23554.0	165139.11614337168
23555.0	241160.42032742634
23556.0	240585.6438124572
23557.0	182715.6789296686
23558.0	242989.0595913703
23559.0	166476.08242006332
23560.0	184092.4101443906
23561.0	187013.85350513796
23562.0	230039.12800829476
23563.0	194853.51188893348
23564.0	229922.212518311
23565.0	179176.18510888796
23566.0	236196.76814704062
23567.0	241997.9821514726
23568.0	231422.52412928798
23569.0	196250.2809190798
23570.0	228176.4443127715
23571.0	156970.5829072881
23572.0	231762.22636768306
23573.0	193674.98717589298
23574.0	241063.41970739246
23575.0	183604.5781958222
23576.0	236067.6312940536
23577.0	160937.30407709043
23578.0	223038.45127286817
23579.0	212476.19812557386
23580.0	233424.36476517163
23581.0	241244.51549347927
23582.0	175403.86505355712
23583.0	239529.55036139008
23584.0	160955.21118612477
23585.0	237984.05429984408
23586.0	240977.38027171904
23587.0	241248.3222437869
23588.0	241520.6635405318
23589.0	197115.80805533382
23590.0	219087.09577851705
23591.0	186813.6011268563
23592.0	219340.5690511478
23593.0	242214.37929717786
23594.0	199308.38990851562
23595.0	218410.18712229445
23596.0	240954.39097692142
23597.0	188401.66785347427
23598.0	238184.0633561044
23599.0	163492.82728668777
23600.0	239312.3733897171
23601.0	229960.2389696442
23602.0	239215.5990523895
23603.0	226569.8014330908
23604.0	232391.3368403967
23605.0	198504.54305344907
23606.0	227651.33858079562
23607.0	169383.2896315118
23608.0	197470.11721951372
23609.0	238794.7627216908
23610.0	229606.69101916996
23611.0	231228.48629392017
23612.0	176208.0108576263
23613.0	231275.10283712778
23614.0	189938.9728587291
23615.0	234094.5143529255
23616.0	165316.81449081554
23617.0	225848.56422646614
23618.0	239393.18850518763
23619.0	239929.11790079778
23620.0	241012.4860719102
23621.0	237920.30884823416
23622.0	238834.17261178716
23623.0	190097.1486609361
23624.0	230557.56028803048
23625.0	166870.56709220939
23626.0	237491.9631405031
23627.0	218974.93212034242
23628.0	240663.18841937874
23629.0	238011.0092042227
23630.0	181715.61791978372
23631.0	186152.72703263318
23632.0	237401.1542568788
23633.0	192187.332244251
23634.0	169119.68921187767
23635.0	228720.68875877396
23636.0	228447.54236538222
23637.0	236519.92196874067
23638.0	239979.65024624657
23639.0	240520.03346841576
23640.0	238946.33249505365
23641.0	239678.6963513335
23642.0	238100.8865329153
23643.0	192115.11712968675
23644.0	161881.96844989012
23645.0	235876.94586102047
23646.0	227766.1754785794
23647.0	226515.50019093973
23648.0	230303.81380892496
23649.0	184935.63396424687
23650.0	240217.23816919033
23651.0	240011.5356598269
23652.0	234457.74920580979
23653.0	205904.71707364573
23654.0	162262.33535694692
23655.0	188441.65702946973
23656.0	216790.36998616808
23657.0	238850.32644935488
23658.0	238191.13138749555
23659.0	239814.83748229136
23660.0	234734.86414479226
23661.0	234992.52453867983
23662.0	239488.4731305979
23663.0	230249.20638258735
23664.0	206967.3480290578
23665.0	151726.16527541695
23666.0	235222.03056209802
23667.0	220617.43745270374
23668.0	186379.33505416417
23669.0	229734.23854551162
23670.0	225609.38854973845
23671.0	236201.42676049954
23672.0	238285.35307141056
23673.0	236490.59015229036
23674.0	234646.97617448997
23675.0	237854.3334948825
23676.0	148943.2723062457
23677.0	237054.67224063602
23678.0	236958.64574771348
23679.0	236260.85543444715
23680.0	179471.96380933447
23681.0	236786.97089269792
23682.0	237963.25747261514
23683.0	234485.77795686206
23684.0	237713.8242060286
23685.0	237458.70419722443
23686.0	238846.9160607745
23687.0	169817.25581145007
23688.0	176400.4312121386
23689.0	235569.76950640473
23690.0	206653.58740357074
23691.0	234198.88745840674
23692.0	233312.18873384094
23693.0	236324.63758622692
23694.0	238000.74553262093
23695.0	238362.4225685505
23696.0	233259.6362018778
23697.0	237215.3195364348
23698.0	237755.5463110657
23699.0	207652.5934412068
23700.0	152463.60617945564
23701.0	200415.5834564934
23702.0	226228.43201124933
23703.0	237514.08851353618
23704.0	237318.9207326702
23705.0	180017.58362006943
23706.0	232449.0257170408
23707.0	191580.43165977832
23708.0	223645.90692106544
23709.0	235079.18986936554
23710.0	237187.82167941047
23711.0	233803.78507018363
23712.0	162862.17593153816
23713.0	197536.88094469855
23714.0	237442.05364920243
23715.0	236459.89980078122
23716.0	233200.68358144417
23717.0	236602.9275594766
23718.0	236695.57795225625
23719.0	236369.22073087937
23720.0	222148.84615782587
23721.0	234672.87914741755
23722.0	235734.9944655889
23723.0	236610.60460380197
23724.0	225434.31332004594
23725.0	162676.60288327694
23726.0	200018.73130950212
23727.0	187350.79720221547
23728.0	234587.85662074533
23729.0	228705.55361279103
23730.0	207676.44791602698
23731.0	175001.2439560428
23732.0	231868.429500418
23733.0	235887.1383343102
23734.0	229741.4614515664
23735.0	233367.4061168687
23736.0	236002.76051066743
23737.0	234813.7479929839
23738.0	162909.1918773699
23739.0	229912.2389352518
23740.0	188631.67090197196
23741.0	222487.18682030207
23742.0	217118.64253644613
23743.0	163933.18715882508
23744.0	204613.60995369605
23745.0	221395.76107664185
23746.0	225830.52001606926
23747.0	234351.70157690637
23748.0	204920.28026551765
23749.0	235172.6139015162
23750.0	228987.53362985185
23751.0	206425.36022345634
23752.0	182215.882309652
23753.0	234580.8585293819
23754.0	215630.9054488759
23755.0	215041.13461168137
23756.0	220462.33827737765
23757.0	176604.39717482793
23758.0	232630.0012314661
23759.0	234456.59944222606
23760.0	232417.48843069703
23761.0	226374.4500465691
23762.0	225922.41543412895
23763.0	229070.37543301578
23764.0	234634.92803625023
23765.0	218493.44557712853
23766.0	180487.12310787884
23767.0	211217.3426868196
23768.0	234958.53956136748
23769.0	205984.59780303884
23770.0	226743.18116781884
23771.0	229450.73526209962
23772.0	225175.69657242132
23773.0	232073.79122258324
23774.0	230882.52720251208
23775.0	224846.86995455992
23776.0	229093.71904164556
23777.0	230709.7249185811
23778.0	231626.82983055655
23779.0	233563.7157969879
23780.0	163784.5396619064
23781.0	227526.1766696926
23782.0	230377.6064012259
23783.0	170424.67528371382
23784.0	222026.2608076851
23785.0	212384.65408534938
23786.0	233065.86554368093
23787.0	225469.09684040493
23788.0	232348.34637782958
23789.0	232752.85208105136
23790.0	217660.19958703572
23791.0	205839.9946112904
23792.0	232628.2074324968
23793.0	230811.3033068496
23794.0	224129.2001083413
23795.0	163372.56484694596
23796.0	231526.35265679547
23797.0	231522.79316070248
23798.0	222267.4246893626
23799.0	234054.36159918032
23800.0	207772.98894523006
23801.0	225967.09609635823
23802.0	231792.02658303877
23803.0	224365.8532257776
23804.0	227961.5350439968
23805.0	232279.22173132913
23806.0	230169.4481268758
23807.0	233820.94847672203
23808.0	227257.86662339102
23809.0	232796.95697018912
23810.0	136590.7272630118
23811.0	206212.53573346828
23812.0	214271.3168789689
23813.0	214869.60173384982
23814.0	229598.20866845993
23815.0	225623.7705035854
23816.0	217651.41755330114
23817.0	213343.00300413082
23818.0	233147.8290595837
23819.0	223079.8638907434
23820.0	228001.34255411435
23821.0	223567.63156153285
23822.0	232054.4477216756
23823.0	225924.53659853624
23824.0	229982.13952798746
23825.0	231983.36811007734
23826.0	166381.87772311867
23827.0	224240.22731979235
23828.0	223404.42605486195
23829.0	190328.71036521372
23830.0	118684.74504642686
23831.0	135467.0693416679
23832.0	139327.80904777063
23833.0	160882.16963651765
23834.0	157463.05197349578
23835.0	151447.58059990016
23836.0	178679.25335576324
23837.0	128970.59224949157
23838.0	161818.0672322945
23839.0	193541.4742483238
23840.0	194296.26557238423
23841.0	155016.08364273427
23842.0	188673.75738719414
23843.0	152427.75305914957
23844.0	188763.51711808145
23845.0	200092.95234992422
23846.0	173569.89173598058
23847.0	223206.0465381323
23848.0	169935.76398356116
23849.0	221979.98992753125
23850.0	179878.06942989462
23851.0	192538.30730385246
23852.0	202283.44155999055
23853.0	192250.44241616016
23854.0	231822.40225689378
23855.0	175323.42616714974
23856.0	202742.94680450257
23857.0	168871.58145021377
23858.0	181486.63503093438
23859.0	164121.74985456743
23860.0	174974.22844391104
23861.0	220495.35966577713
23862.0	177924.83259846497
23863.0	212305.89480797353
23864.0	230768.8357691399
23865.0	142408.3375882006
23866.0	181676.19198647715
23867.0	230389.27443066778
23868.0	148719.76906584695
23869.0	214877.90011188126
23870.0	217654.20178473648
23871.0	174944.12686788075
23872.0	226682.4758525843
23873.0	224376.64045138695
23874.0	158867.4778103281
23875.0	229574.92965212459
23876.0	167216.07644934644
23877.0	214463.51514502015
23878.0	190501.16520348177
23879.0	228747.9239475227
23880.0	175561.60480545857
23881.0	158829.61137168665
23882.0	227605.60923770786
23883.0	231609.0710425596
23884.0	198961.7445241133
23885.0	210691.96112692804
23886.0	223552.12490506642
23887.0	152011.31178229046
23888.0	220828.1295060768
23889.0	230762.6696179699
23890.0	221850.59979101078
23891.0	218236.36892548777
23892.0	186815.74064130938
23893.0	162832.30504218777
23894.0	151277.3838701265
23895.0	190820.89379924836
23896.0	219112.20812513412
23897.0	231215.35319408614
23898.0	223650.57832713795
23899.0	189843.7348425856
23900.0	210869.1411632284
23901.0	229145.33330780288
23902.0	164841.55177039775
23903.0	223131.1718678432
23904.0	227477.40530277378
23905.0	159190.05994845033
23906.0	224689.33147688105
23907.0	219028.47424594656
23908.0	191076.44393393648
23909.0	226434.05624442187
23910.0	182955.14899418812
23911.0	184279.37287048274
23912.0	186930.0471169303
23913.0	220569.3903896377
23914.0	222872.95331697445
23915.0	224993.35560232913
23916.0	188997.94929912887
23917.0	224442.49102417426
23918.0	229163.4756648951
23919.0	159160.66374939072
23920.0	229098.4813592572
23921.0	224378.94721371977
23922.0	166680.84383249556
23923.0	224674.77587885625
23924.0	213294.2963343395
23925.0	181720.10860384078
23926.0	208471.9348940949
23927.0	229243.77938984946
23928.0	159554.80281083897
23929.0	171594.55758084977
23930.0	171118.9146992143
23931.0	195412.83863261118
23932.0	229452.46677565417
23933.0	229308.16122224726
23934.0	229792.17824153582
23935.0	181787.11287230178
23936.0	227482.65111879408
23937.0	189682.23138450232
23938.0	189493.96249971175
23939.0	229480.56861245437
23940.0	228733.44416153597
23941.0	229303.94028441628
23942.0	229539.03553249236
23943.0	227747.90183977172
23944.0	211906.34624780144
23945.0	181948.32786714035
23946.0	217877.17664769426
23947.0	177378.97738244187
23948.0	201732.27577835208
23949.0	176738.23411241645
23950.0	229101.09808066481
23951.0	164997.81140474568
23952.0	228680.4205043722
23953.0	208396.10266420644
23954.0	188819.93679834224
23955.0	220655.87421184254
23956.0	195364.10721651802
23957.0	212980.2752426137
23958.0	171144.7593713827
23959.0	228182.1731553283
23960.0	195468.5234708173
23961.0	228434.36218449898
23962.0	228508.0816910339
23963.0	227500.35517112282
23964.0	219559.3714728967
23965.0	211444.83617834438
23966.0	222173.26995701532
23967.0	188819.13516199752
23968.0	147292.6750080774
23969.0	200776.67360442804
23970.0	225180.25819258715
23971.0	227675.65317079102
23972.0	222574.7374637113
23973.0	226434.75082117078
23974.0	227062.02093813877
23975.0	217215.57845934204
23976.0	223021.6804007977
23977.0	225918.80162181336
23978.0	175550.43369612738
23979.0	158904.79809827774
23980.0	146883.6750033641
23981.0	195356.19277458562
23982.0	226051.32086640625
23983.0	221390.14322585755
23984.0	224669.19787396942
23985.0	216647.92177542485
23986.0	223649.89276815375
23987.0	219280.3509567467
23988.0	179870.10371260546
23989.0	225935.07090759426
23990.0	189623.9228518056
23991.0	164240.75279726423
23992.0	215454.49994319887
23993.0	222791.3597386804
23994.0	222973.17621104958
23995.0	224478.3149940757
23996.0	225964.29167984653
23997.0	215879.01473093813
23998.0	224907.81937827947
23999.0	225963.30706698395
