23332.0	199360.88183275523
23333.0	199433.98362316805
23334.0	199416.92842967043
23335.0	199400.36009000966
23336.0	199399.52542351355
23337.0	199276.2976108544
23338.0	199056.83558236161
23339.0	199295.935971328
23340.0	199290.77750169593
23341.0	199247.79920261118
23342.0	199230.80377794555
23343.0	199201.85165086723
23344.0	199170.21758095364
23345.0	199140.904534016
23346.0	199110.6689499136
23347.0	198990.86861762562
23348.0	198820.54841794592
23349.0	199018.28164485117
23350.0	198987.537186816
23351.0	198956.89559408644
23352.0	198925.68074485761
23353.0	198893.90731919365
23354.0	198855.7116801024
23355.0	198529.69031761927
23356.0	198771.90896189443
23357.0	198758.45143265277
23358.0	198422.65115525122
23359.0	198691.04603136005
23360.0	198647.75609548806
23361.0	198588.765831168
23362.0	198457.62252799992
23363.0	197830.0049129472
23364.0	195122.69943603192
23365.0	195287.1648067584
23366.0	197861.87491246086
23367.0	198336.30459166723
23368.0	198162.97476915226
23369.0	198283.7281521663
23370.0	198356.37454602242
23371.0	198329.85962414078
23372.0	198304.07482572805
23373.0	198276.00046161923
23374.0	198200.44405964797
23375.0	198217.25797580797
23376.0	198191.62689863675
23377.0	198158.32643174403
23378.0	198131.36638935038
23379.0	197899.86681323548
23380.0	197983.7047635968
23381.0	198033.90607359997
23382.0	198011.43005675523
23383.0	197981.09810851843
23384.0	197942.95510794234
23385.0	197663.38073395222
23386.0	197637.11306629144
23387.0	197839.5303870464
23388.0	197827.7732286464
23389.0	197797.48574003205
23390.0	197758.43656007675
23391.0	197478.48207728637
23392.0	197676.03232768003
23393.0	197632.0794820608
23394.0	197639.24733788156
23395.0	197606.0138749952
23396.0	197570.3501275136
23397.0	197536.2085978112
23398.0	197495.0707593216
23399.0	197442.64793620477
23400.0	197359.21987420158
23401.0	197056.29853614082
23402.0	194986.69220823035
23403.0	192848.5439275009
23404.0	195862.46623887366
23405.0	197057.90422056962
23406.0	197194.98131046403
23407.0	197201.4959034368
23408.0	197195.42401925122
23409.0	197174.41464565758
23410.0	197144.76573982718
23411.0	197118.38482595838
23412.0	197093.23651317757
23413.0	197038.01808158724
23414.0	197037.1298328576
23415.0	196757.15133767645
23416.0	196975.7200842752
23417.0	196930.27731701758
23418.0	196911.43084113923
23419.0	196889.1681046528
23420.0	196858.93535170562
23421.0	196828.68173209598
23422.0	196799.1745937408
23423.0	196769.1501928448
23424.0	196738.02866688
23425.0	196707.89311692803
23426.0	196678.28636385282
23427.0	196584.8737611776
23428.0	196439.30739998742
23429.0	196586.76130283516
23430.0	196552.51355238399
23431.0	196504.4781809664
23432.0	196493.03297392646
23433.0	196446.58126684162
23434.0	196431.68446218243
23435.0	196401.9949764608
23436.0	196370.00816558077
23437.0	196337.2924895232
23438.0	196301.15803627516
23439.0	196268.11268792322
23440.0	196178.83462041593
23441.0	195977.2055142402
23442.0	196109.5524777984
23443.0	195961.16345487363
23444.0	194887.97454499852
23445.0	191689.427465011
23446.0	193010.5975734272
23447.0	195523.870457856
23448.0	195787.7642166272
23449.0	195920.23742873597
23450.0	195917.87121213443
23451.0	195901.3734416384
23452.0	195879.2031895552
23453.0	195842.8903735296
23454.0	195603.79889745914
23455.0	195795.97236469758
23456.0	195763.60271872004
23457.0	195719.21041489922
23458.0	195707.3131667456
23459.0	195665.91653969922
23460.0	195651.35685222398
23461.0	195622.02839121918
23462.0	195594.3589871616
23463.0	195564.6171774976
23464.0	195500.70615572474
23465.0	195491.0135386112
23466.0	195439.33814046724
23467.0	195445.0915721216
23468.0	195201.8280218621
23469.0	195384.95752110082
23470.0	195352.9710247936
23471.0	195320.92171878403
23472.0	195294.7341623296
23473.0	195248.770777088
23474.0	195234.63607746564
23475.0	195205.9088699392
23476.0	195173.68078172163
23477.0	195145.3830709248
23478.0	195113.03104102396
23479.0	195071.50690713598
23480.0	194997.06105200644
23481.0	195020.35369984
23482.0	194834.93012602898
23483.0	194900.7233417216
23484.0	194923.89026529278
23485.0	194893.79498065918
23486.0	194856.8688525312
23487.0	194815.196135424
23488.0	194741.93842176005
23489.0	194701.278314496
23490.0	194563.60888401922
23491.0	193608.8036802561
23492.0	190161.14126192636
23493.0	190988.94115799025
23494.0	193916.49540997134
23495.0	194401.2705497088
23496.0	194511.6030795776
23497.0	194317.78628403193
23498.0	194476.25914777603
23499.0	194472.636317696
23500.0	194407.33163356155
23501.0	194418.05175029766
23502.0	194393.0894548992
23503.0	194364.99349012482
23504.0	194320.78573567997
23505.0	194306.30657884156
23506.0	194212.96118988798
23507.0	194247.0534365184
23508.0	194220.81240268803
23509.0	194190.87367045117
23510.0	194134.17664184325
23511.0	194115.86074542082
23512.0	193937.60712458257
23513.0	194012.26730864632
23514.0	194044.715597824
23515.0	194014.7104907264
23516.0	193982.4817733632
23517.0	193916.19205693447
23518.0	193924.37556346884
23519.0	193895.2781037568
23520.0	193852.8569131008
23521.0	193836.529221632
23522.0	193806.77451448317
23523.0	193775.26669312
23524.0	193683.49165158396
23525.0	193094.5784446977
23526.0	193367.10366167047
23527.0	193404.94121205757
23528.0	193251.37557913605
23529.0	193372.94915829785
23530.0	193483.14768015355
23531.0	193401.40824494086
23532.0	193344.21890990098
23533.0	193352.8489000958
23534.0	193242.0326621185
23535.0	193408.36261068797
23536.0	193264.7145144318
23537.0	193145.43018639385
23538.0	193275.8693707776
23539.0	193148.89289891857
23540.0	193225.6827408384
23541.0	192962.29575884796
23542.0	193082.11129548802
23543.0	192586.15749672955
23544.0	189858.63662796782
23545.0	187561.2371255294
23546.0	191328.37003264012
23547.0	192706.8975628289
23548.0	192930.4455774208
23549.0	192725.80915527657
23550.0	192939.6142211072
23551.0	192922.83899740162
23552.0	192808.8563744766
23553.0	192878.75224862716
23554.0	192606.76096655335
23555.0	192824.54705602562
23556.0	192796.92756418558
23557.0	192680.26729758707
23558.0	192740.60057804798
23559.0	192473.0867154941
23560.0	192548.60494929933
23561.0	192603.7794455552
23562.0	192613.82113361923
23563.0	192521.84570920968
23564.0	192548.79579013117
23565.0	192313.66300303384
23566.0	192507.41982003197
23567.0	192478.70152540162
23568.0	192439.97551656957
23569.0	192351.93508331524
23570.0	192364.99845283836
23571.0	192088.00797982738
23572.0	192328.94285250563
23573.0	192097.61765457893
23574.0	192273.497718784
23575.0	192170.2271385599
23576.0	192212.79974359038
23577.0	191804.79022366717
23578.0	192142.35462533115
23579.0	192095.23036160006
23580.0	192050.94658539517
23581.0	192068.1247768576
23582.0	191953.80797276148
23583.0	192007.56909342718
23584.0	191682.19312947162
23585.0	191909.67749836802
23586.0	191917.45887600642
23587.0	191890.5317588992
23588.0	191860.9256349696
23589.0	191767.92554209288
23590.0	191787.4139561984
23591.0	191567.42260654105
23592.0	191691.72195901436
23593.0	191710.0788547584
23594.0	191592.96581304335
23595.0	191611.4432950272
23596.0	191613.6805367808
23597.0	191518.35501690878
23598.0	191495.9659270143
23599.0	191240.24487444453
23600.0	191425.5028781056
23601.0	191281.56139028486
23602.0	190381.80957224968
23603.0	186471.638106112
23604.0	186662.46247546878
23605.0	190360.5038710785
23606.0	191140.11037532164
23607.0	190949.89418004497
23608.0	191189.21330196477
23609.0	191218.485559296
23610.0	191191.83788769282
23611.0	191170.3126147072
23612.0	191041.25419519984
23613.0	191118.9228486656
23614.0	191045.15762421754
23615.0	191064.93848616962
23616.0	190789.36505876476
23617.0	191002.92150722563
23618.0	190984.95971491846
23619.0	190954.53213655035
23620.0	190927.62588610564
23621.0	190895.98971904
23622.0	190869.4347415552
23623.0	190793.28065126404
23624.0	190805.95531366402
23625.0	190532.49361346563
23626.0	190754.49927761918
23627.0	190717.56308316157
23628.0	190696.81354670078
23629.0	190667.0890385408
23630.0	190546.34414899204
23631.0	190548.3080269824
23632.0	190578.1947498496
23633.0	190506.62450954242
23634.0	190275.2611434497
23635.0	190483.71018792957
23636.0	190401.69770352644
23637.0	190404.87824424962
23638.0	190406.80164720642
23639.0	190377.79258245122
23640.0	190348.7235391488
23641.0	190319.4592509952
23642.0	190289.67476428798
23643.0	190218.03531796474
23644.0	189980.69255208923
23645.0	190202.54459985922
23646.0	190170.6862395392
23647.0	190140.76837396476
23648.0	190111.431524352
23649.0	190008.94611783684
23650.0	190057.32825333762
23651.0	190028.420481024
23652.0	189998.76014571515
23653.0	189941.45347502083
23654.0	189703.64975513623
23655.0	189846.19946803205
23656.0	189855.0254370816
23657.0	189851.46940129276
23658.0	189820.85349867525
23659.0	189791.12846622718
23660.0	189759.6760096768
23661.0	189726.42891530241
23662.0	189694.8961378304
23663.0	189654.86643445762
23664.0	189590.88222208
23665.0	189301.81079039958
23666.0	189482.37085900802
23667.0	189322.41090478082
23668.0	188070.82251714575
23669.0	183752.0074571776
23670.0	184762.4613232639
23671.0	188587.2940122113
23672.0	189229.16366254078
23673.0	189291.5969261568
23674.0	189315.7629329408
23675.0	189304.8859492352
23676.0	189011.15307294688
23677.0	189262.591950848
23678.0	189237.91665070082
23679.0	189211.46852311044
23680.0	189105.3558824959
23681.0	189153.82075064324
23682.0	189127.96097904636
23683.0	189078.44313088
23684.0	189069.783990272
23685.0	189019.70421022724
23686.0	189018.81008947204
23687.0	188857.94689187832
23688.0	188739.22376171543
23689.0	188933.482217472
23690.0	188852.24064614403
23691.0	188873.8197110784
23692.0	188847.7923770368
23693.0	188819.18281973762
23694.0	188790.70842388482
23695.0	188761.62333736962
23696.0	188701.40529541118
23697.0	188705.05035530237
23698.0	188676.4031541248
23699.0	188568.69164482562
23700.0	188408.4597948418
23701.0	188492.4970795009
23702.0	188538.4292171776
23703.0	188520.7939514368
23704.0	188504.4062814208
23705.0	188395.1990833152
23706.0	188444.77145743358
23707.0	188378.49589678078
23708.0	188383.81951713286
23709.0	188360.95416401923
23710.0	188331.98274314238
23711.0	188279.11993753602
23712.0	188051.47870167007
23713.0	188220.13019750398
23714.0	188217.76555376637
23715.0	188189.09790535684
23716.0	188159.0877650944
23717.0	188131.781378048
23718.0	188103.2874786816
23719.0	188073.41239500797
23720.0	187999.98638489598
23721.0	188017.6578265088
23722.0	187988.5520830464
23723.0	187960.11218534398
23724.0	187917.5424114688
23725.0	187660.055137485
23726.0	187818.54928732166
23727.0	187810.20125921283
23728.0	187815.22110709758
23729.0	187782.5742176256
23730.0	187741.77402060796
23731.0	187633.51683235844
23732.0	187696.40486338563
23733.0	187667.9370735616
23734.0	187636.102725632
23735.0	187604.81961410563
23736.0	187573.5653384192
23737.0	187538.78239477763
23738.0	187290.94988431328
23739.0	187454.4992190464
23740.0	187368.1497194496
23741.0	187278.51607982084
23742.0	186753.2558401536
23743.0	181993.89698785238
23744.0	180503.57175255008
23745.0	185216.9555804161
23746.0	186986.04526960646
23747.0	187159.93691914238
23748.0	187169.27291555845
23749.0	187180.50966568958
23750.0	187163.14702970878
23751.0	187088.0132038656
23752.0	186966.60330741777
23753.0	187094.1224173568
23754.0	187055.96505128962
23755.0	187030.1430284288
23756.0	187003.3553719296
23757.0	186893.1638755329
23758.0	186960.1666236416
23759.0	186933.28428072957
23760.0	186902.3551684608
23761.0	186874.48800296962
23762.0	186846.07631196157
23763.0	186817.61366016002
23764.0	186794.12325089276
23765.0	186738.6309312512
23766.0	186568.2032525314
23767.0	186686.07577784322
23768.0	186681.11569879038
23769.0	186637.01028536324
23770.0	186622.1278461952
23771.0	186594.30776176642
23772.0	186563.9969947648
23773.0	186539.46849525764
23774.0	186511.153168384
23775.0	186481.7087348736
23776.0	186453.78914058243
23777.0	186426.152452096
23778.0	186398.32481792005
23779.0	186370.76855521282
23780.0	186159.22117836794
23781.0	186311.084867584
23782.0	186285.94085396477
23783.0	186158.2164328447
23784.0	186224.55490805762
23785.0	186189.3497028608
23786.0	186173.3071192064
23787.0	186142.71323668477
23788.0	186117.02899671043
23789.0	186088.1847681024
23790.0	186051.5135488
23791.0	185924.59233689593
23792.0	186003.014811648
23793.0	185974.8824612864
23794.0	185945.23544289282
23795.0	185743.78889379813
23796.0	185890.84412805122
23797.0	185863.1024771072
23798.0	185832.3208994816
23799.0	185807.5194556416
23800.0	185763.87730309123
23801.0	185736.30625546246
23802.0	185700.12545515527
23803.0	185665.6549871616
23804.0	185665.3269925888
23805.0	185635.16334080003
23806.0	185594.58313502723
23807.0	185579.11863132162
23808.0	185517.99472455683
23809.0	185511.78652549122
23810.0	185269.7200295936
23811.0	185418.568957952
23812.0	185424.95153520646
23813.0	185398.85677772798
23814.0	185379.40999208958
23815.0	185349.51456604162
23816.0	185315.13081528322
23817.0	185283.6189044736
23818.0	185262.7639861248
23819.0	185197.7009987584
23820.0	185199.1558979584
23821.0	185164.7697354752
23822.0	185131.65581025282
23823.0	185088.47104655363
23824.0	185036.74332446724
23825.0	184951.7514162176
23826.0	184568.8356831232
23827.0	182826.5509519361
23828.0	177806.29967994848
23829.0	180111.30083409927
23830.0	183758.22750515203
23831.0	184504.30558207998
23832.0	184592.03144253447
23833.0	184644.785196237
23834.0	184638.0058378242
23835.0	184668.30391705598
23836.0	184633.9262480385
23837.0	184533.4266347521
23838.0	184539.416310579
23839.0	184606.09546813444
23840.0	184586.57685504007
23841.0	184449.72793528292
23842.0	184476.44743434255
23843.0	184193.77221140492
23844.0	184425.3176102913
23845.0	184454.50870784005
23846.0	184390.24704225286
23847.0	184439.83294300162
23848.0	184258.29067325452
23849.0	184394.16336875517
23850.0	184091.20187023378
23851.0	183938.88435732524
23852.0	184255.32131573762
23853.0	184185.14966609934
23854.0	184266.757505024
23855.0	184161.3011681279
23856.0	184171.90898237439
23857.0	184008.57387171852
23858.0	184100.7828140032
23859.0	183991.1509426174
23860.0	184025.72060590071
23861.0	184051.89044142078
23862.0	183893.27916564496
23863.0	183981.7180577792
23864.0	183976.67084206082
23865.0	183574.98318684142
23866.0	182845.2069015562
23867.0	183906.1353365504
23868.0	183681.09572259814
23869.0	183841.35829585922
23870.0	183818.769137664
23871.0	183728.33711226887
23872.0	183764.33860608
23873.0	183735.4951114752
23874.0	183522.12300267493
23875.0	183684.20422615038
23876.0	183533.1700654079
23877.0	183615.01257564165
23878.0	183550.24423813124
23879.0	183572.4031655936
23880.0	183386.729925837
23881.0	183420.6732746751
23882.0	183487.60063016962
23883.0	183462.35050065923
23884.0	183382.11640115207
23885.0	183388.3399094272
23886.0	183376.1795735552
23887.0	183158.63664885765
23888.0	183317.68455168
23889.0	183295.96770385918
23890.0	183263.6898082816
23891.0	183233.8769051648
23892.0	183149.51990968324
23893.0	183050.29536481277
23894.0	182980.16702136336
23895.0	183018.60781752333
23896.0	183089.17027143677
23897.0	183074.497757184
23898.0	183034.91736862718
23899.0	182972.10619822083
23900.0	182973.65358182404
23901.0	182962.5674072064
23902.0	182745.06275553288
23903.0	182900.7957950464
23904.0	182877.98171729923
23905.0	182773.56766494724
23906.0	182818.42039848957
23907.0	182786.850291712
23908.0	182728.15121694727
23909.0	182737.99367557117
23910.0	182566.6537357314
23911.0	182603.4865405952
23912.0	182584.04415897606
23913.0	182619.61909207038
23914.0	182593.4625734656
23915.0	182565.1344539648
23916.0	182494.33376358406
23917.0	182499.1470419968
23918.0	182467.9530594304
23919.0	182234.20533637085
23920.0	182381.5888797696
23921.0	182311.63690680318
23922.0	182060.94052556797
23923.0	181399.09728501763
23924.0	176781.7697820672
23925.0	174836.59387863046
23926.0	180191.03927173134
23927.0	181929.35461847045
23928.0	181900.71853219808
23929.0	182039.92265850867
23930.0	182034.26380840945
23931.0	182040.16886415344
23932.0	182088.4996194304
23933.0	182066.47774085117
23934.0	182042.7636703232
23935.0	181975.86777210876
23936.0	181991.8103216128
23937.0	181858.25906851853
23938.0	181852.65075978247
23939.0	181913.9817603072
23940.0	181887.4063355904
23941.0	181860.59057725442
23942.0	181833.72134154238
23943.0	181806.1535444992
23944.0	181773.44090931205
23945.0	181682.29228707837
23946.0	181715.92997601282
23947.0	181540.16368230418
23948.0	181633.9595395072
23949.0	181573.17946081283
23950.0	181616.4555554816
23951.0	181468.411933491
23952.0	181562.09422991364
23953.0	181509.02107996162
23954.0	181441.4859698177
23955.0	181475.429318656
23956.0	181424.21770567683
23957.0	181366.99041218558
23958.0	181111.22563399692
23959.0	181368.0600645632
23960.0	181062.96628674513
23961.0	181316.82381004796
23962.0	181289.6958906368
23963.0	181262.30456893437
23964.0	181231.815753728
23965.0	181201.0975100928
23966.0	181177.1116486656
23967.0	181124.0921858048
23968.0	180939.81460070403
23969.0	181036.46510120964
23970.0	181070.83584962564
23971.0	181044.31841116166
23972.0	181015.8980169728
23973.0	180971.04717086724
23974.0	180944.95346196482
23975.0	180931.53714176
23976.0	180907.8045114368
23977.0	180881.2470173696
23978.0	180810.70469611516
23979.0	180701.63674890247
23980.0	180591.2225349634
23981.0	180712.3288686592
23982.0	180743.15102617597
23983.0	180698.45117501443
23984.0	180690.90813870082
23985.0	180659.94022912
23986.0	180634.6012852224
23987.0	180601.84471470083
23988.0	180522.76530708486
23989.0	180550.62701998078
23990.0	180502.00591400958
23991.0	180326.69994516487
23992.0	180465.03008337918
23993.0	180443.7557346304
23994.0	180412.18132869122
23995.0	180386.09789583363
23996.0	180364.4910436352
23997.0	180330.4140013568
23998.0	180310.48623390723
23999.0	180280.2946899968
