23329.0	249836.01309286355
23330.0	252717.96718632962
23331.0	252641.37237954556
23332.0	252200.74805657653
23333.0	252401.09926318083
23334.0	251780.1698852869
23335.0	251726.1609861123
23336.0	252165.51684669408
23337.0	248449.81428551915
23338.0	242295.26005350667
23339.0	251732.36415201277
23340.0	252217.80440350718
23341.0	251963.08180500485
23342.0	252217.10689075204
23343.0	252199.28204247038
23344.0	252106.51022458888
23345.0	252117.0240864256
23346.0	252085.3085421568
23347.0	249348.33119559515
23348.0	243940.03906561105
23349.0	251941.86324049922
23350.0	251902.61210480632
23351.0	251881.1089567744
23352.0	251825.80621967363
23353.0	251757.55094753279
23354.0	251313.70896424918
23355.0	243312.88219484515
23356.0	250826.82985676755
23357.0	251541.1576815612
23358.0	240760.33594490908
23359.0	251541.72684861443
23360.0	251513.55318435837
23361.0	251454.56333946882
23362.0	250841.79723059005
23363.0	251407.31251261442
23364.0	251335.7274873855
23365.0	250954.82669793325
23366.0	251284.495007744
23367.0	251253.244821504
23368.0	243476.58923541632
23369.0	248020.67092602048
23370.0	251125.26916157443
23371.0	250995.7669847037
23372.0	250970.14419128324
23373.0	250909.31692666895
23374.0	249170.59200614292
23375.0	250712.93720166423
23376.0	250876.53162516482
23377.0	250727.79374100475
23378.0	250780.96556195838
23379.0	243572.27588486185
23380.0	247687.81316259765
23381.0	250369.5462825978
23382.0	250630.71678463995
23383.0	250565.67749509122
23384.0	250207.39564339185
23385.0	243928.22801039836
23386.0	244093.45517158898
23387.0	249686.41390837793
23388.0	250358.85122682885
23389.0	250355.3943863296
23390.0	250107.70920079353
23391.0	241578.38523760758
23392.0	248767.25882060957
23393.0	248742.38806589527
23394.0	250172.84820991993
23395.0	250074.1726994432
23396.0	249965.21369927697
23397.0	250057.52980602885
23398.0	250011.81891788804
23399.0	249953.83476224003
23400.0	249920.10375004166
23401.0	249883.750039552
23402.0	249231.66159666915
23403.0	241661.39596637193
23404.0	249624.26889830342
23405.0	248434.15548068035
23406.0	249532.8146161665
23407.0	249419.7244362754
23408.0	249609.25821829122
23409.0	249572.36501544964
23410.0	249395.34126940178
23411.0	249401.69543024641
23412.0	249421.43120343034
23413.0	248347.5539034121
23414.0	249370.14472212482
23415.0	240842.10861996634
23416.0	249134.22707589137
23417.0	248229.59046656158
23418.0	248901.16197580763
23419.0	249164.01208688645
23420.0	249134.38069227515
23421.0	249088.67651502084
23422.0	249043.5828187136
23423.0	249019.07633930238
23424.0	248966.43425894403
23425.0	248930.60682874883
23426.0	248899.65569638403
23427.0	247100.00976854793
23428.0	242397.9720573022
23429.0	248766.48371322884
23430.0	248643.0723997694
23431.0	247533.64449362058
23432.0	248619.85524940782
23433.0	247919.57289042004
23434.0	248549.37888358405
23435.0	248552.77406781443
23436.0	248507.4312298496
23437.0	248464.85935882234
23438.0	248286.042967245
23439.0	248381.25922549763
23440.0	247708.86332579583
23441.0	240957.9422941283
23442.0	248201.24714270703
23443.0	248230.85630750723
23444.0	247374.81280716934
23445.0	247892.28705546207
23446.0	248220.438495232
23447.0	248189.4636650496
23448.0	246063.48222136285
23449.0	247921.33145722872
23450.0	247972.65663098876
23451.0	247960.87608934406
23452.0	247950.67606630403
23453.0	247519.6089892854
23454.0	240202.35237457854
23455.0	247747.19223889904
23456.0	247509.26583562235
23457.0	247228.9056587779
23458.0	247504.49995284446
23459.0	246677.48931993748
23460.0	247534.2276067329
23461.0	247521.06892165125
23462.0	247552.21225799684
23463.0	247487.83713648646
23464.0	246771.2500498425
23465.0	246921.21948651533
23466.0	246503.9898378243
23467.0	247279.35432785927
23468.0	239985.36121055888
23469.0	247249.5256961023
23470.0	247219.60541880326
23471.0	247166.26844712967
23472.0	247138.40600023052
23473.0	246213.73592698984
23474.0	247089.8138349566
23475.0	247081.7266925568
23476.0	246957.05079644144
23477.0	246990.71428034562
23478.0	246853.68280350705
23479.0	246311.41172510711
23480.0	245570.4117968904
23481.0	246651.6300726271
23482.0	240976.82358272848
23483.0	245048.7875993581
23484.0	246631.3826992128
23485.0	246693.1965689856
23486.0	246582.21004226562
23487.0	246540.8093257723
23488.0	245244.5934387222
23489.0	246247.89056389107
23490.0	246520.28659630078
23491.0	246450.52714188801
23492.0	246350.66348994564
23493.0	246024.83611402274
23494.0	246088.53238743066
23495.0	245560.8550752245
23496.0	246259.94321100798
23497.0	239518.15108198125
23498.0	245911.55352043486
23499.0	246135.38716712967
23500.0	245613.4235455486
23501.0	245971.32738559996
23502.0	246000.94305157117
23503.0	245934.1241188353
23504.0	245003.97953515363
23505.0	245465.24727869453
23506.0	244688.62449745895
23507.0	245513.54227752934
23508.0	245719.10343884802
23509.0	245703.79318067187
23510.0	245300.53675089986
23511.0	245425.12760750085
23512.0	239578.79935468262
23513.0	244748.2600554468
23514.0	245575.38414428162
23515.0	245520.1255522303
23516.0	245425.01928959973
23517.0	244189.45775698047
23518.0	245350.9551161345
23519.0	245351.25930803202
23520.0	244595.58896271372
23521.0	245305.69647882238
23522.0	245252.1703440384
23523.0	245181.142532096
23524.0	243277.89089914574
23525.0	221834.2529105975
23526.0	232032.51927122672
23527.0	236081.02339215242
23528.0	230803.19466865013
23529.0	235798.8050337902
23530.0	242031.13665658663
23531.0	239584.1864138777
23532.0	238727.91851828023
23533.0	239536.48176331446
23534.0	236865.83890739773
23535.0	244679.94543390657
23536.0	239642.1835718553
23537.0	236394.29690164232
23538.0	243958.98043760395
23539.0	238921.8425831486
23540.0	244395.36253665164
23541.0	236320.1600618499
23542.0	244440.43022827536
23543.0	239831.0586384312
23544.0	238739.24576050488
23545.0	236096.55427072613
23546.0	244314.63812300793
23547.0	240065.9572785204
23548.0	244058.40861593478
23549.0	235692.81004338132
23550.0	244031.87953827844
23551.0	244014.56262021125
23552.0	239804.15542885286
23553.0	244071.21686691837
23554.0	234950.80893480004
23555.0	243979.3565761537
23556.0	243953.27303843843
23557.0	239913.02446120454
23558.0	243897.6371687424
23559.0	235119.2932876136
23560.0	238799.55513344627
23561.0	242188.43113062336
23562.0	243471.70863841148
23563.0	240126.0692045871
23564.0	243349.03856332597
23565.0	235151.3727926367
23566.0	243541.421326336
23567.0	243553.45321164792
23568.0	243256.6981296116
23569.0	240126.79010058692
23570.0	243066.69720698736
23571.0	233878.56185590665
23572.0	243149.048276582
23573.0	238191.74165872057
23574.0	243128.95724584963
23575.0	239770.43647528568
23576.0	243095.80368445447
23577.0	230800.2106310674
23578.0	242808.4613545974
23579.0	242166.5752416263
23580.0	242448.18542591884
23581.0	243024.059695104
23582.0	239333.47944201392
23583.0	242872.51424870398
23584.0	232732.7441682264
23585.0	242357.19482408988
23586.0	242825.04951234552
23587.0	242807.60057855997
23588.0	242772.1764306944
23589.0	239538.96856617398
23590.0	242236.39635230612
23591.0	234938.2829604978
23592.0	241320.90907852477
23593.0	242597.5343153152
23594.0	239245.02440182262
23595.0	241452.7447564277
23596.0	242472.90686341125
23597.0	239545.4251728874
23598.0	241872.30769643415
23599.0	233335.16429228958
23600.0	242318.6329174016
23601.0	242154.34517544945
23602.0	242270.4800006144
23603.0	242134.96140922888
23604.0	242152.73225584644
23605.0	239729.92809697636
23606.0	241777.7356832757
23607.0	232211.4951512154
23608.0	240628.92850544443
23609.0	241970.76195737597
23610.0	241700.84203233296
23611.0	241722.92567203852
23612.0	237895.02390599175
23613.0	241661.39261091812
23614.0	239247.020680801
23615.0	241681.19779983338
23616.0	232726.65823314074
23617.0	241351.68142868511
23618.0	241661.51802060794
23619.0	241622.5375223808
23620.0	241583.71609313283
23621.0	241477.86003906568
23622.0	241483.58148915193
23623.0	239058.82446233748
23624.0	241309.52227717094
23625.0	232433.80123238696
23626.0	241350.84036587516
23627.0	240842.4104001525
23628.0	241290.91865149443
23629.0	241225.91050465283
23630.0	237765.42903501025
23631.0	238977.7349345296
23632.0	241119.28993382375
23633.0	238832.51428884538
23634.0	232186.42390876726
23635.0	240822.86840381398
23636.0	240513.77713971215
23637.0	240770.6406158336
23638.0	240922.77232107523
23639.0	240887.89825617924
23640.0	240843.3548525568
23641.0	240803.05944002556
23642.0	240742.2890082304
23643.0	238558.2252621802
23644.0	231807.4554351433
23645.0	240626.9149249537
23646.0	240452.62397767676
23647.0	240308.2140909572
23648.0	240436.80673300434
23649.0	237549.28868557044
23650.0	240476.4605218816
23651.0	240440.81585848317
23652.0	240373.12010649603
23653.0	238796.53848514805
23654.0	231514.2689718367
23655.0	238253.1399778303
23656.0	239381.46332835837
23657.0	240206.50263838714
23658.0	240184.60795207685
23659.0	240146.65788948484
23660.0	240088.08516812796
23661.0	240002.8411822081
23662.0	240029.31856506882
23663.0	239870.42690007036
23664.0	238435.540716751
23665.0	230710.55906076584
23666.0	239634.05595443203
23667.0	239472.41576202243
23668.0	237279.21199841533
23669.0	239759.35145410558
23670.0	239630.12327014407
23671.0	239685.2382072832
23672.0	239515.24327587846
23673.0	239360.2934177794
23674.0	239527.3514975232
23675.0	239525.3462007808
23676.0	229447.6552798079
23677.0	239449.9293642752
23678.0	239409.92440729606
23679.0	239353.87602780166
23680.0	236522.88377650848
23681.0	239276.94630584333
23682.0	239270.0911353856
23683.0	238945.5268741115
23684.0	239165.68117247988
23685.0	238831.47127029806
23686.0	239150.7736723456
23687.0	235148.86501826058
23688.0	230620.44150334527
23689.0	239015.12411381758
23690.0	237667.01891911755
23691.0	238878.86931722242
23692.0	238895.13566699516
23693.0	238869.00693565447
23694.0	238844.3009122304
23695.0	238810.3086997504
23696.0	238351.51664414708
23697.0	238720.88288788477
23698.0	238659.94604707844
23699.0	235997.59962931156
23700.0	231149.58147420982
23701.0	236060.66078023938
23702.0	238122.0991205372
23703.0	238344.29635952652
23704.0	238466.20370042874
23705.0	235546.42233262173
23706.0	238322.81848217605
23707.0	236839.09245992702
23708.0	238008.67863920645
23709.0	238284.57272115198
23710.0	238255.74390661123
23711.0	237887.46849648652
23712.0	230217.36008088052
23713.0	236731.1521513442
23714.0	238101.520187392
23715.0	238054.85257850884
23716.0	237965.30659983362
23717.0	237974.2039769088
23718.0	237925.055332352
23719.0	237772.81992294404
23720.0	236911.23889274892
23721.0	237787.6891500544
23722.0	237768.48007659527
23723.0	237741.16844666883
23724.0	237477.06308525943
23725.0	229338.07405466447
23726.0	235849.4389862422
23727.0	236227.57856051184
23728.0	237521.57471703037
23729.0	237350.10443919347
23730.0	236930.35307007952
23731.0	233962.14835773778
23732.0	237260.30952857598
23733.0	237245.668786176
23734.0	237099.68739860473
23735.0	237034.5066561537
23736.0	236973.81560156157
23737.0	236801.8858377216
23738.0	229147.37289296437
23739.0	236195.05613701133
23740.0	234357.01114634314
23741.0	234450.79117004812
23742.0	231284.79042109445
23743.0	222202.19382497188
23744.0	228349.9367170051
23745.0	233478.22959001618
23746.0	235083.77466306547
23747.0	235851.86056765442
23748.0	235532.03261931532
23749.0	236332.29837762556
23750.0	236347.03087042566
23751.0	234784.05620039496
23752.0	230596.70730015513
23753.0	236482.33062399997
23754.0	235941.23237785618
23755.0	235765.22470195298
23756.0	236213.475737599
23757.0	233058.2044377128
23758.0	236363.4007146497
23759.0	236386.06033715195
23760.0	236313.29587363842
23761.0	236208.42107699206
23762.0	236190.17113599993
23763.0	236160.56249548806
23764.0	236259.95491737602
23765.0	235617.54462125833
23766.0	229741.017694217
23767.0	235402.3574274053
23768.0	236140.08212848642
23769.0	235142.63962255477
23770.0	235962.21501276141
23771.0	235979.08324515837
23772.0	235838.47476101137
23773.0	235938.2484451328
23774.0	235867.47732459524
23775.0	235757.07600814095
23776.0	235774.0490981377
23777.0	235771.51049564162
23778.0	235745.46281922568
23779.0	235754.70968668154
23780.0	229028.90939023203
23781.0	235578.28866211843
23782.0	235632.15705210876
23783.0	232081.04422276517
23784.0	235342.84675481572
23785.0	234803.58624297078
23786.0	235495.5134435328
23787.0	235353.26477680658
23788.0	235433.47412991995
23789.0	235383.76365834242
23790.0	235042.97687777306
23791.0	234265.64379115467
23792.0	235247.35262392316
23793.0	235214.76130897916
23794.0	235094.08898088973
23795.0	228768.60941597485
23796.0	235108.3441618945
23797.0	235095.54262179832
23798.0	234878.70979276818
23799.0	235049.11660482563
23800.0	234163.20116654187
23801.0	234713.2998647806
23802.0	234582.91164119076
23803.0	234309.13536819193
23804.0	234797.32980940805
23805.0	234794.07293235205
23806.0	234568.79686451223
23807.0	234749.50530662396
23808.0	234213.28755261473
23809.0	234515.25384765462
23810.0	226348.28797050816
23811.0	233077.36978554743
23812.0	234024.0740057095
23813.0	234112.26816020504
23814.0	234436.7767420927
23815.0	234335.12348549132
23816.0	234159.59962255324
23817.0	233771.21546076256
23818.0	234354.3980949504
23819.0	233797.04146821125
23820.0	234192.41197731852
23821.0	234060.64781230097
23822.0	234196.20740300798
23823.0	234065.7687429122
23824.0	234102.76355276792
23825.0	234074.83357757438
23826.0	228343.50443725058
23827.0	233971.87977215977
23828.0	233980.38959554562
23829.0	228997.86399088934
23830.0	216629.3587296255
23831.0	223951.35291555716
23832.0	225250.40247439742
23833.0	226897.8996052046
23834.0	227027.26829834943
23835.0	229963.32283166275
23836.0	228764.32975790597
23837.0	225637.23778458414
23838.0	227015.9697870748
23839.0	230171.38641961457
23840.0	231727.10976716754
23841.0	226409.2358213487
23842.0	228664.42762322375
23843.0	222855.0968016934
23844.0	227707.46203832925
23845.0	230964.01151918058
23846.0	229042.34479452574
23847.0	232851.5429007355
23848.0	226132.8442949702
23849.0	232599.3321660403
23850.0	224225.8181029945
23851.0	223912.76196331924
23852.0	230163.40130365486
23853.0	228407.02486446672
23854.0	232989.40757606403
23855.0	229278.15003340278
23856.0	231906.82090864534
23857.0	225868.5096099892
23858.0	230913.5245770761
23859.0	227762.43982171096
23860.0	229270.55142256158
23861.0	232349.41036789765
23862.0	226342.31045817232
23863.0	231525.29925734134
23864.0	231802.275155149
23865.0	218877.2161617866
23866.0	213608.15500165703
23867.0	231371.55484221442
23868.0	224352.10178067005
23869.0	232075.3523425282
23870.0	232227.73266513937
23871.0	229181.63993723158
23872.0	232367.9329386493
23873.0	232251.9021322243
23874.0	224970.59437279796
23875.0	232331.55825664
23876.0	227659.21391083236
23877.0	231817.7341014004
23878.0	229604.93161349496
23879.0	232211.07655966718
23880.0	225606.997167318
23881.0	228808.55900814585
23882.0	232018.55863521286
23883.0	232078.49419079677
23884.0	229805.58575370532
23885.0	231218.18057441222
23886.0	231807.29500303348
23887.0	224160.6643089462
23888.0	231786.2497681402
23889.0	231862.55778938875
23890.0	231656.2030657538
23891.0	231604.15332597712
23892.0	228985.21113887004
23893.0	227156.65964072885
23894.0	224817.88437791413
23895.0	227209.87067843063
23896.0	231260.45527900165
23897.0	231546.3747960832
23898.0	231291.26380503032
23899.0	229385.43277998344
23900.0	230721.44097279952
23901.0	231402.3020265472
23902.0	223892.27918459426
23903.0	231257.9607166969
23904.0	231281.22756956148
23905.0	228121.724321794
23906.0	231114.83795701741
23907.0	230918.6419425271
23908.0	229001.43565046074
23909.0	231077.88194447348
23910.0	225191.93943409488
23911.0	228530.2627434467
23912.0	228115.5182198827
23913.0	230834.6036092925
23914.0	230837.99030005775
23915.0	230873.26596956153
23916.0	228685.77694515444
23917.0	230758.70411325386
23918.0	230794.31480279044
23919.0	223300.48082082043
23920.0	230716.38411018244
23921.0	230602.07967928326
23922.0	226574.49318154278
23923.0	230614.95912857598
23924.0	230423.07443916786
23925.0	228583.34868603185
23926.0	229890.15917527
23927.0	230488.62040064
23928.0	223031.99461374254
23929.0	227334.73489878318
23930.0	226999.24940389648
23931.0	228572.24898477673
23932.0	230281.96200939515
23933.0	230280.2346901504
23934.0	230250.4671903744
23935.0	228118.38334893598
23936.0	230149.49026529273
23937.0	225908.96545464802
23938.0	226852.2821451795
23939.0	230091.2057974784
23940.0	230054.9224464384
23941.0	230025.29671413763
23942.0	229994.45348024322
23943.0	229935.80400312325
23944.0	229525.5027154949
23945.0	227587.11990681375
23946.0	229607.58094561318
23947.0	223413.21951806368
23948.0	228767.83839805154
23949.0	226923.0927970327
23950.0	229724.68612300797
23951.0	225471.31415919785
23952.0	229656.15266365441
23953.0	228833.60844021666
23954.0	226978.69291028878
23955.0	229395.29138667457
23956.0	227937.26187274457
23957.0	228584.17171332927
23958.0	221903.09978932008
23959.0	229271.125622784
23960.0	224236.1521340324
23961.0	229254.18042490876
23962.0	229309.5126269952
23963.0	229274.114588672
23964.0	229116.0392400895
23965.0	228843.4911641605
23966.0	229090.32847114187
23967.0	227530.2736658453
23968.0	221703.69576140845
23969.0	226961.28822640586
23970.0	229018.1264637952
23971.0	229018.8070944768
23972.0	228934.83419238406
23973.0	228721.66949191704
23974.0	228697.14980044824
23975.0	228709.459034112
23976.0	228790.8341940225
23977.0	228796.90335191044
23978.0	226873.69930997587
23979.0	224261.03253565653
23980.0	220570.15469671486
23981.0	226587.48703047863
23982.0	228576.0155746304
23983.0	228433.50549790726
23984.0	228548.74295173117
23985.0	228266.93091655723
23986.0	228409.78576506872
23987.0	228313.6962527227
23988.0	226443.6168458263
23989.0	228361.66482984961
23990.0	226927.11618314136
23991.0	221526.51189780992
23992.0	228108.34648432556
23993.0	228155.0815166466
23994.0	228122.4206811136
23995.0	228121.40177981442
23996.0	228121.5076859904
23997.0	227914.49026232274
23998.0	228041.00682874882
23999.0	227926.04955443207
