23331.0	237986.3340089344
23332.0	238112.5678792707
23333.0	238367.5477983232
23334.0	238196.8515792899
23335.0	238214.40526581783
23336.0	238365.61778933744
23337.0	236513.17228503106
23338.0	233075.73924986966
23339.0	238130.02551623684
23340.0	238355.0088216576
23341.0	238189.03150919688
23342.0	238287.66266490883
23343.0	238259.49875240956
23344.0	238206.31980113918
23345.0	238184.94908825602
23346.0	238151.79332485123
23347.0	236621.4703677433
23348.0	233770.2607323194
23349.0	238034.32691302404
23350.0	237996.39918510077
23351.0	237965.41166714876
23352.0	237923.63042242563
23353.0	237879.7278035968
23354.0	237759.17910261743
23355.0	234498.26848931998
23356.0	237350.14931824637
23357.0	237667.46173276132
23358.0	231950.5427529732
23359.0	237600.9565339648
23360.0	237531.58977126403
23361.0	237415.9750397952
23362.0	237039.58837002187
23363.0	236792.25477201922
23364.0	236144.39439728632
23365.0	235888.6942113795
23366.0	236729.81091778568
23367.0	237066.34446438402
23368.0	233090.0376322106
23369.0	235617.9128811487
23370.0	237207.60600166404
23371.0	237162.0443258879
23372.0	237143.62734673926
23373.0	237110.30066544644
23374.0	236199.8397407226
23375.0	236987.01717340163
23376.0	237040.86878617597
23377.0	236971.08448051196
23378.0	236967.106183168
23379.0	233132.67252265502
23380.0	235338.29876613093
23381.0	236713.32352819183
23382.0	236830.43258531837
23383.0	236789.86705960962
23384.0	236668.92902236155
23385.0	234288.7396212756
23386.0	234324.0359477269
23387.0	236432.27967979523
23388.0	236602.69938933765
23389.0	236572.4112715776
23390.0	236460.3431387135
23391.0	231814.5188528128
23392.0	235807.07515269183
23393.0	235675.3736925188
23394.0	236369.26026219517
23395.0	236303.9546343424
23396.0	236228.15328501767
23397.0	236227.00205342722
23398.0	236157.33634170878
23399.0	236056.84165672958
23400.0	235896.80410787842
23401.0	235552.49096622082
23402.0	234505.86814873473
23403.0	230320.0498548787
23404.0	234948.7478538238
23405.0	234985.91347671123
23406.0	235677.85189703683
23407.0	235718.55205990406
23408.0	235804.3326021632
23409.0	235795.62638049282
23410.0	235728.7088816128
23411.0	235715.33492387843
23412.0	235706.12203028478
23413.0	235158.57399316525
23414.0	235657.46537758718
23415.0	231098.1339316152
23416.0	235525.56164710407
23417.0	235118.6619400198
23418.0	235371.96571033588
23419.0	235483.2382885888
23420.0	235450.3581958144
23421.0	235411.50174412798
23422.0	235375.31255521282
23423.0	235344.07369359356
23424.0	235303.0801391616
23425.0	235267.58238126079
23426.0	235235.39319521282
23427.0	234201.4311989239
23428.0	231787.06084168158
23429.0	235122.5546735616
23430.0	235037.95765903356
23431.0	234546.51326136375
23432.0	234985.6241745919
23433.0	234626.9317005316
23434.0	234920.73556541442
23435.0	234895.7836509184
23436.0	234852.8535863296
23437.0	234805.0228969472
23438.0	234700.60056084485
23439.0	234705.68646901762
23440.0	234089.33014077286
23441.0	230693.09030892016
23442.0	234387.91624622076
23443.0	234168.50549309442
23444.0	233245.13565409332
23445.0	232719.1636410367
23446.0	233069.7450651648
23447.0	233770.1251514368
23448.0	233296.75275141094
23449.0	234140.097052672
23450.0	234214.4633208832
23451.0	234230.75158589447
23452.0	234229.20682373122
23453.0	234014.16653537235
23454.0	230111.55624591277
23455.0	234124.74590003188
23456.0	234064.75183390704
23457.0	233850.14502686754
23458.0	233974.6241052671
23459.0	233607.1415234566
23460.0	233954.01392455684
23461.0	233933.05372917763
23462.0	233922.81197281287
23463.0	233896.21935144966
23464.0	233544.01787740106
23465.0	233686.3078580223
23466.0	233399.6404965379
23467.0	233737.18403153922
23468.0	229812.65630166355
23469.0	233663.72887101435
23470.0	233628.2711687168
23471.0	233575.0815219712
23472.0	233552.52392591364
23473.0	233138.06220329006
23474.0	233487.49113753595
23475.0	233470.932549632
23476.0	233395.88586045438
23477.0	233396.7867969536
23478.0	233334.23798026235
23479.0	233215.91939071973
23480.0	232662.25385635922
23481.0	233200.07792394236
23482.0	230198.10109522345
23483.0	232267.17715824567
23484.0	233083.64362547194
23485.0	233068.48803225593
23486.0	232979.11496376322
23487.0	232918.29661204465
23488.0	232389.33972254794
23489.0	232607.2411553792
23490.0	232483.8268010496
23491.0	231871.8544642048
23492.0	230983.97210705918
23493.0	231042.3364763649
23494.0	231750.91862896664
23495.0	231944.0872996859
23496.0	232516.2243391488
23497.0	229018.6953162735
23498.0	232415.95614658535
23499.0	232550.0454240256
23500.0	232253.63091947508
23501.0	232475.11271505913
23502.0	232471.53790975997
23503.0	232442.04870205442
23504.0	232039.9104737274
23505.0	232338.88832716804
23506.0	231661.5475527674
23507.0	232284.86516735997
23508.0	232274.28650352638
23509.0	232239.6249849856
23510.0	232008.9223266307
23511.0	232044.07720017925
23512.0	228995.55974513013
23513.0	231598.25812684663
23514.0	232079.62193428483
23515.0	232036.20522557438
23516.0	231977.20793579507
23517.0	231423.131149927
23518.0	231904.34983444482
23519.0	231888.74628956162
23520.0	231545.28920535045
23521.0	231827.05457889283
23522.0	231787.94521067516
23523.0	231732.04163952646
23524.0	230664.31287459712
23525.0	219548.61276856603
23526.0	225140.47375114536
23527.0	227077.6979881977
23528.0	224318.9222146064
23529.0	226944.08130396687
23530.0	229981.21803939767
23531.0	228794.69284884623
23532.0	228320.3080486952
23533.0	228810.7738103748
23534.0	227291.97753467152
23535.0	231244.48410337244
23536.0	228802.55989513782
23537.0	227054.64871485933
23538.0	230740.5463420917
23539.0	228380.12532490533
23540.0	230913.649777049
23541.0	226681.12004382684
23542.0	230694.73195950087
23543.0	228077.61366548156
23544.0	226404.19909140113
23545.0	224670.12429087
23546.0	229625.34455705603
23547.0	228351.0682353688
23548.0	230459.6501331962
23549.0	226243.7974769612
23550.0	230627.83994101753
23551.0	230624.124207104
23552.0	228639.17340425766
23553.0	230649.49911715835
23554.0	225890.35459378723
23555.0	230591.3659588608
23556.0	230561.21132482562
23557.0	228641.4726168553
23558.0	230505.9064905728
23559.0	225903.36752680226
23560.0	227864.55025746228
23561.0	229563.15865251806
23562.0	230212.03142737865
23563.0	228684.9473118229
23564.0	230089.3376544758
23565.0	225870.67607286238
23566.0	230217.87199569927
23567.0	230196.30939340798
23568.0	230015.18812692433
23569.0	228591.09336350922
23570.0	229860.1819602936
23571.0	225110.531139179
23572.0	229957.96492287994
23573.0	228126.5302601702
23574.0	229931.39107102723
23575.0	228307.44223088457
23576.0	229841.3490110464
23577.0	222995.64992102433
23578.0	229693.39986575313
23579.0	229458.28354129937
23580.0	229398.08101826502
23581.0	229706.81251594238
23582.0	228006.37875977904
23583.0	229626.37782384633
23584.0	224123.33856849087
23585.0	229277.88809912337
23586.0	229512.7546527743
23587.0	229487.1680352256
23588.0	229452.24615526394
23589.0	227978.29212733623
23590.0	229143.7003603964
23591.0	225330.5448235064
23592.0	228546.74226872183
23593.0	229266.85781360636
23594.0	227554.51611382
23595.0	228594.58113699808
23596.0	229127.64487925763
23597.0	227756.20194795413
23598.0	228711.28345149386
23599.0	224161.38782637523
23600.0	228783.03499059196
23601.0	228448.79677685755
23602.0	227849.17320499202
23603.0	226710.29572730875
23604.0	226739.31097866234
23605.0	226729.88218327187
23606.0	228184.48201482205
23607.0	223353.8997911598
23608.0	227904.4724817911
23609.0	228622.6541379584
23610.0	228542.7035734017
23611.0	228546.16125276164
23612.0	226540.17989508875
23613.0	228501.0173296639
23614.0	227371.8295330794
23615.0	228458.01701048302
23616.0	223703.5120164866
23617.0	228329.66417776645
23618.0	228405.32323532802
23619.0	228366.23882321917
23620.0	228339.10262005762
23621.0	228275.9044202496
23622.0	228260.5140508672
23623.0	227155.2447971333
23624.0	228128.8809578494
23625.0	223424.7737769994
23626.0	228129.63740057603
23627.0	227898.66085416923
23628.0	228065.69387294725
23629.0	228022.83311923203
23630.0	226244.77516922972
23631.0	226841.72854231115
23632.0	227905.61186447344
23633.0	226877.34667673605
23634.0	223167.39010232585
23635.0	227724.24271462363
23636.0	227479.23055902746
23637.0	227625.60568688644
23638.0	227719.82831452164
23639.0	227685.395070976
23640.0	227648.10728898554
23641.0	227611.61495674885
23642.0	227569.05294233598
23643.0	226580.42917027738
23644.0	222801.23952659586
23645.0	227462.9117804544
23646.0	227368.18793349125
23647.0	227290.71274229782
23648.0	227306.33390325736
23649.0	225841.08536299638
23650.0	227296.9208365056
23651.0	227262.855118848
23652.0	227217.1206377472
23653.0	226514.78810296417
23654.0	222559.08809605613
23655.0	226036.8330063871
23656.0	226623.7463691265
23657.0	227037.86929684482
23658.0	226998.36377661442
23659.0	226966.17721200644
23660.0	226915.03816048638
23661.0	226846.22840135687
23662.0	226832.0700039168
23663.0	226730.1249286144
23664.0	226057.29565245533
23665.0	221751.31914730478
23666.0	226331.1515123713
23667.0	225978.40645652477
23668.0	224101.65632368755
23669.0	224108.9040809984
23670.0	224268.6377525248
23671.0	225478.348111872
23672.0	225981.77815265287
23673.0	226118.89414471696
23674.0	226290.40405872645
23675.0	226331.08671037442
23676.0	221098.30386810223
23677.0	226307.10011494398
23678.0	226283.5036946432
23679.0	226245.4597844992
23680.0	224807.06642902878
23681.0	226182.22918369286
23682.0	226164.4299206656
23683.0	225972.55026442214
23684.0	226082.25710899197
23685.0	225886.38070046742
23686.0	226051.061448704
23687.0	223932.97253170982
23688.0	221637.41757932052
23689.0	225944.4024999936
23690.0	225441.88776120346
23691.0	225856.84283883523
23692.0	225842.3462756352
23693.0	225807.1938138112
23694.0	225776.64218890242
23695.0	225742.72505446404
23696.0	225479.99395676152
23697.0	225676.10377830398
23698.0	225642.3754924032
23699.0	224232.0037576704
23700.0	221692.64366551445
23701.0	224641.55132887137
23702.0	225337.13417994222
23703.0	225382.64164433925
23704.0	225433.81309685757
23705.0	223912.94284267543
23706.0	225333.31222528
23707.0	224574.06130749325
23708.0	225167.6436135936
23709.0	225258.62414909442
23710.0	225226.805215232
23711.0	225013.70080788477
23712.0	220957.81062245648
23713.0	224516.13566238602
23714.0	225088.95291310083
23715.0	225049.4581932032
23716.0	224996.31090892805
23717.0	224984.21589934084
23718.0	224948.3623596032
23719.0	224909.08459007996
23720.0	224444.92026019856
23721.0	224846.99945369601
23722.0	224809.58636687364
23723.0	224777.22259292158
23724.0	224589.7283960824
23725.0	220462.15671644587
23726.0	223949.70696581207
23727.0	223986.8172238847
23728.0	224593.8504531968
23729.0	224520.05450547196
23730.0	224292.2686709757
23731.0	222818.9129605136
23732.0	224426.52278456322
23733.0	224402.77505474558
23734.0	224334.60849213443
23735.0	224299.46295091204
23736.0	224260.92568576
23737.0	224192.63885148158
23738.0	220169.84130518316
23739.0	223965.11327354886
23740.0	223218.2864084995
23741.0	223368.78202060802
23742.0	222012.5764714496
23743.0	212585.76414637922
23744.0	218574.46773391368
23745.0	221872.01014005765
23746.0	223084.47636684793
23747.0	223535.990571008
23748.0	223371.99936634884
23749.0	223730.38041333758
23750.0	223714.02315202568
23751.0	222807.00543631296
23752.0	220702.54570045837
23753.0	223693.3948309504
23754.0	223430.56065822736
23755.0	223350.55315599398
23756.0	223478.84999475154
23757.0	221882.6404986899
23758.0	223548.97477304324
23759.0	223534.10019819517
23760.0	223470.07267962888
23761.0	223406.53589463048
23762.0	223391.74153584632
23763.0	223353.97193318408
23764.0	223379.06005770242
23765.0	222964.4388466677
23766.0	219983.20840868278
23767.0	223027.3148190721
23768.0	223244.71167713281
23769.0	222806.56975298605
23770.0	223121.09620592633
23771.0	223111.20488366077
23772.0	223053.4426066944
23773.0	223066.13572403204
23774.0	223013.67158702083
23775.0	222949.70761216004
23776.0	222931.33488291848
23777.0	222915.2192135168
23778.0	222888.09926328322
23779.0	222871.33609820157
23780.0	219353.13911807883
23781.0	222751.67617024
23782.0	222765.09804789757
23783.0	220911.4519240675
23784.0	222591.62561904633
23785.0	222361.15050168367
23786.0	222628.68093173765
23787.0	222545.93769472008
23788.0	222564.8630235136
23789.0	222527.096356864
23790.0	222348.1714376705
23791.0	221846.51852349413
23792.0	222418.6827210752
23793.0	222379.68701849598
23794.0	222310.37195059203
23795.0	218999.64338666937
23796.0	222285.75316869118
23797.0	222255.67120097278
23798.0	222150.57158963205
23799.0	222201.0609434624
23800.0	221810.23695503402
23801.0	221992.87205068793
23802.0	221934.6614026242
23803.0	221799.0279921664
23804.0	222010.46799482882
23805.0	221978.30670090238
23806.0	221842.5537527809
23807.0	221918.23346728962
23808.0	221614.57414144016
23809.0	221765.52043151375
23810.0	217563.78926284783
23811.0	220956.05226536916
23812.0	221484.20112220192
23813.0	221505.19780802575
23814.0	221661.43584174075
23815.0	221583.96861972485
23816.0	221490.6263764991
23817.0	221313.76557916193
23818.0	221525.5714299904
23819.0	221218.39371223043
23820.0	221410.85669130244
23821.0	221320.8501780481
23822.0	221328.02684190715
23823.0	221212.0409145345
23824.0	221142.30138306564
23825.0	220950.44123033594
23826.0	217641.56298362982
23827.0	219387.94796154866
23828.0	217950.58210570234
23829.0	216072.6116401165
23830.0	211440.10982686715
23831.0	215888.29242654666
23832.0	216641.94373877905
23833.0	217572.10772111727
23834.0	217676.5355098144
23835.0	218981.98211624785
23836.0	218474.60901028095
23837.0	216944.7732215845
23838.0	217559.9517892561
23839.0	219255.4098425878
23840.0	219942.10894807053
23841.0	217312.97722367328
23842.0	218370.35371233517
23843.0	216001.28812974304
23844.0	218180.43101348125
23845.0	219460.10855014407
23846.0	218632.68519772345
23847.0	220382.05127720934
23848.0	217057.51978312028
23849.0	220324.6773927929
23850.0	216833.2758286364
23851.0	216603.20357417234
23852.0	219067.53123778594
23853.0	218096.56223498526
23854.0	220337.95131637758
23855.0	218601.6662224873
23856.0	219894.2958747644
23857.0	216694.01361121522
23858.0	219217.58539939864
23859.0	217584.16141680145
23860.0	218508.09549455144
23861.0	219937.12380805117
23862.0	216927.98300324273
23863.0	219472.10761502615
23864.0	219842.30548439053
23865.0	214335.47415879363
23866.0	211253.85714401878
23867.0	219770.5225928704
23868.0	215882.66125884745
23869.0	219719.63782103048
23870.0	219724.73264209926
23871.0	218316.8089128971
23872.0	219713.60525844464
23873.0	219673.65482741766
23874.0	215931.28718826832
23875.0	219650.32285798402
23876.0	217261.4170640368
23877.0	219344.8024145916
23878.0	218394.8319850512
23879.0	219510.21496401913
23880.0	216202.07344681394
23881.0	217723.08274216627
23882.0	219393.66930677762
23883.0	219389.6092205056
23884.0	218348.80956498045
23885.0	218944.0543883263
23886.0	219217.94852126724
23887.0	215345.83291904238
23888.0	219161.87067678684
23889.0	219188.99702333438
23890.0	219104.47749857284
23891.0	219017.36515993575
23892.0	217838.84165283962
23893.0	216681.7249296379
23894.0	215557.03405609293
23895.0	216755.10637527294
23896.0	218805.86087956466
23897.0	218925.96058030083
23898.0	218779.60034222066
23899.0	217951.73323243627
23900.0	218473.86819133433
23901.0	218782.01678561282
23902.0	214937.30487828742
23903.0	218653.39142799316
23904.0	218666.61166448626
23905.0	217109.18291292238
23906.0	218562.07251701757
23907.0	218436.0230911997
23908.0	217610.4815132685
23909.0	218498.23804129273
23910.0	215513.02941082013
23911.0	217081.90787829657
23912.0	216985.45629266123
23913.0	218312.824533811
23914.0	218281.61891205126
23915.0	218278.9037293568
23916.0	217291.74513254504
23917.0	218148.4615041022
23918.0	218139.82039900162
23919.0	214255.68801094827
23920.0	217982.14686474242
23921.0	217798.8408901632
23922.0	215419.12408227826
23923.0	216725.76816250884
23924.0	214913.70541711355
23925.0	213634.0250492938
23926.0	215777.48006830082
23927.0	217181.82291046402
23928.0	213742.53085490374
23929.0	216101.95792690868
23930.0	216034.6153353182
23931.0	217063.16856688453
23932.0	217701.7177964544
23933.0	217685.2866105344
23934.0	217663.5891613696
23935.0	216721.25876141895
23936.0	217599.58167060482
23937.0	215422.56655728878
23938.0	215867.55715072103
23939.0	217525.1909705728
23940.0	217494.26489917442
23941.0	217463.2988770304
23942.0	217433.04913715203
23943.0	217392.67529113602
23944.0	217205.8359300098
23945.0	216266.98501980072
23946.0	217217.4671544321
23947.0	214039.9057502252
23948.0	216663.27848550281
23949.0	215807.3533693962
23950.0	217174.47375585273
23951.0	214933.76194969195
23952.0	217109.63526860796
23953.0	216644.82501591012
23954.0	215741.8428497938
23955.0	216924.44720496619
23956.0	216300.2459553801
23957.0	216411.19861309347
23958.0	212921.93058652544
23959.0	216840.1389682688
23960.0	214550.65306889798
23961.0	216799.4829504512
23962.0	216781.7409396736
23963.0	216746.00987361278
23964.0	216651.51388221435
23965.0	216536.92738437137
23966.0	216595.9518322686
23967.0	215941.15869245527
23968.0	212866.2755278854
23969.0	215432.2682970111
23970.0	216510.10753658877
23971.0	216488.131166208
23972.0	216441.43073689603
23973.0	216294.6708865025
23974.0	216269.3326766081
23975.0	216294.69762519043
23976.0	216312.39779778564
23977.0	216289.419198464
23978.0	215382.8255268855
23979.0	213913.9117940748
23980.0	212064.6539608116
23981.0	215075.64560711777
23982.0	216120.94344396796
23983.0	215984.3381084161
23984.0	216063.19385477118
23985.0	215930.40114155537
23986.0	215967.31898593274
23987.0	215881.87681914863
23988.0	214963.6909301771
23989.0	215884.10556743675
23990.0	215259.2513695739
23991.0	212378.76203192564
23992.0	215702.79503298516
23993.0	215746.02792632324
23994.0	215698.60544757763
23995.0	215676.23764377605
23996.0	215669.40826828798
23997.0	215580.51869818868
23998.0	215609.9233906688
23999.0	215563.19989268485
