23325.0	253023.12314470398
23326.0	252467.71854704636
23327.0	252951.78170367997
23328.0	239068.2593394827
23329.0	248375.3658089468
23330.0	252829.05039175675
23331.0	252704.52580515825
23332.0	251666.33553100945
23333.0	252040.70830571518
23334.0	249583.9448596488
23335.0	249058.03869716634
23336.0	251806.91947847622
23337.0	245738.82023281095
23338.0	236629.39214971353
23339.0	249732.40057200394
23340.0	252281.00868505574
23341.0	250669.59609528474
23342.0	252394.49082265605
23343.0	252389.32994129922
23344.0	252240.3156525057
23345.0	252317.29277009927
23346.0	252288.2552889344
23347.0	248099.60930017068
23348.0	239980.60140955204
23349.0	252079.55878051854
23350.0	252084.38862643196
23351.0	252046.0216500224
23352.0	251936.34678702083
23353.0	251691.27612088324
23354.0	249393.65547376574
23355.0	230348.80013107634
23356.0	249694.55798845395
23357.0	251464.06773718965
23358.0	234942.26094325696
23359.0	251624.75414487047
23360.0	251633.2075548672
23361.0	251544.19582566406
23362.0	248514.37657783265
23363.0	251541.16491673593
23364.0	251446.92582645747
23365.0	250858.61198561353
23366.0	251426.04427427845
23367.0	251396.665376768
23368.0	239441.62044806918
23369.0	246109.96087683667
23370.0	251299.1816777728
23371.0	251042.94472581032
23372.0	251041.80702085132
23373.0	250959.19464611876
23374.0	248108.30105149274
23375.0	250702.85514342447
23376.0	251057.89983129603
23377.0	250752.76715130848
23378.0	250925.15325542388
23379.0	239826.21505619545
23380.0	245957.44287621035
23381.0	250321.5684780019
23382.0	250729.87547893747
23383.0	250539.7400240128
23384.0	249335.34258954218
23385.0	232938.8172443743
23386.0	233534.5818468446
23387.0	248324.8811737097
23388.0	250309.28042557448
23389.0	250452.69479424
23390.0	249945.08806553602
23391.0	237019.8352953371
23392.0	247858.0709720091
23393.0	247906.55209308324
23394.0	250371.63840143353
23395.0	250229.72978790395
23396.0	250049.376079053
23397.0	250244.1972006912
23398.0	250192.2837757953
23399.0	250086.22964572164
23400.0	250066.82836828168
23401.0	250037.65604024316
23402.0	249015.412300181
23403.0	236651.70689557906
23404.0	249685.0460409845
23405.0	247603.28514437465
23406.0	249456.50502205468
23407.0	249268.24609873976
23408.0	249794.36470272005
23409.0	249763.490955264
23410.0	248993.367877223
23411.0	249299.1541346304
23412.0	249608.06724567036
23413.0	247816.61510041764
23414.0	249569.6458481664
23415.0	236282.95836792552
23416.0	249243.9730323458
23417.0	247708.07448207642
23418.0	248947.67712173992
23419.0	249408.47227207685
23420.0	249391.29586319363
23421.0	249339.1186165758
23422.0	249305.68414167044
23423.0	249291.15895234555
23424.0	249216.04546887687
23425.0	249186.19230044156
23426.0	249162.8651544577
23427.0	246218.67702681135
23428.0	239037.67950787992
23429.0	249028.56941240316
23430.0	248761.44111124452
23431.0	246923.4414190616
23432.0	248847.04203243495
23433.0	247638.66525204614
23434.0	248747.83782993924
23435.0	248801.84253480958
23436.0	248746.25552875525
23437.0	248701.9162828799
23438.0	248370.57444577324
23439.0	248568.25199329286
23440.0	246270.1917831101
23441.0	236992.10203301426
23442.0	248265.25914234848
23443.0	248361.47280609285
23444.0	246908.1947045912
23445.0	247571.28029798283
23446.0	248218.97279569934
23447.0	248107.47424931842
23448.0	237724.90136289058
23449.0	247770.55482675176
23450.0	247962.76992245746
23451.0	247978.23578931217
23452.0	248005.07902033927
23453.0	247263.26403399496
23454.0	235884.25087057892
23455.0	247496.75579965423
23456.0	246289.1762515968
23457.0	245426.28481597517
23458.0	247185.15309117376
23459.0	245954.06300119314
23460.0	247504.36374282255
23461.0	247497.86896793623
23462.0	247632.99444817923
23463.0	247526.56209674248
23464.0	245283.62112286285
23465.0	244991.13028485156
23466.0	243125.26541946703
23467.0	246998.87849308163
23468.0	235850.786511235
23469.0	247297.683436339
23470.0	247278.71134105607
23471.0	247225.09943275535
23472.0	247236.19493969937
23473.0	245653.85789440185
23474.0	247215.48273254372
23475.0	247204.14175395845
23476.0	246939.2596074493
23477.0	246984.26543308797
23478.0	246447.04094126043
23479.0	243779.23448340484
23480.0	240760.5605498906
23481.0	246016.8098938879
23482.0	237521.51442392368
23483.0	243847.96864020196
23484.0	246570.83204894705
23485.0	246776.64696565754
23486.0	246608.8006713345
23487.0	246557.83033569166
23488.0	243899.62988257746
23489.0	246064.9379594236
23490.0	246570.72960307205
23491.0	246441.6662552576
23492.0	246309.3801091073
23493.0	245563.35718727758
23494.0	245963.95558174764
23495.0	244953.65837291293
23496.0	246299.56166287357
23497.0	235712.08769371774
23498.0	245648.98264514477
23499.0	246207.20770252805
23500.0	245052.05768847317
23501.0	245916.45571809282
23502.0	246030.47493631992
23503.0	245836.62311833602
23504.0	244090.63806729962
23505.0	244381.00920893464
23506.0	241288.5225504752
23507.0	244586.75439534028
23508.0	245542.02149683196
23509.0	245686.18979164137
23510.0	244825.66415319193
23511.0	245261.24839075853
23512.0	236126.7881771127
23513.0	243949.68973966845
23514.0	245748.30323957762
23515.0	245679.18436024306
23516.0	245491.10642114512
23517.0	243242.50408059094
23518.0	245480.69238374417
23519.0	245506.01822044174
23520.0	244242.17931939868
23521.0	245506.61160959996
23522.0	245439.407849472
23523.0	245230.7030573057
23524.0	242352.3786096596
23525.0	210080.1485930569
23526.0	224606.63060235523
23527.0	230664.78420950938
23528.0	222737.12623452645
23529.0	230684.5215555761
23530.0	240386.07683583663
23531.0	236571.84504054146
23532.0	235263.23246859456
23533.0	236450.73671452538
23534.0	232605.78384446297
23535.0	244713.92254689196
23536.0	236652.5717610327
23537.0	231802.24076187235
23538.0	243485.68793906827
23539.0	235387.60071250921
23540.0	244311.44814509898
23541.0	231879.00271165563
23542.0	244399.92027709464
23543.0	236956.2278363016
23544.0	235299.53500855176
23545.0	231604.84685415323
23546.0	244246.81161359345
23547.0	237388.45673554766
23548.0	243956.69684879162
23549.0	231146.4513699668
23550.0	243735.38177679302
23551.0	243883.346860442
23552.0	237211.34417508563
23553.0	244155.41951201277
23554.0	230225.41587085824
23555.0	244065.16480081945
23556.0	244086.4148226049
23557.0	237515.28409988282
23558.0	244043.12950046718
23559.0	230577.58672647816
23560.0	235877.23925259255
23561.0	241271.2854290424
23562.0	243478.3661522922
23563.0	237992.5726167118
23564.0	243329.4887026657
23565.0	230769.09959087535
23566.0	243625.81156167702
23567.0	243738.51460730864
23568.0	243270.4811368428
23569.0	238118.63336714997
23570.0	242890.45999779622
23571.0	228666.71635006837
23572.0	242827.91589969836
23573.0	233351.1242481573
23574.0	242675.003424768
23575.0	237615.23677592922
23576.0	243135.54429542407
23577.0	225074.71293645076
23578.0	242577.17201796922
23579.0	241063.14781163662
23580.0	241904.2764718052
23581.0	243222.74660188163
23582.0	236606.9722316657
23583.0	243096.36981063662
23584.0	227692.76645537207
23585.0	241836.90053550142
23586.0	242985.64427448297
23587.0	242993.9144982527
23588.0	242957.09018685445
23589.0	237576.9231720523
23590.0	242112.8688566253
23591.0	230975.2325406896
23592.0	240763.87300146674
23593.0	242756.10018775045
23594.0	237279.23349422903
23595.0	240946.88652820265
23596.0	242587.02590607363
23597.0	237721.24025978535
23598.0	241260.8264077287
23599.0	228617.7906327372
23600.0	242284.7740837888
23601.0	242030.31488757735
23602.0	242277.28158883832
23603.0	242011.98714224648
23604.0	242064.03541401605
23605.0	238061.38258555508
23606.0	241605.9775713259
23607.0	227017.9768664197
23608.0	239702.2690738143
23609.0	241978.02764533757
23610.0	241299.18898012146
23611.0	241568.0148209665
23612.0	235486.04763339955
23613.0	241522.39704637384
23614.0	237652.5806567328
23615.0	241707.28301526993
23616.0	228120.1877385246
23617.0	241047.6364365832
23618.0	241848.81948917758
23619.0	241809.06860216314
23620.0	241779.3892876288
23621.0	241484.11311718443
23622.0	241629.05599508458
23623.0	237592.86205153554
23624.0	241371.80234383332
23625.0	227854.1556187187
23626.0	241535.32798074876
23627.0	240653.51163576113
23628.0	241483.91829176317
23629.0	241387.85782497283
23630.0	235736.76949504376
23631.0	237646.30367109404
23632.0	241305.82478847975
23633.0	237449.131956635
23634.0	227638.40984843113
23635.0	240764.2212335613
23636.0	240339.5330637822
23637.0	240818.75788103676
23638.0	241129.83137320963
23639.0	241096.71514112002
23640.0	241049.09783695365
23641.0	240998.6698248191
23642.0	240897.2675973121
23643.0	237143.075900617
23644.0	227225.24919887082
23645.0	240773.20008499207
23646.0	240517.67113154547
23647.0	240290.3561076744
23648.0	240539.22555494332
23649.0	235787.7857583144
23650.0	240669.11014748164
23651.0	240632.77310935035
23652.0	240535.4908418048
23653.0	237839.18282998193
23654.0	226918.67053262235
23655.0	237058.47196549148
23656.0	238963.7461966846
23657.0	240370.22561730558
23658.0	240306.32015298566
23659.0	240304.92900720646
23660.0	240229.04156979197
23661.0	240080.47030435852
23662.0	240157.68062525438
23663.0	239752.14427668485
23664.0	237287.75485194623
23665.0	225657.7690074815
23666.0	239344.86267822093
23667.0	239137.45749114908
23668.0	235413.27782216048
23669.0	239731.53126481926
23670.0	239375.76337408027
23671.0	239640.6736224256
23672.0	239313.54370539536
23673.0	239004.08061624377
23674.0	239535.83217049603
23675.0	239552.72640757755
23676.0	223903.89027633215
23677.0	239496.40026030075
23678.0	239465.63713761294
23679.0	239432.98678784008
23680.0	234660.75372912016
23681.0	239349.20032256012
23682.0	239389.3962252288
23683.0	238700.64820223884
23684.0	239252.72210309107
23685.0	238519.73371494503
23686.0	239310.77672304638
23687.0	232557.37088081118
23688.0	226147.89282858642
23689.0	239125.9648884736
23690.0	236367.49446021242
23691.0	238795.77365381134
23692.0	239048.88815615996
23693.0	239009.5656124417
23694.0	238970.5638281216
23695.0	238943.6366061568
23696.0	237957.33029191653
23697.0	238859.89239848958
23698.0	238819.48688547843
23699.0	234864.648808038
23700.0	225433.2308226174
23701.0	233799.25480243654
23702.0	237540.68983807942
23703.0	238252.2847592451
23704.0	238563.48156395508
23705.0	233749.47921428675
23706.0	238336.2546204674
23707.0	235876.93799669298
23708.0	237671.00015247305
23709.0	238373.0089918464
23710.0	238338.68480020476
23711.0	237519.53009868824
23712.0	225928.5383839498
23713.0	235749.061846625
23714.0	238148.11229880317
23715.0	238095.77713664
23716.0	237936.5973229569
23717.0	237981.40035399693
23718.0	237918.7534954496
23719.0	237883.5011043327
23720.0	234926.07722127513
23721.0	237788.59774115836
23722.0	237696.5488115713
23723.0	237637.4051405824
23724.0	237195.82357258032
23725.0	221708.0083447966
23726.0	231604.4339249218
23727.0	235000.92698787825
23728.0	237229.3017731072
23729.0	236795.09945384937
23730.0	236075.43039262664
23731.0	230999.450661689
23732.0	236529.6894541823
23733.0	236416.53405286398
23734.0	235990.8790960127
23735.0	235632.51566510103
23736.0	235233.66723911674
23737.0	234442.23080529922
23738.0	222317.36742049575
23739.0	231564.96007168037
23740.0	226846.76212654205
23741.0	223767.08707450892
23742.0	214382.14596198403
23743.0	198799.45253683056
23744.0	208605.99135109142
23745.0	220682.82376847396
23746.0	226966.55889367012
23747.0	230558.69799301118
23748.0	231473.1012489219
23749.0	233700.6438842368
23750.0	234304.87406018563
23751.0	232396.58118840016
23752.0	226170.70575289513
23753.0	235478.95842078724
23754.0	234791.03038423066
23755.0	234654.42295152825
23756.0	235520.7635730416
23757.0	230093.9460411456
23758.0	236009.48586741782
23759.0	236123.69414389748
23760.0	235904.97849180177
23761.0	235941.4127329281
23762.0	235878.94528573367
23763.0	235430.5548943364
23764.0	236188.92154798083
23765.0	235214.81122119265
23766.0	226043.73127333293
23767.0	234414.100761806
23768.0	236080.46617886715
23769.0	234410.05315358922
23770.0	235888.10606510055
23771.0	235889.88507914208
23772.0	235665.68201912352
23773.0	235900.30970716177
23774.0	235859.71041730558
23775.0	235696.32193413144
23776.0	235754.90545582102
23777.0	235747.41558231052
23778.0	235738.7148132353
23779.0	235802.07197716468
23780.0	225285.51592918843
23781.0	235526.40952565777
23782.0	235676.3119583232
23783.0	229857.89061200898
23784.0	235253.4584819706
23785.0	234312.55896883417
23786.0	235566.18914365445
23787.0	235349.13003192347
23788.0	235504.1199456256
23789.0	235458.22492753918
23790.0	234878.9983608838
23791.0	233297.916356197
23792.0	235313.6290234366
23793.0	235280.77304791028
23794.0	235125.41718118422
23795.0	225198.73252882468
23796.0	235181.76922828812
23797.0	235221.76181207024
23798.0	234861.6751513603
23799.0	235192.22457958394
23800.0	233667.90125977792
23801.0	234618.43729121238
23802.0	234395.15414691917
23803.0	233229.66171320368
23804.0	234901.5898259458
23805.0	234902.82997678072
23806.0	234427.53952153662
23807.0	234875.8408888319
23808.0	233734.13089280066
23809.0	234409.23578859566
23810.0	221348.1049751532
23811.0	232289.76107355923
23812.0	233747.2480542732
23813.0	233937.13331896352
23814.0	234457.91309823972
23815.0	234329.36156037144
23816.0	233901.49830246318
23817.0	233372.5577707538
23818.0	234412.57917317114
23819.0	233137.6983474181
23820.0	234124.9179713538
23821.0	233919.81273088028
23822.0	234184.78337720304
23823.0	233926.39422300193
23824.0	234005.86894376954
23825.0	233710.7890667511
23826.0	224835.14760888778
23827.0	233704.6955819005
23828.0	233723.08204748805
23829.0	225794.1709193259
23830.0	207124.4757270524
23831.0	217829.5398399975
23832.0	220046.25771070115
23833.0	222661.58021346503
23834.0	222816.45730038927
23835.0	227486.3135850421
23836.0	225765.88799345415
23837.0	220459.34904935726
23838.0	223062.57213847994
23839.0	227740.8246857808
23840.0	229896.8447909877
23841.0	221431.55516208973
23842.0	223803.8906241093
23843.0	208046.3661301802
23844.0	219550.83700798367
23845.0	228327.76541634536
23846.0	225518.10245919382
23847.0	231418.64607580117
23848.0	220617.46141267032
23849.0	228977.24909158214
23850.0	209092.31418901132
23851.0	206582.42285732267
23852.0	224828.04665221213
23853.0	224552.39007273826
23854.0	232164.9393205248
23855.0	226319.0373138346
23856.0	230316.70919659373
23857.0	221556.90392945433
23858.0	229128.0469032977
23859.0	224263.77382787372
23860.0	226448.92326952124
23861.0	230982.28610170903
23862.0	221732.31192475004
23863.0	228639.51765175894
23864.0	225854.91429785657
23865.0	198844.91921161575
23866.0	188970.94563594548
23867.0	222729.61140490262
23868.0	217317.21179297622
23869.0	230193.03469056063
23870.0	231222.85271449623
23871.0	226428.8730284079
23872.0	231932.65593384922
23873.0	231768.80796467277
23874.0	220691.56543198926
23875.0	232177.10468956162
23876.0	224723.27398686274
23877.0	231496.91168358177
23878.0	227720.90488750726
23879.0	232132.38386688003
23880.0	221937.65686969765
23881.0	226677.40399532765
23882.0	231735.1210975236
23883.0	232090.27148185586
23884.0	228214.57792860654
23885.0	230770.05683589
23886.0	231738.91662807012
23887.0	219838.25861018474
23888.0	231724.91771903896
23889.0	231924.42492682242
23890.0	231468.83658547243
23891.0	231562.97836789675
23892.0	227086.8684144688
23893.0	224281.6117833719
23894.0	220777.17946041486
23895.0	224845.78289582836
23896.0	230664.06121635696
23897.0	231673.2137996288
23898.0	230822.6415591414
23899.0	227931.28373125583
23900.0	230318.83528929183
23901.0	231446.351446016
23902.0	219832.79951381293
23903.0	231252.383760383
23904.0	231310.27060817898
23905.0	226070.6231582756
23906.0	230945.38912399352
23907.0	230858.39579873095
23908.0	227568.98300232235
23909.0	231081.65964922844
23910.0	221977.61034159368
23911.0	227105.87186216476
23912.0	226311.51766078148
23913.0	230654.5147707376
23914.0	230821.61259151387
23915.0	230810.53281320934
23916.0	227196.72677826977
23917.0	230731.46221363117
23918.0	230749.90519746568
23919.0	219142.87205250407
23920.0	230605.62847989754
23921.0	230382.22296678423
23922.0	223853.93695457384
23923.0	230385.14975211516
23924.0	229923.32961873876
23925.0	226599.70724004437
23926.0	229232.47343370153
23927.0	230273.96514938882
23928.0	218806.58984957344
23929.0	225181.34200073007
23930.0	224598.73776106257
23931.0	226593.11358442935
23932.0	230114.094743552
23933.0	230273.1634081792
23934.0	230277.4271279104
23935.0	226603.88476681395
23936.0	230184.83010764787
23937.0	223625.34245827293
23938.0	225074.89475952956
23939.0	230166.449094656
23940.0	230127.61770393603
23941.0	230109.0389295104
23942.0	230065.38167746554
23943.0	229990.64977080328
23944.0	229291.08358922327
23945.0	225828.53002854003
23946.0	229173.49805916275
23947.0	219906.24544687543
23948.0	228232.4652720081
23949.0	225126.8568383525
23950.0	229787.28925593605
23951.0	222911.91169022568
23952.0	229711.82575779845
23953.0	228400.4766121966
23954.0	225337.30216182422
23955.0	229365.96753940365
23956.0	226828.81669202304
23957.0	227728.10252287707
23958.0	217557.05897780482
23959.0	228667.4194202625
23960.0	218596.19181689626
23961.0	228725.79679191037
23962.0	229259.4662965248
23963.0	229274.18830356473
23964.0	229061.71377582062
23965.0	228552.37479956588
23966.0	229096.18392924068
23967.0	226318.00656363898
23968.0	217344.90835517368
23969.0	225677.67045570494
23970.0	229010.68996280312
23971.0	229059.31337564156
23972.0	228929.09156106247
23973.0	228475.92322826292
23974.0	228466.10981519404
23975.0	228524.08432394252
23976.0	228795.2952557569
23977.0	228830.65659392008
23978.0	225601.48406927084
23979.0	221498.1751799844
23980.0	215897.6583073965
23981.0	225274.53618503996
23982.0	228612.2570874879
23983.0	228200.57031639075
23984.0	228585.54146816
23985.0	228114.3050174472
23986.0	228408.25652183007
23987.0	228183.9966289914
23988.0	225000.88542658978
23989.0	228358.90759925754
23990.0	225952.17454530398
23991.0	217673.7805860942
23992.0	228004.86818119552
23993.0	228023.56817100852
23994.0	228023.12273592313
23995.0	228069.50051840013
23996.0	228102.70189486074
23997.0	227449.71262033732
23998.0	227925.2347060224
23999.0	227473.98117785607
