23326.0	168476.4501737472
23327.0	168417.63140403197
23328.0	162810.12949483935
23329.0	160719.4812350476
23330.0	161955.38208686063
23331.0	167037.41661020173
23332.0	168232.58830602246
23333.0	168297.62072739843
23334.0	168173.19911096332
23335.0	168155.4747162625
23336.0	168197.78239856634
23337.0	165782.7940630523
23338.0	161276.51542466474
23339.0	168079.4168328192
23340.0	168161.82368665602
23341.0	168089.25362913284
23342.0	168118.2525227008
23343.0	168092.1591808
23344.0	168055.80704317443
23345.0	168041.01053480958
23346.0	168016.4828741632
23347.0	165689.47929251933
23348.0	162750.4224239669
23349.0	167934.9791588352
23350.0	167908.7699492864
23351.0	167886.2933557248
23352.0	167858.40474685442
23353.0	167830.37856481283
23354.0	167701.74319329267
23355.0	164988.03558318169
23356.0	167179.89040619548
23357.0	167450.0235067386
23358.0	160579.51301140437
23359.0	167660.67036651517
23360.0	167631.5265073152
23361.0	167586.98520084482
23362.0	167430.44302766066
23363.0	166351.02091018247
23364.0	161047.65469491185
23365.0	161365.87276451837
23366.0	166541.63928678416
23367.0	167397.48151296002
23368.0	162375.2112078899
23369.0	165273.64660920255
23370.0	167382.2013489152
23371.0	167339.07708805118
23372.0	167318.3592710144
23373.0	167291.76581079044
23374.0	166080.88351047598
23375.0	167195.28853503996
23376.0	167232.17838243837
23377.0	167183.62936606718
23378.0	167181.0555838464
23379.0	162461.08654141924
23380.0	164994.36588892242
23381.0	166961.37340682244
23382.0	167083.24729815038
23383.0	167056.5339332608
23384.0	166970.43860848638
23385.0	165207.14733486218
23386.0	165227.93991536787
23387.0	166807.6497534976
23388.0	166926.18282926083
23389.0	166903.63257323523
23390.0	166683.53154252758
23391.0	160631.89593620304
23392.0	166407.20969400345
23393.0	165846.65354731542
23394.0	166720.55067934713
23395.0	166728.25147392
23396.0	166687.2511561728
23397.0	166689.1266392064
23398.0	166657.76168632324
23399.0	166616.4553416704
23400.0	166562.55439339523
23401.0	166188.65069916166
23402.0	161258.9965508604
23403.0	154313.57358408062
23404.0	163721.24593684493
23405.0	165982.9586755587
23406.0	166384.06903726087
23407.0	166365.08383477767
23408.0	166400.1446510592
23409.0	166381.66512435203
23410.0	166339.52327434244
23411.0	166305.6762896384
23412.0	166259.48221767673
23413.0	165632.862112973
23414.0	166227.41272657906
23415.0	160144.91438284144
23416.0	166171.04369254402
23417.0	165914.27815342104
23418.0	166032.60916858888
23419.0	166132.8376725504
23420.0	166109.4917046272
23421.0	166080.7592542208
23422.0	166056.6214541312
23423.0	166033.70445864962
23424.0	166004.41442795523
23425.0	165978.846265344
23426.0	165957.7629147136
23427.0	164201.29467269173
23428.0	161707.93319793075
23429.0	165876.7911419904
23430.0	165794.1528150016
23431.0	165521.46066472982
23432.0	165744.38189301756
23433.0	165373.47240755227
23434.0	165743.82027571203
23435.0	165726.6358452224
23436.0	165699.13793576963
23437.0	165667.09806694402
23438.0	165614.42625945603
23439.0	165614.924857344
23440.0	164603.25390909385
23441.0	160712.67592438188
23442.0	165501.72431482878
23443.0	165374.73877278724
23444.0	163154.72328785958
23445.0	157632.62291312628
23446.0	159873.10492385275
23447.0	164746.13486714888
23448.0	164884.71771217897
23449.0	165244.55313408002
23450.0	165275.9505403904
23451.0	165279.8050009088
23452.0	165270.033793024
23453.0	165011.3514569725
23454.0	159806.27692093217
23455.0	165077.17377064927
23456.0	165137.7773740032
23457.0	165059.42887628812
23458.0	165043.58368706563
23459.0	164862.56654417943
23460.0	165053.0038841344
23461.0	165036.28842926084
23462.0	165029.51137771524
23463.0	165012.1017655296
23464.0	164823.58127493103
23465.0	164882.07414722565
23466.0	164772.63626240008
23467.0	164895.397511168
23468.0	159630.00128142757
23469.0	164822.05339484147
23470.0	164831.59894917122
23471.0	164799.10656737283
23472.0	164765.99510630404
23473.0	164522.19526184976
23474.0	164705.37456844797
23475.0	164714.68125716478
23476.0	164652.62338375676
23477.0	164663.5288363008
23478.0	164618.23764070397
23479.0	164530.3079370752
23480.0	164337.08369182743
23481.0	164517.7590513664
23482.0	160866.20774072694
23483.0	163034.12567081003
23484.0	164451.40122992644
23485.0	164451.4798206976
23486.0	164390.2438735872
23487.0	164348.14124032
23488.0	164065.7722015747
23489.0	164217.77986027524
23490.0	164214.0744548352
23491.0	162431.21502289927
23492.0	156506.25887928304
23493.0	157760.14480179202
23494.0	163168.63448350746
23495.0	163795.46283540459
23496.0	164143.39634298877
23497.0	159439.56126760694
23498.0	163983.8565007357
23499.0	164093.133848576
23500.0	164019.0881824768
23501.0	164025.7074757632
23502.0	164019.0549950464
23503.0	163996.0579407872
23504.0	163726.8818231294
23505.0	163915.2276209664
23506.0	163611.97923205103
23507.0	163879.09489786878
23508.0	163869.0122104832
23509.0	163844.0428371968
23510.0	163779.49003448326
23511.0	163743.69206927362
23512.0	159884.7192137759
23513.0	163105.9557482491
23514.0	163732.1465659392
23515.0	163701.1971637248
23516.0	163599.56928266236
23517.0	163122.91525918758
23518.0	163599.49750763524
23519.0	163591.67859097602
23520.0	163384.92226273275
23521.0	163548.71229808638
23522.0	163525.6435736576
23523.0	163490.14408560641
23524.0	161908.65974231044
23525.0	150876.47126978685
23526.0	157168.6289768451
23527.0	159077.97204991925
23528.0	155198.65561415715
23529.0	159083.39444613497
23530.0	161555.36434135097
23531.0	160625.87920711865
23532.0	160448.41993503005
23533.0	161014.33325649623
23534.0	159195.80939550832
23535.0	162944.08476426193
23536.0	161061.58104248077
23537.0	159229.45363804468
23538.0	162420.89907978196
23539.0	160726.97299599502
23540.0	162725.69081528272
23541.0	158616.69161860977
23542.0	162924.93661306883
23543.0	160572.20590468938
23544.0	153870.65953812152
23545.0	150703.52884367443
23546.0	159861.6871895042
23547.0	161197.68536842358
23548.0	162587.00374179825
23549.0	158075.53328905816
23550.0	162730.67228528621
23551.0	162734.2790721536
23552.0	161126.89338122023
23553.0	162691.6030775294
23554.0	157654.25204756064
23555.0	162695.85835622402
23556.0	162670.66427310082
23557.0	161154.18278133628
23558.0	162614.26372935675
23559.0	157601.87730165228
23560.0	159440.86024356078
23561.0	161231.52747724773
23562.0	162254.58459770863
23563.0	161317.03145758816
23564.0	161910.84072796107
23565.0	157907.7356486688
23566.0	162423.7099974656
23567.0	162404.918362112
23568.0	162160.12992020472
23569.0	161272.40259502173
23570.0	161862.466509209
23571.0	157331.47597537533
23572.0	162236.81548124162
23573.0	160804.4393791474
23574.0	162223.2636325888
23575.0	160990.52408012698
23576.0	162150.67700756478
23577.0	153426.85299670818
23578.0	161810.75656048566
23579.0	161882.5384034304
23580.0	161981.12441794548
23581.0	162059.175329792
23582.0	160796.90950246257
23583.0	161990.22516633596
23584.0	155266.66122034518
23585.0	161853.44377487342
23586.0	161930.5930686464
23587.0	161906.1484552192
23588.0	161885.83769538562
23589.0	160891.7462810632
23590.0	161562.31729152
23591.0	157617.0303782953
23592.0	160514.48546590726
23593.0	161763.9675789312
23594.0	159784.053243906
23595.0	160792.22535618598
23596.0	161677.8796466176
23597.0	160697.50816767933
23598.0	161548.2929020927
23599.0	156140.07721328156
23600.0	161491.8834454526
23601.0	161388.44504063993
23602.0	159849.56171878413
23603.0	153555.82333583338
23604.0	153843.05855365112
23605.0	159303.8261977097
23606.0	161128.05310627844
23607.0	155294.92972831056
23608.0	160198.5697021949
23609.0	161348.4692865024
23610.0	161281.15369574405
23611.0	161268.16917913605
23612.0	158731.60668774167
23613.0	161202.81736151027
23614.0	160421.8533707767
23615.0	161048.19623198677
23616.0	155757.7662988275
23617.0	161097.0139983872
23618.0	161148.9322467328
23619.0	161092.18032517115
23620.0	161099.86350366718
23621.0	161059.912286208
23622.0	161043.3266450432
23623.0	160291.37780080645
23624.0	160749.31201638354
23625.0	155563.50270504892
23626.0	160950.140010496
23627.0	160814.5266278399
23628.0	160904.5659090944
23629.0	160874.768367616
23630.0	158768.5298274307
23631.0	159316.0789131267
23632.0	160686.61335818222
23633.0	160096.29668474864
23634.0	155445.98187212896
23635.0	160424.44828180427
23636.0	160528.92545843212
23637.0	160602.32016855045
23638.0	160660.4739313664
23639.0	160636.27316428802
23640.0	160610.328510464
23641.0	160583.7751058432
23642.0	160547.8719684608
23643.0	159881.6553795579
23644.0	154974.81876929902
23645.0	160457.52676515828
23646.0	160413.37479495685
23647.0	160378.24739409928
23648.0	160253.5690338302
23649.0	158664.4506902534
23650.0	160366.0945031168
23651.0	160341.2451393536
23652.0	160310.09933885443
23653.0	159877.15116892202
23654.0	155269.26420541818
23655.0	158514.5430147077
23656.0	159532.27871682603
23657.0	160186.4257241088
23658.0	160163.1049744384
23659.0	160143.4696024064
23660.0	160109.1806953472
23661.0	160058.5443835904
23662.0	160065.20247418882
23663.0	160003.8098173952
23664.0	159603.8241583107
23665.0	154336.4527259576
23666.0	159873.23211612157
23667.0	159585.95841556473
23668.0	156318.40302858345
23669.0	151132.48057589747
23670.0	152427.76039915512
23671.0	158606.3471542275
23672.0	159705.4475829248
23673.0	159727.15179540482
23674.0	159721.7657847808
23675.0	159726.29589524478
23676.0	153800.00795524556
23677.0	159653.80191191024
23678.0	159672.06899712
23679.0	159644.64349184
23680.0	157713.33007769435
23681.0	159539.43084400636
23682.0	159552.643006464
23683.0	159522.43667763198
23684.0	159524.374183936
23685.0	159475.54488320003
23686.0	159489.1854938112
23687.0	156762.62066421678
23688.0	154873.39730043276
23689.0	159414.1985734656
23690.0	159029.19145553923
23691.0	159338.8724912128
23692.0	159337.843523584
23693.0	159311.76632975362
23694.0	159294.3168192512
23695.0	159269.53508864
23696.0	159197.64031406082
23697.0	159221.8369916928
23698.0	159198.16198062082
23699.0	157288.66964275308
23700.0	155323.61452093755
23701.0	158446.49630433324
23702.0	158961.53927188474
23703.0	159058.43330416642
23704.0	159051.62657792
23705.0	157020.9262469117
23706.0	158918.15197573105
23707.0	158122.31943946154
23708.0	158886.5945567232
23709.0	158926.724923392
23710.0	158906.0341071872
23711.0	158818.9866754047
23712.0	153866.14562815425
23713.0	158447.48605521876
23714.0	158808.273584128
23715.0	158775.858429952
23716.0	158737.53732874242
23717.0	158736.00871464962
23718.0	158711.08935843842
23719.0	158674.04400721917
23720.0	158444.06581002238
23721.0	158640.3893313536
23722.0	158614.71903744002
23723.0	158592.36292526082
23724.0	158094.59896975307
23725.0	153966.11555328284
23726.0	158121.5937200132
23727.0	157834.6822500351
23728.0	158455.89154529278
23729.0	158416.50482872318
23730.0	158071.40992122857
23731.0	156308.82559754365
23732.0	158356.67900661763
23733.0	158346.78710763523
23734.0	158309.0959384576
23735.0	158288.85281177599
23736.0	158269.9453087744
23737.0	158216.61987143673
23738.0	153519.53914592735
23739.0	158142.558109696
23740.0	157742.45432852482
23741.0	157992.96547880958
23742.0	157238.8202348545
23743.0	147445.26950236034
23744.0	147868.24026193892
23745.0	154573.1371433985
23746.0	157756.11926609915
23747.0	157940.63618867198
23748.0	157648.1834663935
23749.0	157943.5967381504
23750.0	157903.50113177602
23751.0	156515.3691172869
23752.0	154632.3075530784
23753.0	157852.9978843136
23754.0	157677.2036984833
23755.0	157638.2008131586
23756.0	157419.95864555502
23757.0	155662.36491448488
23758.0	157732.0153874432
23759.0	157719.6678807552
23760.0	157681.7117888512
23761.0	157612.15035801602
23762.0	157617.30405662718
23763.0	157602.61780602878
23764.0	157608.15858647038
23765.0	156797.64037631976
23766.0	153939.01012582728
23767.0	157355.933958144
23768.0	157505.9905314816
23769.0	157263.99114444817
23770.0	157400.46734786563
23771.0	157408.47118090242
23772.0	157375.1873339392
23773.0	157385.20878448643
23774.0	157351.59295836164
23775.0	157305.73941145604
23776.0	157281.7043718144
23777.0	157268.8171630592
23778.0	157259.75987814402
23779.0	157245.3521293312
23780.0	153181.0867052525
23781.0	157080.4442071038
23782.0	157168.0867581952
23783.0	154621.17141380854
23784.0	157020.50854666237
23785.0	156935.25119139857
23786.0	157074.51220295677
23787.0	157009.80604600324
23788.0	157026.3357456384
23789.0	157001.86633338878
23790.0	156825.43964651533
23791.0	156543.66085119994
23792.0	156922.23432622082
23793.0	156887.35889817597
23794.0	156840.60965765122
23795.0	152974.52619857478
23796.0	156813.74304337913
23797.0	156808.812691456
23798.0	156752.5491965952
23799.0	156774.06283038718
23800.0	156542.81402122258
23801.0	156636.93399326722
23802.0	156657.41425541122
23803.0	156535.52668016637
23804.0	156642.2632759296
23805.0	156621.6822980608
23806.0	156570.96949268482
23807.0	156569.52104222722
23808.0	156470.13622251523
23809.0	156503.36643481595
23810.0	151221.4506766331
23811.0	155305.50115696687
23812.0	156175.99985418265
23813.0	156196.82556968983
23814.0	156400.62129602558
23815.0	156338.15647027202
23816.0	156269.23781652478
23817.0	156206.30417244174
23818.0	156314.831159296
23819.0	156215.33304094718
23820.0	156245.2832550912
23821.0	156201.99452508162
23822.0	156204.0796184576
23823.0	156142.16671068163
23824.0	156130.54025728
23825.0	156069.4419881984
23826.0	152612.24759459833
23827.0	152485.41074063338
23828.0	145892.95365980134
23829.0	146849.9066617869
23830.0	146976.98673295396
23831.0	151887.31814215635
23832.0	152327.75209615394
23833.0	153203.64005458172
23834.0	153253.72984852694
23835.0	153712.09308897262
23836.0	153742.40558612655
23837.0	151773.33850767536
23838.0	152726.8744101857
23839.0	154680.12219924582
23840.0	155114.48788664353
23841.0	152603.10527016595
23842.0	153127.90707241185
23843.0	152256.43183636648
23844.0	153631.8140579859
23845.0	154462.2686863367
23846.0	154315.0022688775
23847.0	155454.72599982072
23848.0	152602.9288996882
23849.0	155255.84070246367
23850.0	153404.5215260688
23851.0	153493.98865182864
23852.0	154175.32670279767
23853.0	153467.97395312838
23854.0	155460.13455482875
23855.0	154186.870371122
23856.0	155137.83474585574
23857.0	152080.85669806175
23858.0	154112.023068672
23859.0	152416.31828541093
23860.0	154116.93449379728
23861.0	155238.94300508164
23862.0	152508.69814558982
23863.0	154465.40738887683
23864.0	155212.20709580797
23865.0	150214.5470267364
23866.0	150714.80040653027
23867.0	155149.94097520635
23868.0	151382.43849748056
23869.0	155023.01908172804
23870.0	155036.69586821125
23871.0	154083.90403522595
23872.0	154968.70672465913
23873.0	154980.80304496633
23874.0	151344.06197902941
23875.0	154978.81478758398
23876.0	152346.07664332632
23877.0	154644.99637125112
23878.0	154169.53132810307
23879.0	154878.6405998592
23880.0	151888.61706567951
23881.0	152623.87661700964
23882.0	154795.63668684798
23883.0	154793.83145840638
23884.0	154168.42424156214
23885.0	154427.93154478096
23886.0	154674.62089768963
23887.0	151035.46511851595
23888.0	154468.87356170206
23889.0	154648.89508167683
23890.0	154592.1489272832
23891.0	154460.34669895677
23892.0	153827.19113461804
23893.0	151130.04384255936
23894.0	150861.02810460437
23895.0	152361.47629261
23896.0	154412.76106178557
23897.0	154468.12802416642
23898.0	154379.68409886715
23899.0	153826.62322585646
23900.0	154112.20116930577
23901.0	154367.8595694592
23902.0	150670.01855672427
23903.0	154078.07814696923
23904.0	154223.39914137585
23905.0	152623.31195883531
23906.0	154214.2231576576
23907.0	154067.31136860157
23908.0	153637.3215985669
23909.0	154170.6814062592
23910.0	151410.93795430675
23911.0	152338.03359354945
23912.0	152690.17231032462
23913.0	154039.06372730876
23914.0	154019.15410022403
23915.0	154033.9809124352
23916.0	153430.4619331588
23917.0	153904.61038428155
23918.0	153951.0318399488
23919.0	150054.61250047488
23920.0	153890.11036078076
23921.0	153759.61612615662
23922.0	150848.69622169517
23923.0	152539.65462568984
23924.0	145818.10834964478
23925.0	143077.86620928004
23926.0	150378.6171891714
23927.0	153544.19074826236
23928.0	149794.91084369418
23929.0	151788.4276735976
23930.0	151888.15522037543
23931.0	153170.15802675136
23932.0	153641.4650990592
23933.0	153621.4781394944
23934.0	153599.5003011072
23935.0	152981.68519393215
23936.0	153541.97636546558
23937.0	151388.17672478917
23938.0	151708.29586268292
23939.0	153486.5589141504
23940.0	153464.49640325122
23941.0	153441.7965678592
23942.0	153419.3322950656
23943.0	153391.70221260798
23944.0	153291.05422581767
23945.0	152755.40296499158
23946.0	153266.01973596166
23947.0	150272.63105925405
23948.0	152341.1883393022
23949.0	151849.40567101486
23950.0	153218.58881617914
23951.0	150128.485308822
23952.0	153186.596814848
23953.0	152501.30678579226
23954.0	151680.14406123667
23955.0	153020.771336192
23956.0	152709.89099171874
23957.0	152463.97805690853
23958.0	149517.58818181363
23959.0	153016.0253763584
23960.0	151702.10124267373
23961.0	152976.79253831677
23962.0	152958.57431674883
23963.0	152932.099817472
23964.0	152849.0710532096
23965.0	152809.40635914248
23966.0	152790.47730790402
23967.0	152453.5332438019
23968.0	149052.90381066324
23969.0	151450.8331778055
23970.0	152762.82494320642
23971.0	152747.3011949568
23972.0	152716.436832256
23973.0	152676.40712888323
23974.0	152653.66770974724
23975.0	152618.47697489918
23976.0	152624.5706170368
23977.0	152607.8708908032
23978.0	151734.12915773402
23979.0	149711.22158141615
23980.0	148143.5081343017
23981.0	151000.4925399053
23982.0	152467.1796740096
23983.0	152271.63781365767
23984.0	152449.8601345024
23985.0	152378.66234839047
23986.0	152380.7052890112
23987.0	152230.76945919995
23988.0	151373.19954677825
23989.0	152285.33530951678
23990.0	151945.49602222053
23991.0	148877.52370749542
23992.0	151996.122424934
23993.0	152225.98344376322
23994.0	152152.24820858883
23995.0	152136.74579886085
23996.0	152170.417618944
23997.0	152105.56146319356
23998.0	152130.6435059712
23999.0	152076.38231941123
