23326.0	266616.86796615855
23327.0	265480.3779911644
23328.0	183093.5419420819
23329.0	241013.61281926653
23330.0	268625.6791158784
23331.0	265735.49380566756
23332.0	262899.951678265
23333.0	267497.0369982471
23334.0	255957.93417176072
23335.0	254533.01470331778
23336.0	257122.63692286678
23337.0	207863.45761831498
23338.0	191615.8601592344
23339.0	253919.49624115086
23340.0	264449.90995496936
23341.0	260006.15423345062
23342.0	267951.75575552025
23343.0	267717.9475296249
23344.0	260836.51034808683
23345.0	266026.1371576336
23346.0	267241.8293284863
23347.0	241357.32418315712
23348.0	219126.039943614
23349.0	266151.7222739981
23350.0	262688.976928759
23351.0	267103.53840701416
23352.0	265245.07910963317
23353.0	265909.79460956244
23354.0	257777.67459060976
23355.0	177308.32878798293
23356.0	250040.23003219132
23357.0	262472.61648320494
23358.0	183467.9627939744
23359.0	265131.5377274889
23360.0	265469.1163897849
23361.0	263725.0484502551
23362.0	255544.12413908687
23363.0	265120.90894171904
23364.0	265921.25523066963
23365.0	265529.4120263683
23366.0	264148.0315306018
23367.0	266500.8024518664
23368.0	215741.96165349535
23369.0	207625.88799299902
23370.0	265543.00943564804
23371.0	259356.65682184437
23372.0	259931.75220879778
23373.0	258302.0875808878
23374.0	226768.6109183574
23375.0	257432.59745649245
23376.0	264524.29520240676
23377.0	254829.8563977159
23378.0	263598.43635855085
23379.0	218292.92848582315
23380.0	218460.2320372167
23381.0	256550.01187615012
23382.0	264692.7097200602
23383.0	262722.79098818806
23384.0	248476.6319312782
23385.0	209012.77639642535
23386.0	219876.84940515007
23387.0	240248.1192566711
23388.0	263467.1271706654
23389.0	265385.72775424016
23390.0	252642.00299314232
23391.0	197502.4053386908
23392.0	232930.26663140696
23393.0	228202.91377890794
23394.0	265043.5261300693
23395.0	262771.661655246
23396.0	259512.43757158588
23397.0	264628.98775654356
23398.0	262903.76125972875
23399.0	262722.1354184694
23400.0	260991.63332608578
23401.0	261884.65831936125
23402.0	250004.12200305692
23403.0	205347.6932125088
23404.0	259190.0525658059
23405.0	232527.64857470806
23406.0	254519.77339044717
23407.0	249450.60279748173
23408.0	263729.59434178553
23409.0	263402.0619812881
23410.0	261341.3703319576
23411.0	256059.0929199123
23412.0	260399.31193262
23413.0	235553.56208662465
23414.0	264396.0878071807
23415.0	188297.22517499447
23416.0	257680.40941486435
23417.0	239591.6619219171
23418.0	253619.24206100823
23419.0	262003.7291573253
23420.0	263300.37537996774
23421.0	262204.94365654665
23422.0	259619.7895241713
23423.0	262532.4492783615
23424.0	262540.33582817536
23425.0	262750.97272647714
23426.0	263335.9379398672
23427.0	241777.38729391215
23428.0	216086.0821193049
23429.0	262688.44592987996
23430.0	255877.3273034748
23431.0	234408.15806221732
23432.0	258513.83135600376
23433.0	241831.20079096273
23434.0	260450.53161963675
23435.0	263026.130498355
23436.0	262291.49406331003
23437.0	263040.07184056076
23438.0	258028.00428483353
23439.0	261886.04485140665
23440.0	247271.70024735594
23441.0	208389.3511455221
23442.0	263617.6004481023
23443.0	260305.29555988673
23444.0	242858.4642740443
23445.0	251767.62335887575
23446.0	260465.61507082704
23447.0	262772.0028618747
23448.0	236892.82935847537
23449.0	253112.48509828778
23450.0	258215.28247500566
23451.0	259200.58404372758
23452.0	261015.35756779602
23453.0	248129.595008584
23454.0	192732.2368212623
23455.0	258900.38753524912
23456.0	256232.08101150408
23457.0	249966.74378138938
23458.0	252172.9053229052
23459.0	236307.2088899909
23460.0	255401.604625208
23461.0	256014.7886964799
23462.0	261491.95423416345
23463.0	260692.6692089878
23464.0	249944.44382042479
23465.0	254256.2413903903
23466.0	242141.94461081788
23467.0	257083.5509379084
23468.0	196057.33035207013
23469.0	255915.2225255344
23470.0	259322.72007905645
23471.0	261499.1846899711
23472.0	259474.72574546348
23473.0	236730.800878415
23474.0	260042.14817750512
23475.0	261615.43968194674
23476.0	258658.87584091577
23477.0	260927.53282662365
23478.0	257645.17275237438
23479.0	250016.2970714062
23480.0	238624.55450994972
23481.0	257091.54087730875
23482.0	209506.24318262652
23483.0	224261.64548079492
23484.0	253586.82743111797
23485.0	260048.4160405466
23486.0	256403.93580216027
23487.0	253260.2408861684
23488.0	224365.2893016521
23489.0	249533.609227061
23490.0	261027.93544663046
23491.0	258889.8363441137
23492.0	257140.85467258972
23493.0	242879.05599980828
23494.0	260078.18972692275
23495.0	245780.52944033462
23496.0	258876.2411368444
23497.0	197890.3864278535
23498.0	257124.51597106401
23499.0	258464.4472012786
23500.0	260298.52553379833
23501.0	254067.26901596203
23502.0	259218.87236259715
23503.0	257136.24670535844
23504.0	233912.30587040348
23505.0	252851.2722337836
23506.0	233866.45405367008
23507.0	250995.86429253902
23508.0	258292.3211440102
23509.0	255128.22618193054
23510.0	254228.25164637098
23511.0	255880.27537490102
23512.0	206759.98567634032
23513.0	251035.65502545508
23514.0	260056.49898864687
23515.0	259594.22870159024
23516.0	255874.88024165368
23517.0	223729.91432134653
23518.0	256986.88313590072
23519.0	257348.52095508727
23520.0	235524.48937328462
23521.0	259746.92496015216
23522.0	258501.99849041997
23523.0	256547.4528264218
23524.0	237992.1151754358
23525.0	136280.15451831548
23526.0	153123.26539345412
23527.0	174713.12279630272
23528.0	149507.95444224295
23529.0	184364.75993463187
23530.0	220666.04330192087
23531.0	201989.3029896598
23532.0	217131.80462943562
23533.0	202606.40742434567
23534.0	195785.25990256603
23535.0	255557.64342946187
23536.0	203080.00935766738
23537.0	185277.63179772184
23538.0	247004.53907333114
23539.0	183530.41084259545
23540.0	251572.2844503878
23541.0	194700.97213026913
23542.0	255292.09763922435
23543.0	204407.0602997252
23544.0	196336.69721285696
23545.0	197103.51392112146
23546.0	254195.29752411632
23547.0	211794.81021485513
23548.0	251882.34632887394
23549.0	191765.47470535283
23550.0	249482.06416691426
23551.0	253074.6537345059
23552.0	205165.8466983283
23553.0	257192.3881983994
23554.0	189799.8191689234
23555.0	255930.37916733875
23556.0	256367.56049101066
23557.0	206683.83661911363
23558.0	258679.51810805645
23559.0	191757.00189669614
23560.0	206734.04626539332
23561.0	217864.70147686824
23562.0	249463.4620092344
23563.0	215237.908024566
23564.0	249583.66357913238
23565.0	200492.7367348603
23566.0	251490.47497031235
23567.0	257577.80321238755
23568.0	250216.89852067613
23569.0	216500.50567376998
23570.0	249380.12071688002
23571.0	181821.71802995843
23572.0	247712.11925912203
23573.0	207389.00314026058
23574.0	255313.96464312426
23575.0	206902.13462339068
23576.0	251932.36817510254
23577.0	185011.3595014959
23578.0	239035.57312835302
23579.0	226381.1158442101
23580.0	251019.72642200615
23581.0	256411.15713536093
23582.0	195315.77541259502
23583.0	254299.55890380242
23584.0	186455.71065604172
23585.0	253173.4585343912
23586.0	256196.5323976707
23587.0	256966.82387701626
23588.0	256999.4444472326
23589.0	217073.84128802593
23590.0	239188.14995415043
23591.0	208085.12658477155
23592.0	239624.4063813793
23593.0	257532.4655124482
23594.0	220653.88768464536
23595.0	238977.4086176916
23596.0	256617.21899171855
23597.0	211531.37368755744
23598.0	254174.04886548212
23599.0	188844.0417254897
23600.0	255969.32736941898
23601.0	249576.47763537578
23602.0	256569.2907847668
23603.0	246617.0782351405
23604.0	253143.75730462925
23605.0	219852.60936892
23606.0	246764.89143255196
23607.0	190202.9404897291
23608.0	221995.8188113716
23609.0	253955.9739981831
23610.0	243516.7083823212
23611.0	243945.8156707972
23612.0	203170.08581094161
23613.0	244985.06217551715
23614.0	213054.0032425471
23615.0	250812.8175259485
23616.0	189679.00454909168
23617.0	239161.9912335489
23618.0	254926.62612131578
23619.0	255560.66406236027
23620.0	256241.48464107505
23621.0	252350.54489764353
23622.0	254011.2332193765
23623.0	212221.41984768558
23624.0	250105.06993498755
23625.0	190521.55056944743
23626.0	253171.53104199492
23627.0	238804.25946477993
23628.0	255703.6319473659
23629.0	252784.89663897466
23630.0	206623.3460523049
23631.0	212764.94533756995
23632.0	254542.41634057157
23633.0	214466.70554232958
23634.0	191640.89297139857
23635.0	245687.05318911336
23636.0	244556.71049091796
23637.0	250913.21186221958
23638.0	255215.58724280345
23639.0	255642.72813670372
23640.0	254157.3342494729
23641.0	254689.1188338671
23642.0	252873.37621586095
23643.0	214084.37030088605
23644.0	186670.71466367273
23645.0	251389.64170015114
23646.0	244831.61083740077
23647.0	244058.26055701778
23648.0	248986.83745073568
23649.0	209302.59236948923
23650.0	255298.31129087988
23651.0	255025.86104709056
23652.0	249970.646790963
23653.0	225975.13191099442
23654.0	186806.09070126177
23655.0	214459.83501027597
23656.0	237308.87070844238
23657.0	254288.7495532533
23658.0	254886.66017136653
23659.0	254839.73880709152
23660.0	250642.45685125043
23661.0	251768.27599257903
23662.0	254559.27723294668
23663.0	244144.93259857493
23664.0	226092.6402658573
23665.0	178591.2656133669
23666.0	251529.26829772582
23667.0	240954.60016783574
23668.0	211517.03199911976
23669.0	252394.78631137408
23670.0	244221.87217715813
23671.0	253057.75173795884
23672.0	253619.8582042616
23673.0	251098.61519850953
23674.0	251492.51266805816
23675.0	252242.20854189777
23676.0	173603.82706314998
23677.0	251968.88032542536
23678.0	251296.09865461988
23679.0	251891.56105748672
23680.0	205134.96047283575
23681.0	251956.07417159836
23682.0	252929.47356385336
23683.0	249924.6639022065
23684.0	252494.63717068773
23685.0	252454.8972937236
23686.0	253760.01454243853
23687.0	195183.9782174445
23688.0	196532.17390430337
23689.0	250772.2064920561
23690.0	221086.8388429816
23691.0	248387.96371558675
23692.0	248564.24192408755
23693.0	251350.23904522235
23694.0	252616.72130150438
23695.0	253065.8564964354
23696.0	248378.7693817822
23697.0	251916.09584844738
23698.0	252095.51747809316
23699.0	226667.19678957
23700.0	177419.51758503012
23701.0	214881.89141159743
23702.0	240116.79077496726
23703.0	252161.12834641943
23704.0	251726.13267455742
23705.0	205882.22532810626
23706.0	247983.5396964379
23707.0	217283.28815734017
23708.0	241291.8857531417
23709.0	250156.8130711579
23710.0	251931.05965711258
23711.0	248802.97583575305
23712.0	188124.3568307636
23713.0	218607.31479649947
23714.0	251953.16626063277
23715.0	251508.82379202574
23716.0	248190.3827419168
23717.0	250744.77689733342
23718.0	251059.51505776693
23719.0	250811.09576417177
23720.0	234814.68751708488
23721.0	249148.87662632918
23722.0	249683.588520348
23723.0	250730.2347210755
23724.0	243675.938265488
23725.0	185031.20448393063
23726.0	219878.62663662888
23727.0	213334.781014831
23728.0	249088.55351705398
23729.0	241451.73686516657
23730.0	228878.1260488597
23731.0	196105.4995218741
23732.0	245898.36432179456
23733.0	248883.957569945
23734.0	242783.4702233571
23735.0	244445.77345700434
23736.0	246962.80244551488
23737.0	244471.65105438716
23738.0	185056.7322238437
23739.0	237482.4765685806
23740.0	204781.9168874587
23741.0	220360.71348961437
23742.0	203738.00851865555
23743.0	167655.21724702316
23744.0	192270.64768921712
23745.0	216208.70579487164
23746.0	227316.08744263052
23747.0	238535.26102835062
23748.0	223310.4340090873
23749.0	244497.84291000274
23750.0	241248.04594401416
23751.0	224587.99368439254
23752.0	201273.92396740703
23753.0	247316.93560627152
23754.0	233425.83350560043
23755.0	232012.35945391777
23756.0	237449.82443621353
23757.0	199554.3281664444
23758.0	246773.30808996203
23759.0	248272.90777026388
23760.0	246279.176611433
23761.0	243853.06492928165
23762.0	239872.33772010411
23763.0	243862.76299899298
23764.0	248933.99561666595
23765.0	237566.52176999592
23766.0	200901.68043115025
23767.0	225018.88979107802
23768.0	249846.30130114424
23769.0	225192.76015455072
23770.0	243734.20600852047
23771.0	245745.41818756703
23772.0	239073.096210848
23773.0	246033.1164041267
23774.0	246411.229449423
23775.0	241518.162686771
23776.0	245636.24013988322
23777.0	246033.34446940318
23778.0	246294.41965588726
23779.0	248176.88075304506
23780.0	187902.46399340517
23781.0	245151.37702461457
23782.0	245195.8903341041
23783.0	196339.00554808593
23784.0	239945.65310546124
23785.0	230721.87571243232
23786.0	248108.60975226978
23787.0	242746.3182319674
23788.0	247305.89168926704
23789.0	247498.98150707313
23790.0	236647.1542931576
23791.0	223355.0239694661
23792.0	247689.12472145684
23793.0	246276.57205350202
23794.0	241181.84535654463
23795.0	188563.26568340318
23796.0	245951.36344228196
23797.0	246733.21494773537
23798.0	239480.10245325317
23799.0	248408.62506680258
23800.0	226717.8871030015
23801.0	242945.67056506505
23802.0	246304.0777748467
23803.0	237646.3683682294
23804.0	243174.30375383372
23805.0	246752.9441148942
23806.0	245086.41407140082
23807.0	248471.97761699767
23808.0	244133.98777201035
23809.0	247508.25238691954
23810.0	162080.928982617
23811.0	226039.26239970347
23812.0	234109.8309025929
23813.0	234453.83880377255
23814.0	243198.41261321207
23815.0	243198.38587453996
23816.0	235080.00744406384
23817.0	231505.68407042004
23818.0	247992.87936286672
23819.0	237917.533057847
23820.0	242766.44103455215
23821.0	239801.4332207183
23822.0	247274.27387228017
23823.0	242808.41930670672
23824.0	244990.31973560376
23825.0	247010.30639861594
23826.0	190185.6191151935
23827.0	245201.00098866172
23828.0	247179.0537342982
23829.0	214024.75686792462
23830.0	137112.82594120255
23831.0	158068.1842392888
23832.0	164876.73846824496
23833.0	183991.10139746062
23834.0	180836.838513106
23835.0	182124.3034566466
23836.0	200959.86848238372
23837.0	154619.6048413332
23838.0	187123.02263986232
23839.0	212335.39219459222
23840.0	210855.23164532013
23841.0	178142.40865807844
23842.0	208304.5860442443
23843.0	167603.51479564392
23844.0	206220.19605302243
23845.0	219833.78255381688
23846.0	194944.12295868617
23847.0	239309.6627158941
23848.0	188756.16298273392
23849.0	238912.15615261748
23850.0	197646.73396083497
23851.0	203967.2475746466
23852.0	220315.3316446384
23853.0	211062.7186213227
23854.0	246270.7996426228
23855.0	197529.43123164863
23856.0	215686.6496888511
23857.0	189469.56302745265
23858.0	205074.3904239669
23859.0	189453.10688537662
23860.0	197533.25947776693
23861.0	232733.84653620885
23862.0	197141.24913053022
23863.0	230582.83694654919
23864.0	243491.09345321063
23865.0	163919.78184864952
23866.0	190378.5848864743
23867.0	242204.85371822087
23868.0	171725.27107273298
23869.0	228313.1913633936
23870.0	235281.55402731837
23871.0	194419.48116913767
23872.0	242774.96344083422
23873.0	237443.29359033398
23874.0	181643.62720045826
23875.0	244110.08852295985
23876.0	191257.87720412647
23877.0	233032.01011794648
23878.0	207827.04267102468
23879.0	245303.1155138567
23880.0	196579.62521889864
23881.0	187258.61683360115
23882.0	241231.88120125388
23883.0	246008.8346345466
23884.0	217258.92606692287
23885.0	228902.99533559193
23886.0	239879.1485358094
23887.0	175716.14744904003
23888.0	237542.87423157593
23889.0	245363.37371627355
23890.0	234343.8753202293
23891.0	237263.5079999388
23892.0	206337.00238626753
23893.0	186253.9834555997
23894.0	175952.1793901143
23895.0	210052.3295048
23896.0	233291.06422661198
23897.0	245407.6867477501
23898.0	236733.34870834748
23899.0	207567.67257396528
23900.0	228231.73467669933
23901.0	243076.7579791375
23902.0	186008.4896366578
23903.0	240628.31561275685
23904.0	243282.84992962037
23905.0	186193.6984621218
23906.0	238853.4470115223
23907.0	236374.63720263776
23908.0	209475.38851925597
23909.0	240099.02034779158
23910.0	201825.33160307727
23911.0	207624.69329799825
23912.0	207035.01185190788
23913.0	234233.14884032158
23914.0	239811.59035699753
23915.0	239874.9345185789
23916.0	208268.74823315023
23917.0	240846.46629211286
23918.0	244010.06926233493
23919.0	182860.31918853073
23920.0	243417.8668822522
23921.0	240098.71720448177
23922.0	191757.9936398962
23923.0	241425.6744038359
23924.0	236118.91672678615
23925.0	207097.17259063313
23926.0	229159.07342828755
23927.0	244330.93655920628
23928.0	183516.5399645679
23929.0	196663.65495372235
23930.0	194882.9716839915
23931.0	208458.84562468075
23932.0	243544.65156956133
23933.0	243609.54961592407
23934.0	244085.86536878048
23935.0	201850.38349921876
23936.0	242091.2225779685
23937.0	208681.54334907528
23938.0	210757.73557311486
23939.0	243867.37987911675
23940.0	242929.14186158072
23941.0	243536.49983488044
23942.0	243780.89637150668
23943.0	241776.9837494296
23944.0	229549.56879300228
23945.0	203638.4380485143
23946.0	231315.6282024109
23947.0	197178.34539012145
23948.0	222910.6718015518
23949.0	199610.10328701418
23950.0	243492.50022277114
23951.0	190675.12490552184
23952.0	242805.49965168774
23953.0	227517.20148829464
23954.0	208930.73722576047
23955.0	237432.04493885106
23956.0	213883.9613702469
23957.0	231511.95308687954
23958.0	191122.58479067055
23959.0	242372.9207377924
23960.0	208489.9946233501
23961.0	242535.1453016063
23962.0	242653.0113257477
23963.0	241986.87584419828
23964.0	236966.58273402794
23965.0	227777.5698296974
23966.0	238641.37817783598
23967.0	206243.84364384392
23968.0	169930.88627013232
23969.0	219636.06883042684
23970.0	239355.15885567703
23971.0	242155.18162452575
23972.0	236642.3822237758
23973.0	240850.55867453382
23974.0	241226.6427252753
23975.0	231410.42639339727
23976.0	237131.92471429583
23977.0	240335.3634013207
23978.0	199084.66090963798
23979.0	183928.9342624308
23980.0	171867.38830055424
23981.0	215120.1032372453
23982.0	239702.93166899224
23983.0	235886.38702960804
23984.0	239060.78750146434
23985.0	232989.29380557986
23986.0	238840.92669951892
23987.0	235849.0606600118
23988.0	201178.0107731374
23989.0	240647.76491499384
23990.0	210032.86882546532
23991.0	184914.781143042
23992.0	234685.44748418735
23993.0	236064.36686725824
23994.0	236891.2553410588
23995.0	238727.2169160725
23996.0	240609.0688954368
23997.0	230079.81280950463
23998.0	239362.4104927243
23999.0	239968.18647941266
