23325.0	221973.03771136
23326.0	221799.60292638722
23327.0	221818.35377213435
23328.0	217705.08288655806
23329.0	220196.11169914837
23330.0	221727.40354047998
23331.0	221753.60714014719
23332.0	221520.96419676195
23333.0	221634.7364753408
23334.0	221587.43762370574
23335.0	221558.60744601605
23336.0	221475.98678753266
23337.0	219412.7297970194
23338.0	216804.76861235243
23339.0	221344.87473192957
23340.0	221406.83970150407
23341.0	221351.79680153602
23342.0	221395.8302826496
23343.0	221342.74434007044
23344.0	221216.22819307528
23345.0	221237.61432002563
23346.0	221211.62116956158
23347.0	219675.02395310006
23348.0	217299.31700470237
23349.0	221046.18303488006
23350.0	220906.01023406046
23351.0	220927.20709304317
23352.0	220732.7809699841
23353.0	220456.56392663042
23354.0	219628.19706552324
23355.0	217853.09169582243
23356.0	219705.98955581375
23357.0	220179.35860039658
23358.0	215526.0287123446
23359.0	220619.25856706564
23360.0	220693.07873689602
23361.0	220680.1716051968
23362.0	220624.8481062908
23363.0	220635.63596103675
23364.0	220545.83853383653
23365.0	219572.00628940927
23366.0	220511.42636666892
23367.0	220510.4743645184
23368.0	216899.0048714796
23369.0	218787.70457640564
23370.0	220392.23305502723
23371.0	220373.73638410214
23372.0	220360.103428096
23373.0	220288.28121497607
23374.0	219440.64330956782
23375.0	220180.00116776972
23376.0	220226.4721686528
23377.0	220082.80026972157
23378.0	220054.13230673913
23379.0	216612.4716228651
23380.0	218310.6564980737
23381.0	219645.76186695648
23382.0	219669.7990037504
23383.0	219300.90996695042
23384.0	218487.4260692993
23385.0	216411.54002944042
23386.0	216385.95089530872
23387.0	218215.47096309758
23388.0	219177.53157877762
23389.0	219438.5878908928
23390.0	219244.49091583994
23391.0	215511.26423797797
23392.0	218919.94815037507
23393.0	218895.7151395846
23394.0	219615.38210365438
23395.0	219604.9586290688
23396.0	219558.50503454724
23397.0	219527.86658754564
23398.0	219501.9804966913
23399.0	219514.1874941952
23400.0	219410.4973787138
23401.0	219378.98609704958
23402.0	218790.35789311916
23403.0	215562.95284818296
23404.0	219243.9524720637
23405.0	218727.85322147934
23406.0	219221.8274136064
23407.0	219165.05132236806
23408.0	219265.24884090878
23409.0	219218.41639587845
23410.0	219165.70437550082
23411.0	218938.248842445
23412.0	219087.90265774084
23413.0	218547.55141713968
23414.0	218930.2535553024
23415.0	214940.2641694667
23416.0	218830.61083832325
23417.0	218411.4123833354
23418.0	218750.3495806973
23419.0	218889.54710097914
23420.0	218880.62864752646
23421.0	218842.41969151996
23422.0	218716.85240094716
23423.0	218756.11800698884
23424.0	218740.74714112
23425.0	218711.21452236798
23426.0	218660.52593909757
23427.0	217600.32448184222
23428.0	215596.49364869512
23429.0	218537.37414819837
23430.0	218498.19714682875
23431.0	218005.8456260614
23432.0	218391.53431838722
23433.0	218108.87692124196
23434.0	218412.7660949504
23435.0	218364.18389114883
23436.0	218355.08812349438
23437.0	218318.08356188162
23438.0	218234.15040081932
23439.0	218211.36652206082
23440.0	217591.8914142201
23441.0	214788.7774433315
23442.0	218092.3194867711
23443.0	218089.7197522945
23444.0	217707.83959285833
23445.0	217820.3271561213
23446.0	217932.40451645458
23447.0	217938.7660173312
23448.0	217555.08755005433
23449.0	217835.5769114623
23450.0	217846.21901414395
23451.0	217838.30530621446
23452.0	217810.66043883524
23453.0	217520.99949772746
23454.0	214109.81431214063
23455.0	217516.14930943996
23456.0	217636.4602982399
23457.0	217512.74699489312
23458.0	217576.97709834223
23459.0	217172.5285425159
23460.0	217544.43454218243
23461.0	217516.81221918724
23462.0	217520.78370078723
23463.0	217491.9433519104
23464.0	217364.59002183672
23465.0	217373.60410542059
23466.0	217177.96488478754
23467.0	217189.41543956485
23468.0	213828.587696942
23469.0	217014.6915352574
23470.0	217221.6697421824
23471.0	217191.58567731205
23472.0	217181.32808744968
23473.0	216755.97407191087
23474.0	217132.04040171517
23475.0	217091.21996718083
23476.0	217012.14318100465
23477.0	217018.70590361598
23478.0	216962.2998548479
23479.0	216894.7448217598
23480.0	216615.46866278458
23481.0	216843.27882424317
23482.0	214092.9709309986
23483.0	215835.4584567801
23484.0	216749.29841766396
23485.0	216752.17843650558
23486.0	216649.7954758656
23487.0	216624.36708843504
23488.0	216043.57772411004
23489.0	216541.50924206068
23490.0	216623.77348956166
23491.0	216573.3555437568
23492.0	216424.37092966406
23493.0	216293.9604762626
23494.0	215780.31604695137
23495.0	215739.58537052094
23496.0	216334.15627407364
23497.0	213212.83482419106
23498.0	216086.92847738854
23499.0	216275.3651343359
23500.0	216054.50021601273
23501.0	216214.57991761924
23502.0	216221.44830013433
23503.0	216196.68670218243
23504.0	215802.43428966327
23505.0	216109.18492241923
23506.0	215894.4343556095
23507.0	216025.5296339968
23508.0	216033.5334146048
23509.0	215943.94874347505
23510.0	215780.63240232997
23511.0	215816.25242419203
23512.0	212858.79005839722
23513.0	215549.48535746438
23514.0	215871.32206284802
23515.0	215817.14916638716
23516.0	215749.55827199985
23517.0	214913.39828920443
23518.0	215694.18528030723
23519.0	215687.80679249924
23520.0	215289.7811841026
23521.0	215636.34519900152
23522.0	215602.8875505664
23523.0	215543.1068696576
23524.0	214839.15145379587
23525.0	204040.40609300972
23526.0	209274.2446415922
23527.0	211355.37492459474
23528.0	208421.13757348244
23529.0	210965.5661674547
23530.0	214224.410771454
23531.0	212929.15433144363
23532.0	212221.88069683712
23533.0	212793.4663950251
23534.0	211393.36745451824
23535.0	215182.75418521595
23536.0	212820.0322777034
23537.0	211073.6439443506
23538.0	214879.018942463
23539.0	212342.94634578208
23540.0	214724.821018214
23541.0	211218.6996490239
23542.0	214798.95324426255
23543.0	212737.58966742724
23544.0	211772.03750338295
23545.0	211039.6144025619
23546.0	214694.72478986232
23547.0	212769.9345670167
23548.0	214622.10335211473
23549.0	210753.67160708757
23550.0	214468.0654405632
23551.0	214583.18388101127
23552.0	212645.86474782036
23553.0	214415.569846272
23554.0	210366.58652610265
23555.0	214437.42279925762
23556.0	214464.1270939649
23557.0	212622.80498872124
23558.0	214348.1581535232
23559.0	210368.9347071948
23560.0	211652.99980042543
23561.0	213600.66491842546
23562.0	214221.34662266824
23563.0	212544.36363960535
23564.0	213751.7805535227
23565.0	210418.86307287347
23566.0	214004.6754840573
23567.0	214113.15538984956
23568.0	213978.95747993543
23569.0	212442.43848724687
23570.0	213471.44480849878
23571.0	209531.56225597762
23572.0	213411.6430512126
23573.0	213107.94744463352
23574.0	213423.00290416653
23575.0	212029.31076300656
23576.0	213614.32272568333
23577.0	207737.40740608145
23578.0	213366.8008034299
23579.0	213208.22926868478
23580.0	213361.36079114163
23581.0	213674.02046423047
23582.0	211947.32134727156
23583.0	213544.7807459328
23584.0	208695.78972200383
23585.0	213141.34018621445
23586.0	213489.93959198715
23587.0	213509.04716328962
23588.0	213499.16150333438
23589.0	211989.98759014602
23590.0	213161.00664852405
23591.0	209900.35597722008
23592.0	212457.64200038306
23593.0	213323.8864674816
23594.0	211580.11999355207
23595.0	212816.72905359234
23596.0	213251.58453084162
23597.0	211917.83182499785
23598.0	212793.67401308106
23599.0	208921.3130440668
23600.0	212941.90239416322
23601.0	212971.08279623673
23602.0	213059.94877337603
23603.0	212823.75744880646
23604.0	212880.64678625276
23605.0	211825.41862011055
23606.0	212764.50367733696
23607.0	208311.99947653466
23608.0	211881.8276048886
23609.0	212805.8753482752
23610.0	212699.28864645137
23611.0	212695.73103779828
23612.0	210795.8199582699
23613.0	212630.25470177282
23614.0	211545.57780295407
23615.0	212370.07961292786
23616.0	208451.70125701165
23617.0	212335.70225848336
23618.0	212521.19378001915
23619.0	212537.12877977602
23620.0	212513.83340564484
23621.0	212462.41344061444
23622.0	212427.21976975354
23623.0	211292.22453985363
23624.0	212052.56671068157
23625.0	208195.23907092566
23626.0	212175.18834155516
23627.0	212070.68662824904
23628.0	212261.91574794237
23629.0	212196.22822871048
23630.0	210510.37439754378
23631.0	211047.78144645222
23632.0	212118.94733864954
23633.0	211035.11318036533
23634.0	207994.97122611382
23635.0	211680.45739212792
23636.0	211029.42675271782
23637.0	211639.10973358055
23638.0	211942.00234065924
23639.0	211911.31880488957
23640.0	211870.14468567047
23641.0	211853.99902699515
23642.0	211772.58727178242
23643.0	210735.43781416892
23644.0	207584.33334558035
23645.0	211506.71485009926
23646.0	211539.32944343024
23647.0	211519.58276505626
23648.0	211587.83090687986
23649.0	210137.81985362055
23650.0	211589.8208944128
23651.0	211545.83459921923
23652.0	211403.22658549767
23653.0	210697.73437665415
23654.0	207485.6038334492
23655.0	209999.80911165517
23656.0	210960.4345413628
23657.0	211352.09791488
23658.0	211327.48133498878
23659.0	211312.6662144
23660.0	211176.58160168963
23661.0	211174.80174878726
23662.0	211209.79598049278
23663.0	211045.94748702727
23664.0	210333.55449467004
23665.0	206797.88110806132
23666.0	210850.62084689923
23667.0	210889.2440952833
23668.0	209784.62590238845
23669.0	210844.9610530816
23670.0	210798.83367055366
23671.0	210894.7220660224
23672.0	210813.18311854082
23673.0	210720.23639818246
23674.0	210792.78128988165
23675.0	210686.42003189758
23676.0	206036.13887856208
23677.0	210543.48098273278
23678.0	210623.20453058556
23679.0	210653.13372078084
23680.0	209222.5766883312
23681.0	210608.7106936832
23682.0	210594.7495333888
23683.0	210324.05764669416
23684.0	210486.32100782078
23685.0	210278.21809827868
23686.0	210408.5637496832
23687.0	208264.5259321328
23688.0	206466.53727867306
23689.0	210126.1790871552
23690.0	209997.6681291776
23691.0	210111.53331159047
23692.0	210118.72476037097
23693.0	210198.081306624
23694.0	210177.4085259264
23695.0	210148.511973376
23696.0	209851.05717657585
23697.0	210075.79773665278
23698.0	210018.73821532162
23699.0	208633.7527152637
23700.0	206536.1854791717
23701.0	209282.9227614209
23702.0	209449.27032606726
23703.0	209762.93422039048
23704.0	209857.48683489283
23705.0	208394.02821386326
23706.0	209790.55413166087
23707.0	209043.49018357633
23708.0	209642.65070428164
23709.0	209682.81368166415
23710.0	209686.77111234554
23711.0	209319.03813058572
23712.0	205914.03608309192
23713.0	208894.87645081454
23714.0	209573.5737679872
23715.0	209552.47369256962
23716.0	209497.81226455048
23717.0	209475.75945297926
23718.0	209464.03018670078
23719.0	209421.89609615365
23720.0	209330.40270213125
23721.0	209313.73202145277
23722.0	209317.90126448637
23723.0	209273.8214363136
23724.0	208888.90176962528
23725.0	205642.45091451146
23726.0	208534.98744668256
23727.0	208529.98039142397
23728.0	209104.80126115837
23729.0	209050.58956738564
23730.0	208881.8630983679
23731.0	207303.1075692561
23732.0	208988.73658572792
23733.0	208994.1762834432
23734.0	208846.11389194234
23735.0	208887.89094236167
23736.0	208865.63019816962
23737.0	208720.4449943552
23738.0	205249.55850505695
23739.0	208649.24511109132
23740.0	208053.33087682602
23741.0	208600.89286000648
23742.0	208602.07512944634
23743.0	206036.14328258802
23744.0	208279.77694576583
23745.0	208519.4794270721
23746.0	208509.12914309118
23747.0	208549.36038277118
23748.0	208199.69352663055
23749.0	208478.02691092482
23750.0	208329.35728906246
23751.0	207434.88851148722
23752.0	205683.50077747524
23753.0	208334.8076822528
23754.0	208082.1243543552
23755.0	207964.16249036865
23756.0	208205.98907207634
23757.0	206596.5003046932
23758.0	208203.6717191169
23759.0	208206.24576348154
23760.0	208159.83065169922
23761.0	208078.06730895364
23762.0	208005.90514749414
23763.0	208008.60103639046
23764.0	208040.7486988288
23765.0	207859.727885925
23766.0	204712.21783101914
23767.0	207584.75120312328
23768.0	207942.8395925504
23769.0	207477.2174274564
23770.0	207805.6313257984
23771.0	207793.59692390394
23772.0	207733.26364344332
23773.0	207754.04212060163
23774.0	207725.9425906688
23775.0	207603.37684889598
23776.0	207653.1983646721
23777.0	207647.65779394563
23778.0	207616.79432253446
23779.0	207593.0088439807
23780.0	204263.2488353798
23781.0	207507.04029204484
23782.0	207445.44651837437
23783.0	205664.75947376317
23784.0	207355.53710325737
23785.0	207085.64276346948
23786.0	207378.6574700545
23787.0	207268.4971163649
23788.0	207282.0085424127
23789.0	207307.31697274878
23790.0	207125.71262730254
23791.0	205807.1139418102
23792.0	207200.92929064957
23793.0	207155.52353812478
23794.0	207041.06486169586
23795.0	204019.6971364283
23796.0	207086.35537571844
23797.0	207029.01640888318
23798.0	206899.64803031043
23799.0	206991.77895854076
23800.0	206613.84815575078
23801.0	206850.76698234872
23802.0	206777.96078551054
23803.0	206868.50081423364
23804.0	206765.40985507847
23805.0	206801.704845312
23806.0	206689.11714304017
23807.0	206765.41121822715
23808.0	206467.06366382097
23809.0	206599.62034257938
23810.0	202459.0909898753
23811.0	206033.71698257746
23812.0	206350.11241738283
23813.0	206313.6749256704
23814.0	206527.6115877888
23815.0	206450.31129907203
23816.0	206274.887889715
23817.0	206184.0278355973
23818.0	206428.45520035835
23819.0	206114.0078100482
23820.0	206338.7264548865
23821.0	206272.71303823366
23822.0	206308.8660512768
23823.0	206148.10068582415
23824.0	206212.12201779205
23825.0	206222.47188234242
23826.0	203379.07749355718
23827.0	206124.56906751997
23828.0	205973.6389255168
23829.0	203727.14663444617
23830.0	197946.36507709516
23831.0	201312.95117967392
23832.0	202055.65850419464
23833.0	202747.75494492595
23834.0	202856.9279594524
23835.0	204324.9215668191
23836.0	203517.54772152676
23837.0	201977.2697935913
23838.0	202718.35413216832
23839.0	204187.64126290212
23840.0	204907.84373473295
23841.0	202506.09550621823
23842.0	203440.4099620893
23843.0	202532.26817290427
23844.0	203353.61796342148
23845.0	204623.76153251727
23846.0	203627.7941633044
23847.0	205420.9890418685
23848.0	202245.2976680993
23849.0	205456.17537269718
23850.0	203178.73824071887
23851.0	203749.81443584134
23852.0	204288.3315073017
23853.0	203091.41964718458
23854.0	205286.92031651837
23855.0	203544.29133782824
23856.0	205101.1257565184
23857.0	201800.43007262997
23858.0	204172.18860810317
23859.0	202622.91096206743
23860.0	203476.4923011052
23861.0	204813.08392161285
23862.0	201837.15760046578
23863.0	204583.85765826376
23864.0	204730.67140546572
23865.0	201219.81424762408
23866.0	204061.36628838407
23867.0	204690.88235028478
23868.0	201025.06128342162
23869.0	204590.47029309467
23870.0	204592.96170967052
23871.0	203233.4294482957
23872.0	204709.39978301435
23873.0	204634.80251351063
23874.0	201174.93624339628
23875.0	204606.64447303687
23876.0	202379.91427440578
23877.0	204442.10182225847
23878.0	203334.5150058516
23879.0	204569.95228221442
23880.0	201277.3291655218
23881.0	203044.71900814876
23882.0	204444.35867238403
23883.0	204396.39407984642
23884.0	203406.8451491857
23885.0	204113.78890178492
23886.0	204329.68021442552
23887.0	200648.18461409598
23888.0	204247.5884576765
23889.0	204302.02234470402
23890.0	204172.98919587844
23891.0	204177.21862717427
23892.0	202955.8726393869
23893.0	201925.16710072328
23894.0	200870.16322498853
23895.0	201936.4508270623
23896.0	204021.10390599683
23897.0	204062.11822223364
23898.0	203988.86176686082
23899.0	203023.8918770704
23900.0	203662.31255121867
23901.0	203909.1724025856
23902.0	200328.04597268757
23903.0	203855.83176089588
23904.0	203839.280513024
23905.0	202294.9649383436
23906.0	203755.70260951028
23907.0	203679.61132892114
23908.0	202712.07431536794
23909.0	203677.82214369273
23910.0	200717.93127588351
23911.0	202687.72784864967
23912.0	202050.1226520602
23913.0	203503.43776829395
23914.0	203486.1259882497
23915.0	203429.61476730884
23916.0	202498.38511718495
23917.0	203411.93734881261
23918.0	203428.80967065593
23919.0	199856.4819468172
23920.0	203374.4566288384
23921.0	203300.70734274568
23922.0	201269.23405394005
23923.0	203224.27695267828
23924.0	203013.2075167743
23925.0	202182.60960051365
23926.0	202894.0741836794
23927.0	203133.3630017536
23928.0	199572.13372087208
23929.0	201540.40786615867
23930.0	201338.94716128832
23931.0	202802.13944401918
23932.0	202893.2677238784
23933.0	202917.04051466243
23934.0	202905.58115184642
23935.0	201990.96723701505
23936.0	202877.83499202554
23937.0	200768.8842051613
23938.0	201277.55712593964
23939.0	202830.7876937728
23940.0	202782.66361282562
23941.0	202775.72340285446
23942.0	202748.00765173757
23943.0	202689.5029829632
23944.0	202491.55406397462
23945.0	201627.09070806956
23946.0	202427.40805632027
23947.0	199392.35683369462
23948.0	202227.56205363016
23949.0	201070.71575818365
23950.0	202501.78051112965
23951.0	200365.44553287185
23952.0	202438.30433382402
23953.0	202079.76516157345
23954.0	201000.54903685374
23955.0	202312.0343924733
23956.0	201618.05324124254
23957.0	201947.3418616824
23958.0	197621.730456373
23959.0	202213.53745448962
23960.0	201931.9089201143
23961.0	202156.09247662075
23962.0	202134.67845754878
23963.0	202079.98599168003
23964.0	202010.65215426552
23965.0	201850.55536087064
23966.0	202007.10293422054
23967.0	201275.08982661212
23968.0	198240.49410539537
23969.0	201048.52495400817
23970.0	201824.09265807364
23971.0	201871.39423600642
23972.0	201769.8461515777
23973.0	201692.2137788417
23974.0	201683.7680234497
23975.0	201687.23566428164
23976.0	201654.93144944654
23977.0	201680.91149271047
23978.0	200883.5098148857
23979.0	199559.97799874606
23980.0	197518.50863493714
23981.0	200542.74799042646
23982.0	201539.21951498243
23983.0	201508.18533539845
23984.0	201397.45476608002
23985.0	201365.24754452502
23986.0	201419.9917051903
23987.0	201377.5217557502
23988.0	200430.19405230193
23989.0	201359.10068715515
23990.0	200717.67059988453
23991.0	198019.07197378838
23992.0	201217.33415567336
23993.0	201184.27014266897
23994.0	201156.002840576
23995.0	201134.11517972485
23996.0	201107.0737678336
23997.0	200940.23756677101
23998.0	201027.9404634113
23999.0	201046.8132585472
