23323.0	228559.39784703986
23324.0	229168.0878264324
23325.0	228803.0572347393
23326.0	228463.23566837786
23327.0	226978.80479334164
23328.0	161197.62926962564
23329.0	198362.40501148102
23330.0	229063.69233387525
23331.0	228047.87972014083
23332.0	227386.35010867304
23333.0	228634.8716212225
23334.0	226086.7938779158
23335.0	225763.760013314
23336.0	224942.79274331863
23337.0	182565.78357492568
23338.0	158900.41101350504
23339.0	226045.80441292774
23340.0	227586.4338235395
23341.0	226945.5485763589
23342.0	228553.50149447683
23343.0	228367.38680422388
23344.0	226446.51091558466
23345.0	227794.0940242949
23346.0	228165.605654528
23347.0	198719.73926504797
23348.0	180305.33206345685
23349.0	227921.8081693697
23350.0	226584.2588844016
23351.0	228006.32203182083
23352.0	227442.2187622401
23353.0	227778.21669621766
23354.0	221206.2449106957
23355.0	166153.70742825555
23356.0	214527.78325935066
23357.0	219219.47052933022
23358.0	155021.34906714555
23359.0	227279.73666815957
23360.0	227347.13630228478
23361.0	226867.23536322574
23362.0	225587.8749159402
23363.0	227035.71782860754
23364.0	227285.33574942735
23365.0	226800.93327360033
23366.0	226712.0000827397
23367.0	227424.96685588488
23368.0	178165.64206142933
23369.0	182813.8606657481
23370.0	226889.88051537884
23371.0	225155.86265251593
23372.0	225425.292787712
23373.0	225005.38297876628
23374.0	198813.02362683753
23375.0	223644.31423897494
23376.0	226445.6225619966
23377.0	223804.08733695914
23378.0	226250.3749844991
23379.0	180288.12535072683
23380.0	187002.2984073544
23381.0	220159.34474486142
23382.0	226481.8772869116
23383.0	225894.63215472657
23384.0	220765.19360757642
23385.0	190805.31756975377
23386.0	194251.4996084842
23387.0	214955.66900919948
23388.0	226210.68606832673
23389.0	226494.89420451818
23390.0	217206.87145123244
23391.0	160247.15463227386
23392.0	209002.19883356884
23393.0	201305.49161001132
23394.0	224646.71346851642
23395.0	225297.64187177035
23396.0	224424.64059064406
23397.0	225865.6812859394
23398.0	225448.8920391687
23399.0	225416.3526287356
23400.0	224626.30010552442
23401.0	224681.279566644
23402.0	207233.8322423936
23403.0	172651.86874327427
23404.0	221283.4899394575
23405.0	210505.1494482038
23406.0	221994.5730506779
23407.0	220711.4031267877
23408.0	225136.83246612485
23409.0	225280.75602329645
23410.0	224986.90801336357
23411.0	223143.34510120918
23412.0	222932.76115599257
23413.0	208242.77049672
23414.0	223926.66733936156
23415.0	155431.9526592255
23416.0	222790.32206786657
23417.0	212604.6005559396
23418.0	218743.4037084194
23419.0	224595.35799091193
23420.0	224895.44838348782
23421.0	224453.21816637396
23422.0	223503.129772032
23423.0	224446.4630300675
23424.0	224460.13216194612
23425.0	224410.47747461149
23426.0	224680.9795690498
23427.0	199706.39312979946
23428.0	180215.21120299082
23429.0	223971.23716710394
23430.0	220568.73618309185
23431.0	210497.45048863496
23432.0	221221.7508331519
23433.0	212917.28728228493
23434.0	223237.8577649664
23435.0	223813.49799198727
23436.0	223617.52196874245
23437.0	223477.97778923516
23438.0	222213.7123274765
23439.0	223305.46627543084
23440.0	205659.78261750925
23441.0	172833.06844324362
23442.0	223559.27346708477
23443.0	221862.78644613168
23444.0	213717.89823181625
23445.0	217926.7364388895
23446.0	223460.71518740576
23447.0	223871.87085475793
23448.0	217524.42320322336
23449.0	219342.05525033016
23450.0	221591.22990366726
23451.0	222727.71578921
23452.0	223228.4563374078
23453.0	216445.71102412013
23454.0	159754.219631391
23455.0	218953.5691669444
23456.0	222090.18629980178
23457.0	221176.620226972
23458.0	218846.8636614673
23459.0	212179.1776489566
23460.0	221664.75175362657
23461.0	221983.09334548586
23462.0	223282.67904122907
23463.0	223386.54919720968
23464.0	220124.3142324195
23465.0	221885.76169001058
23466.0	219412.59778129988
23467.0	221902.95477125066
23468.0	158509.48955993255
23469.0	220311.53202462188
23470.0	222887.5256922117
23471.0	223156.79843614754
23472.0	222717.0309046281
23473.0	212061.53476178503
23474.0	221544.45785661406
23475.0	223281.17601239056
23476.0	222127.84160767889
23477.0	222985.48859043836
23478.0	221844.8398581746
23479.0	219861.7035112447
23480.0	217918.13947883926
23481.0	221394.55269765027
23482.0	178650.44488357825
23483.0	195038.75274836016
23484.0	219818.05359923316
23485.0	221930.11498680286
23486.0	220504.5642756087
23487.0	217649.7648402447
23488.0	205216.24168039867
23489.0	216938.725349788
23490.0	222147.01922385916
23491.0	221638.84940984292
23492.0	220691.2441483261
23493.0	215425.18118154383
23494.0	221004.0468471803
23495.0	214909.15417783684
23496.0	221343.54733957094
23497.0	161970.53914806046
23498.0	217763.75721491865
23499.0	221283.35131770853
23500.0	221774.73353482227
23501.0	220185.6369491968
23502.0	221457.3335642113
23503.0	221263.28241192945
23504.0	210121.64147936352
23505.0	220230.49513533493
23506.0	215535.37676738232
23507.0	219543.071149258
23508.0	221296.55351869375
23509.0	220184.06890864554
23510.0	220340.76842066087
23511.0	220519.71588423653
23512.0	173758.32304517648
23513.0	208621.66688072443
23514.0	222001.91601868797
23515.0	221748.0760066043
23516.0	217982.65280266138
23517.0	202176.23855760187
23518.0	220668.5338796042
23519.0	220947.10036234304
23520.0	211206.09754808102
23521.0	221206.5477394427
23522.0	221219.24232478722
23523.0	220784.0698630145
23524.0	196513.24134033362
23525.0	119831.22632540148
23526.0	133398.91995770915
23527.0	144781.8110697401
23528.0	129652.25520168812
23529.0	152947.840516127
23530.0	180897.27848614973
23531.0	168293.75945117528
23532.0	181668.80303843273
23533.0	171236.00540627973
23534.0	164774.33836337848
23535.0	211775.1797710838
23536.0	172007.88013053103
23537.0	164470.2166155328
23538.0	203649.65424661356
23539.0	167395.47401422306
23540.0	207181.98335733617
23541.0	160280.94850660494
23542.0	218941.0529443847
23543.0	173762.76297806908
23544.0	155859.94027824356
23545.0	163884.87548762793
23546.0	218897.06235002808
23547.0	184141.06894664676
23548.0	211075.71881410867
23549.0	156377.88009428696
23550.0	215640.60493413958
23551.0	218053.83936901033
23552.0	176672.2103148245
23553.0	216958.08384531894
23554.0	154902.22915581818
23555.0	219463.26612705324
23556.0	219538.96041676824
23557.0	179074.83337029297
23558.0	219285.35580999384
23559.0	154959.41052167764
23560.0	174520.707579908
23561.0	187633.6037593137
23562.0	209709.6908865558
23563.0	188457.93716798787
23564.0	206173.15027518326
23565.0	166998.76699012562
23566.0	218292.48782172066
23567.0	219880.78203699188
23568.0	211447.28837816755
23569.0	189942.8128489613
23570.0	207558.1831184424
23571.0	158461.29732156833
23572.0	216159.81981859697
23573.0	178552.9472384859
23574.0	218610.68219350727
23575.0	182175.4936786725
23576.0	217625.19439769353
23577.0	147986.94048069612
23578.0	205270.5615871938
23579.0	204804.42876559353
23580.0	217296.94229462824
23581.0	219211.50135173064
23582.0	178760.5271183132
23583.0	217625.75716843398
23584.0	148621.01826762554
23585.0	216051.28287026606
23586.0	219117.250727117
23587.0	219116.20466769903
23588.0	219220.02312888327
23589.0	190667.27830652296
23590.0	207181.74590730685
23591.0	172636.09863210176
23592.0	197130.1746475184
23593.0	218939.39451658243
23594.0	187262.62297069695
23595.0	200307.09086291355
23596.0	218390.99828633587
23597.0	186379.15831662793
23598.0	216548.6069481442
23599.0	152596.3154259745
23600.0	215527.38200452563
23601.0	215582.1280526328
23602.0	217799.28705925093
23603.0	214995.6429283329
23604.0	217009.28298024996
23605.0	194427.16780791275
23606.0	209244.47509709222
23607.0	158837.68157960929
23608.0	192659.13335317062
23609.0	217248.9986736133
23610.0	213893.42765220188
23611.0	213995.5768852511
23612.0	171687.88336145837
23613.0	213385.76010607978
23614.0	188618.25017771762
23615.0	211127.1850737611
23616.0	154912.05032835185
23617.0	211950.2025195529
23618.0	217930.63735132114
23619.0	217452.94041415583
23620.0	218355.28043233274
23621.0	217501.01762375754
23622.0	217608.47338536967
23623.0	190978.9795811301
23624.0	208674.09547099783
23625.0	156104.64598751423
23626.0	217403.33784104898
23627.0	211996.55261961662
23628.0	218273.31460956144
23629.0	217512.05839503318
23630.0	178348.67813252524
23631.0	184635.90616924138
23632.0	213866.88221675094
23633.0	192090.50180812005
23634.0	158188.19245177216
23635.0	207771.24925276366
23636.0	214358.16125398903
23637.0	216613.53708093392
23638.0	217894.83917639672
23639.0	217995.48842147837
23640.0	217564.45877862407
23641.0	217636.45516021762
23642.0	216709.23243356068
23643.0	191855.9063113555
23644.0	150587.18529943042
23645.0	215410.60587028138
23646.0	213917.09013278797
23647.0	213688.21304525138
23648.0	211776.6116540386
23649.0	182159.12545976395
23650.0	217456.7017611264
23651.0	217329.0410934273
23652.0	215705.86295664601
23653.0	200672.3558637699
23654.0	156407.9775809557
23655.0	180063.95007797808
23656.0	201943.12218215593
23657.0	216609.129706291
23658.0	216750.8532461568
23659.0	216645.92811786238
23660.0	215124.58453647332
23661.0	215345.6855941126
23662.0	216196.25867345894
23663.0	212926.1197524978
23664.0	199989.18353880075
23665.0	145569.52317130193
23666.0	213929.38772725622
23667.0	207444.91011932396
23668.0	185735.42697206567
23669.0	214790.29945139214
23670.0	212510.16947138603
23671.0	215115.05402920957
23672.0	215334.6045575167
23673.0	214729.72940246965
23674.0	214612.17417625574
23675.0	214688.71215021887
23676.0	144737.5452241749
23677.0	213427.2734396366
23678.0	215339.91779696662
23679.0	215408.74538188806
23680.0	177431.97912430274
23681.0	214231.96188180376
23682.0	215411.7852037125
23683.0	214879.13879470027
23684.0	215836.65089740802
23685.0	215880.3063668739
23686.0	216257.31840737278
23687.0	169256.0726687637
23688.0	166246.58677760244
23689.0	215354.67409244113
23690.0	196924.74985348806
23691.0	213792.62479073167
23692.0	214623.897151077
23693.0	215704.4563967998
23694.0	216107.51904972794
23695.0	216167.43436779524
23696.0	214677.90258995118
23697.0	215857.33741445115
23698.0	215972.93473955843
23699.0	188729.47247679645
23700.0	160026.12099811248
23701.0	189907.08828406403
23702.0	207777.2757336069
23703.0	215804.14504140793
23704.0	215678.9150777341
23705.0	177906.28769299376
23706.0	212298.08270704324
23707.0	192049.98283917466
23708.0	212045.47990978556
23709.0	214802.9884792836
23710.0	215441.63669442566
23711.0	213375.7541744603
23712.0	151670.0196404987
23713.0	197306.64028895652
23714.0	215281.38366320595
23715.0	215205.94270945308
23716.0	214290.60359946318
23717.0	215112.18638356507
23718.0	215189.95916062727
23719.0	214867.35374417904
23720.0	210049.85386926064
23721.0	214489.07439472646
23722.0	214709.14554101802
23723.0	214892.53361909787
23724.0	202814.16204944017
23725.0	160543.0381379537
23726.0	201436.40496047196
23727.0	192501.08275097414
23728.0	213586.9104324594
23729.0	211664.5718851561
23730.0	201771.6673183734
23731.0	174907.35288812086
23732.0	212773.35900651617
23733.0	213812.85297520648
23734.0	212083.17003038654
23735.0	212815.007920948
23736.0	213364.74947420164
23737.0	211914.64708996742
23738.0	151918.01279280597
23739.0	211373.7344417797
23740.0	194410.95645593668
23741.0	208036.49127055364
23742.0	207190.96729436098
23743.0	169289.1875901369
23744.0	198892.8678133802
23745.0	209263.0209986568
23746.0	209662.36036792156
23747.0	211917.94244976595
23748.0	202764.4916858856
23749.0	212696.07685816326
23750.0	211269.69189990437
23751.0	189371.46758924105
23752.0	172271.1593189536
23753.0	212864.96847790095
23754.0	205658.5268428858
23755.0	204688.96660194025
23756.0	202914.23463014673
23757.0	177306.83556332908
23758.0	212802.7449294854
23759.0	213146.81029263383
23760.0	212739.96500664356
23761.0	211480.22865920002
23762.0	210676.0186822641
23763.0	212227.43416504402
23764.0	213374.0266455043
23765.0	197290.82383074492
23766.0	168638.39424348972
23767.0	201153.14410782492
23768.0	213123.123904511
23769.0	202587.33403669126
23770.0	210354.1789360132
23771.0	212181.65186887633
23772.0	210353.86488750184
23773.0	212733.27844720718
23774.0	212455.13076572257
23775.0	210792.58667417645
23776.0	212165.50149161054
23777.0	212440.33200291859
23778.0	212701.87569315868
23779.0	212966.7476684793
23780.0	156238.8517617469
23781.0	208736.05603655305
23782.0	211868.28860129212
23783.0	168161.35387215178
23784.0	207730.6167230467
23785.0	204797.2197007433
23786.0	212919.45888317446
23787.0	210916.07390453859
23788.0	212240.69980487676
23789.0	212600.51551354927
23790.0	207523.15365458353
23791.0	202496.7061372912
23792.0	212505.03679672297
23793.0	211982.83881840587
23794.0	210192.37191516117
23795.0	154975.45362961804
23796.0	211126.1313597412
23797.0	211831.75118028824
23798.0	209768.1809801223
23799.0	212663.47096801267
23800.0	202764.97392599704
23801.0	209175.54616729697
23802.0	211807.3269092349
23803.0	209381.12389611482
23804.0	210909.51789281293
23805.0	211754.71251128355
23806.0	211207.25213511728
23807.0	212082.42784829414
23808.0	210672.52996505648
23809.0	211370.14988472144
23810.0	140643.26515096915
23811.0	189940.10495387274
23812.0	203323.819530657
23813.0	203755.70260951607
23814.0	210230.16920022914
23815.0	209721.98638387298
23816.0	205991.45569976378
23817.0	204256.6103007291
23818.0	210892.58464870398
23819.0	208131.59805747215
23820.0	209328.8138997768
23821.0	208069.6557371408
23822.0	209881.24242903056
23823.0	208335.85887969407
23824.0	208922.288429466
23825.0	209432.17706926045
23826.0	159836.7156141949
23827.0	204300.87331512023
23828.0	209310.91365887993
23829.0	177450.57194969204
23830.0	121686.59615088458
23831.0	137486.95885413472
23832.0	140759.8853619719
23833.0	155364.82754236078
23834.0	153348.40692903174
23835.0	157917.87495916084
23836.0	167671.11995066734
23837.0	139409.38459055714
23838.0	152468.4192481022
23839.0	181620.3923816591
23840.0	185624.06054627185
23841.0	151533.6973156119
23842.0	174618.47958488823
23843.0	160184.24992892632
23844.0	176108.1098764492
23845.0	185956.38830696308
23846.0	174275.0922833959
23847.0	204186.58461286497
23848.0	162974.64042618542
23849.0	200368.23128474105
23850.0	176434.73165354246
23851.0	185222.71624725618
23852.0	185858.23912921027
23853.0	178042.6516988121
23854.0	210222.11194224426
23855.0	172764.3478130454
23856.0	193510.87727246125
23857.0	159975.81021674254
23858.0	180269.7497378793
23859.0	158740.22032012354
23860.0	173224.6693216014
23861.0	206401.71640750323
23862.0	168386.41891411104
23863.0	192908.4329787532
23864.0	210478.38748180363
23865.0	144884.97605835157
23866.0	176617.54951597736
23867.0	209774.32689376964
23868.0	148443.65792868318
23869.0	203992.69452185856
23870.0	206473.07158487177
23871.0	177429.23924767014
23872.0	206363.63364761477
23873.0	207012.70329262014
23874.0	151303.68378140242
23875.0	209826.47215882214
23876.0	162482.04165117888
23877.0	198136.6413557792
23878.0	185566.29014283602
23879.0	210201.88983951375
23880.0	167428.0439906405
23881.0	161134.5565843329
23882.0	208887.85382276977
23883.0	210380.3551678464
23884.0	190402.9234364568
23885.0	197831.11068877726
23886.0	207410.31764951223
23887.0	153231.91679384717
23888.0	201078.7515203567
23889.0	209678.27523502047
23890.0	206580.3408048145
23891.0	203456.37180538915
23892.0	184049.2166774859
23893.0	158774.56501143827
23894.0	147384.58935299498
23895.0	176620.66729945247
23896.0	206473.82121185298
23897.0	209705.98133923832
23898.0	207054.05871062915
23899.0	187665.54873201615
23900.0	197664.81696850806
23901.0	208791.86696601645
23902.0	157000.346737038
23903.0	200545.17350400184
23904.0	206297.57529947883
23905.0	170317.7706536944
23906.0	206854.42105999254
23907.0	201596.995580727
23908.0	187348.989666932
23909.0	207339.22419670914
23910.0	170133.36944150185
23911.0	171030.75787410277
23912.0	179556.25610774246
23913.0	204598.9469814747
23914.0	206319.30682736755
23915.0	206404.5279543295
23916.0	185633.17109883696
23917.0	203130.63811973156
23918.0	206468.55285145395
23919.0	148846.03282060806
23920.0	206035.42752460638
23921.0	202780.33189437177
23922.0	161307.86396731858
23923.0	204970.6327801848
23924.0	202587.133234382
23925.0	186337.67020135958
23926.0	195939.13344983736
23927.0	205743.13706946437
23928.0	148477.88093273496
23929.0	167130.39363437536
23930.0	167273.35302591792
23931.0	183462.7988717388
23932.0	206852.21579980763
23933.0	207027.3747582977
23934.0	207235.91660175336
23935.0	182422.78323648663
23936.0	206702.02878361533
23937.0	175212.78567057452
23938.0	178017.86026887075
23939.0	207691.2801284094
23940.0	207630.35733852137
23941.0	207924.78762270726
23942.0	207979.9770087424
23943.0	207567.18986199072
23944.0	203150.42553528617
23945.0	183689.5745081191
23946.0	203870.08264274162
23947.0	166094.81992438796
23948.0	185299.40705117257
23949.0	175232.72906178568
23950.0	207386.02749132575
23951.0	159095.8297710306
23952.0	207862.4589021182
23953.0	192868.46582293612
23954.0	180274.65765029695
23955.0	202988.7777406996
23956.0	191563.25949768763
23957.0	193461.01397095347
23958.0	161706.23188336732
23959.0	207635.86362081245
23960.0	188948.17140406914
23961.0	207666.22492917732
23962.0	207803.15008040966
23963.0	207570.76949073927
23964.0	205038.6527518725
23965.0	202565.57461668097
23966.0	203765.1708313609
23967.0	189549.02023701533
23968.0	150015.2611209139
23969.0	183771.501743328
23970.0	206806.80522383316
23971.0	207573.62161745943
23972.0	205920.5843353611
23973.0	206963.88117463043
23974.0	207205.4836756482
23975.0	204224.7423983612
23976.0	205930.177023181
23977.0	206867.90616678447
23978.0	178689.57144841485
23979.0	154173.79588672114
23980.0	142477.64877642997
23981.0	182609.4699249857
23982.0	206293.97962751996
23983.0	203214.3961161737
23984.0	206418.48114544599
23985.0	204255.42624870673
23986.0	205771.88283678796
23987.0	201701.4902161417
23988.0	181015.35590319257
23989.0	205796.94369832907
23990.0	189445.27748299728
23991.0	156196.0009695118
23992.0	197578.77915811824
23993.0	205171.22442526865
23994.0	204474.87286313158
23995.0	205116.99175997532
23996.0	206401.23186053114
23997.0	203329.5175974885
23998.0	206055.66514626562
23999.0	205867.7579153415
