23331.0	229475.9045464064
23332.0	229194.0837031943
23333.0	229600.8290598913
23334.0	228985.32029562973
23335.0	229039.94303119415
23336.0	229534.4838737916
23337.0	223982.28181811378
23338.0	215501.9236278284
23339.0	228961.66567936004
23340.0	229706.56106741756
23341.0	229279.48560465954
23342.0	229632.72768552962
23343.0	229615.31964620796
23344.0	229564.4214525952
23345.0	229544.32570327038
23346.0	229514.78081617918
23347.0	225472.41988259798
23348.0	218364.04443055484
23349.0	229394.83745812482
23350.0	229363.834421248
23351.0	229334.69019504642
23352.0	229295.13423831042
23353.0	229248.18036817922
23354.0	229117.49749473258
23355.0	223453.106195665
23356.0	227900.28635668466
23357.0	228971.61257615263
23358.0	213853.55670323246
23359.0	228990.69173104645
23360.0	228931.6186292224
23361.0	228830.2300332032
23362.0	228142.59496877933
23363.0	228327.1431913472
23364.0	227793.03338967028
23365.0	227422.53069926443
23366.0	228258.58068643845
23367.0	228518.2545559552
23368.0	217693.28231712224
23369.0	224181.68616058023
23370.0	228609.4596964352
23371.0	228556.7645581311
23372.0	228538.0964450304
23373.0	228503.40388864005
23374.0	225596.3418525676
23375.0	228227.18768414736
23376.0	228439.70467921923
23377.0	228367.67610634238
23378.0	228364.95956049924
23379.0	218163.06019861856
23380.0	223902.79598243863
23381.0	227843.0377771003
23382.0	228237.22633134076
23383.0	228198.20378521603
23384.0	228064.7441776639
23385.0	225124.45088071926
23386.0	225171.48549120262
23387.0	227813.94860113927
23388.0	228014.78613729283
23389.0	227983.78739957762
23390.0	227839.38579660765
23391.0	215200.7827718134
23392.0	226068.79244943548
23393.0	225463.36511426684
23394.0	227775.28634572783
23395.0	227682.523021312
23396.0	227573.81872025612
23397.0	227661.68131502077
23398.0	227603.72054261758
23399.0	227514.5801531392
23400.0	227382.1098770432
23401.0	227098.23225200642
23402.0	225455.8360240091
23403.0	214874.22915216783
23404.0	226444.92221808588
23405.0	225564.45570498775
23406.0	227148.48703938565
23407.0	227167.86493358092
23408.0	227258.91362652165
23409.0	227244.1766248448
23410.0	227048.64110837775
23411.0	227130.7419877376
23412.0	227136.01527644144
23413.0	225404.7750914062
23414.0	227097.15588874236
23415.0	214752.79167813712
23416.0	226860.8662077442
23417.0	225808.12851445927
23418.0	226563.6903321597
23419.0	226935.813701632
23420.0	226902.45315133443
23421.0	226863.9197659136
23422.0	226831.56217855998
23423.0	226801.82340976642
23424.0	226759.2930623488
23425.0	226725.67110205442
23426.0	226696.2016075776
23427.0	223807.6262809583
23428.0	217457.65900616907
23429.0	226585.6883032064
23430.0	226456.78591180773
23431.0	225131.053868648
23432.0	226410.77429207013
23433.0	225316.6126039053
23434.0	226382.94927933434
23435.0	226368.49046487038
23436.0	226329.40657704958
23437.0	226273.19828971516
23438.0	226073.64284743706
23439.0	226190.7639631872
23440.0	224598.01518734943
23441.0	215436.13250930014
23442.0	225834.47199416297
23443.0	225738.2200573952
23444.0	224313.9290005518
23445.0	224296.6158573565
23446.0	224846.84132843517
23447.0	225392.2137800704
23448.0	222099.20782827376
23449.0	225495.3285419007
23450.0	225625.23211366392
23451.0	225673.25930618882
23452.0	225688.16785489922
23453.0	225035.8610984946
23454.0	214358.72475872957
23455.0	225528.4364902396
23456.0	225413.37635061715
23457.0	224830.90255380594
23458.0	225311.32117483488
23459.0	224344.29418864814
23460.0	225380.0525004801
23461.0	225392.91485798405
23462.0	225394.05937868808
23463.0	225400.0347938816
23464.0	224512.11175198574
23465.0	224902.0704555006
23466.0	224149.04021483622
23467.0	225209.23433205762
23468.0	214297.21046710442
23469.0	225139.8922108927
23470.0	225116.64674897923
23471.0	225017.1494694913
23472.0	225011.00030525457
23473.0	223945.22493255805
23474.0	224972.40882872298
23475.0	224988.8358203392
23476.0	224830.42262056938
23477.0	224913.33719490556
23478.0	224808.7286317055
23479.0	224388.333122355
23480.0	223196.04841840806
23481.0	224613.22132193262
23482.0	216373.80198892648
23483.0	222260.32006266707
23484.0	224612.73981583363
23485.0	224607.83342387198
23486.0	224443.59171440644
23487.0	224465.75546531827
23488.0	223459.2636436494
23489.0	223969.07909283834
23490.0	224114.26513551356
23491.0	223611.16204072957
23492.0	222804.16085934077
23493.0	222880.18681364486
23494.0	223359.48922552343
23495.0	222909.995522456
23496.0	224091.9399038976
23497.0	214100.1349070792
23498.0	223713.29544028096
23499.0	224097.50585016317
23500.0	223361.10822686684
23501.0	223998.86955642872
23502.0	224004.20806655998
23503.0	223994.44026654723
23504.0	222919.85748459355
23505.0	223801.49641052174
23506.0	221944.77061898078
23507.0	223831.68722042872
23508.0	223802.18175979512
23509.0	223793.8239799296
23510.0	223275.87525099583
23511.0	223366.23848980488
23512.0	214746.22182523963
23513.0	222267.74618275443
23514.0	223645.57966049277
23515.0	223584.1176928255
23516.0	223486.15091486683
23517.0	222192.4611522575
23518.0	223397.70321469454
23519.0	223443.94803773437
23520.0	222571.02581923845
23521.0	223390.77359534075
23522.0	223354.01282764805
23523.0	223276.36787200003
23524.0	220504.06609714957
23525.0	193257.29154007547
23526.0	205925.8207141963
23527.0	211103.16072959814
23528.0	203522.40063611077
23529.0	210949.29971283345
23530.0	218939.42136012646
23531.0	215863.97563453863
23532.0	214893.36178443232
23533.0	216018.09281841657
23534.0	212243.18786601652
23535.0	222729.89703700363
23536.0	216191.97639392051
23537.0	211876.91177575712
23538.0	221611.43868948164
23539.0	215050.49781863214
23540.0	222320.85016084302
23541.0	211399.74730547034
23542.0	222281.88151152656
23543.0	216029.62547670148
23544.0	212744.39943453614
23545.0	209873.2029968458
23546.0	221481.4260658176
23547.0	216664.4493254721
23548.0	221878.55514173285
23549.0	210695.4386243441
23550.0	222179.92228044773
23551.0	222111.24736819213
23552.0	216759.87278232348
23553.0	222258.79417487353
23554.0	209965.4454935419
23555.0	222204.77111992324
23556.0	222161.07444142082
23557.0	216983.8912929727
23558.0	222117.78219868155
23559.0	210128.15166830734
23560.0	214572.10326385548
23561.0	219341.13491517337
23562.0	221553.52143298404
23563.0	217450.40642540093
23564.0	221320.98324233948
23565.0	210418.3017701504
23566.0	221834.16084561922
23567.0	221812.86007275517
23568.0	221380.16403292023
23569.0	217555.6823023671
23570.0	221072.3291725801
23571.0	208883.02796145825
23572.0	221524.94249410534
23573.0	219319.1268777952
23574.0	221562.288996352
23575.0	217167.93389219328
23576.0	221420.64105881602
23577.0	204447.33285334884
23578.0	221259.66608301984
23579.0	221022.88661217305
23580.0	220484.45866966882
23581.0	221350.5129250816
23582.0	217014.65001163865
23583.0	221269.94003066875
23584.0	207113.5571148588
23585.0	220490.54523392042
23586.0	221142.0497248255
23587.0	221126.81769041915
23588.0	221099.17104046087
23589.0	217170.43149537794
23590.0	220413.55542855576
23591.0	210617.92683787656
23592.0	218868.13905878743
23593.0	220931.76514805757
23594.0	215961.47170673317
23595.0	219094.041021644
23596.0	220787.51034572802
23597.0	217138.0891123682
23598.0	219926.60617133937
23599.0	208141.1929472871
23600.0	220487.59957422075
23601.0	220087.90243082214
23602.0	219740.6950096896
23603.0	218832.32777666562
23604.0	218850.102607872
23605.0	216756.46082089367
23606.0	219646.76063559574
23607.0	206719.4725793911
23608.0	218226.0243562474
23609.0	220314.6573053952
23610.0	220176.26372833276
23611.0	220228.54142853123
23612.0	214162.14066625785
23613.0	220178.59932651508
23614.0	217049.9497983939
23615.0	220094.92809973715
23616.0	207666.4113659899
23617.0	219999.62910883853
23618.0	220098.26802401277
23619.0	220061.5279132672
23620.0	220030.16930426878
23621.0	219937.05586032642
23622.0	219943.83584788477
23623.0	216980.78016798865
23624.0	219687.88610088892
23625.0	207418.73886822574
23626.0	219827.45754337282
23627.0	219262.95204003731
23628.0	219767.723524096
23629.0	219724.00555950074
23630.0	214410.23815188766
23631.0	216130.0329201687
23632.0	219570.22108876755
23633.0	216826.51356200987
23634.0	207252.81241170582
23635.0	219303.15832360848
23636.0	219013.15607101485
23637.0	219289.6849608704
23638.0	219434.1184405504
23639.0	219400.7167860736
23640.0	219365.70808401922
23641.0	219327.97885153283
23642.0	219283.544604672
23643.0	216648.08944271083
23644.0	206841.02896187193
23645.0	219180.6508826624
23646.0	218991.62314342402
23647.0	218831.07305062437
23648.0	218907.78047446962
23649.0	214508.84089119066
23650.0	219021.16729651202
23651.0	218993.22306068477
23652.0	218947.44328110083
23653.0	217074.39451668743
23654.0	206784.1120469123
23655.0	215561.0160234496
23656.0	217384.9240076292
23657.0	218764.80724172798
23658.0	218740.60998737923
23659.0	218711.77876111364
23660.0	218658.1349761024
23661.0	218523.44255774736
23662.0	218587.81012951038
23663.0	218481.0990665728
23664.0	216690.76701020403
23665.0	205512.20508751404
23666.0	217921.41952942093
23667.0	217539.90395985896
23668.0	213533.09981901164
23669.0	216375.821860864
23670.0	216483.47695677445
23671.0	217426.1230829568
23672.0	217694.08667975693
23673.0	217713.13920081957
23674.0	218002.28969512958
23675.0	218096.65922826238
23676.0	204402.17341131094
23677.0	218069.77824849915
23678.0	218048.78040924165
23679.0	217976.85323366406
23680.0	213623.68860651008
23681.0	217917.04078090246
23682.0	217915.66494433282
23683.0	217475.6054892537
23684.0	217805.5826046975
23685.0	217351.15199610937
23686.0	217822.2456307712
23687.0	211775.99430491563
23688.0	206523.59952631098
23689.0	217715.8751453184
23690.0	217056.79291023398
23691.0	217623.75354941442
23692.0	217620.04840611835
23693.0	217572.72501780477
23694.0	217554.26934620168
23695.0	217520.04309155836
23696.0	216911.7281878014
23697.0	217457.98112870395
23698.0	217425.1436081152
23699.0	213627.54673705052
23700.0	207124.50078802914
23701.0	216047.1858741261
23702.0	216967.6647890943
23703.0	217033.6659374082
23704.0	217224.66164408321
23705.0	212548.53330206798
23706.0	217079.3605726207
23707.0	214749.12973618816
23708.0	216729.20958894084
23709.0	217050.40876011516
23710.0	217019.86080522236
23711.0	216533.45628323848
23712.0	205667.64809091156
23713.0	215287.76529673918
23714.0	216885.59578644478
23715.0	216832.23134208005
23716.0	216756.93561610248
23717.0	216787.49908992
23718.0	216745.16241448958
23719.0	216695.27053926396
23720.0	215565.5224885252
23721.0	216654.86523596797
23722.0	216617.58500372485
23723.0	216583.9986950144
23724.0	216116.01922621214
23725.0	204562.86170645675
23726.0	214018.31745782043
23727.0	214498.32545648605
23728.0	216401.75251619832
23729.0	216319.50032732156
23730.0	215729.6419340279
23731.0	211388.8418005043
23732.0	216224.050446336
23733.0	216208.87199416326
23734.0	216114.28603494389
23735.0	216099.74396354562
23736.0	216055.3458925568
23737.0	215968.5157257216
23738.0	205179.40059175063
23739.0	215590.94793994262
23740.0	213810.37372211274
23741.0	214678.1218471936
23742.0	212170.01131212804
23743.0	191789.1160047577
23744.0	206871.38901196845
23745.0	213210.09929912345
23746.0	214695.50755184624
23747.0	215279.05970421754
23748.0	214482.46217932802
23749.0	215520.936722432
23750.0	215459.0864670721
23751.0	212923.86961325965
23752.0	207403.78198017017
23753.0	215495.4360881152
23754.0	214824.39369031714
23755.0	214658.75873792105
23756.0	215046.16048885614
23757.0	210181.31939983965
23758.0	215356.59445452807
23759.0	215374.01539133443
23760.0	215260.54625607684
23761.0	215105.9340394497
23762.0	215204.61521223673
23763.0	215095.6735135745
23764.0	215236.42533806083
23765.0	214104.71225589464
23766.0	206114.74212783287
23767.0	214809.23537080336
23768.0	215099.5309101056
23769.0	213981.41177692285
23770.0	214881.11609446388
23771.0	214934.89954979837
23772.0	214877.81528207363
23773.0	214932.77167452165
23774.0	214831.89352529927
23775.0	214722.0629487617
23776.0	214704.32848773137
23777.0	214734.78332907523
23778.0	214729.80552908804
23779.0	214744.24934891515
23780.0	205102.93559869056
23781.0	214507.50301306875
23782.0	214640.0933511168
23783.0	209022.09021541497
23784.0	214276.2188144638
23785.0	213711.0276472845
23786.0	214488.77638942722
23787.0	214307.46470154263
23788.0	214438.08644300798
23789.0	214399.4021675008
23790.0	213921.1477024772
23791.0	213192.58514391028
23792.0	214272.74991534074
23793.0	214225.40733808622
23794.0	214090.25344143374
23795.0	204976.8401403743
23796.0	214163.88811816962
23797.0	214132.55740129272
23798.0	213909.4103621634
23799.0	214102.41451130883
23800.0	213105.75906652282
23801.0	213658.8532318207
23802.0	213584.38703431722
23803.0	213279.22111447048
23804.0	213893.88147589125
23805.0	213863.30132971515
23806.0	213567.78388193314
23807.0	213814.01930629113
23808.0	213060.59364761645
23809.0	213532.2350583811
23810.0	201417.79388989243
23811.0	211336.73585704892
23812.0	212814.106984449
23813.0	212969.19934402607
23814.0	213579.17403873274
23815.0	213371.9163863042
23816.0	213245.94067537892
23817.0	212805.49282775138
23818.0	213444.29864386556
23819.0	212770.4434409473
23820.0	213307.08125450238
23821.0	213147.6123484162
23822.0	213254.03746467837
23823.0	213059.4130558978
23824.0	213090.59802071034
23825.0	212910.75391979507
23826.0	204415.10602342652
23827.0	211601.21713295317
23828.0	210515.54891038718
23829.0	204750.2611644454
23830.0	190514.1360361464
23831.0	200088.38470041403
23832.0	201697.5444246564
23833.0	204140.6466031709
23834.0	204251.47332690822
23835.0	207348.37983804964
23836.0	206479.2006164541
23837.0	201585.78939659285
23838.0	204100.4238569345
23839.0	208575.24972421688
23840.0	210779.28915763175
23841.0	203671.8185217879
23842.0	206236.61937459838
23843.0	200043.09838070345
23844.0	206077.13715159727
23845.0	209434.60588585027
23846.0	207286.82150625775
23847.0	212012.8181305338
23848.0	203400.52674478997
23849.0	211945.75466987328
23850.0	203414.89852744364
23851.0	202916.83813950088
23852.0	208775.68712376466
23853.0	206369.92494633666
23854.0	212271.84198778876
23855.0	207660.4840804289
23856.0	211748.9118937083
23857.0	202868.11553137263
23858.0	209113.02650101855
23859.0	204758.344060095
23860.0	207682.1842558917
23861.0	211720.57999933427
23862.0	203837.82404097109
23863.0	210423.73077237504
23864.0	211486.4453517315
23865.0	197111.54658999437
23866.0	193111.34659052556
23867.0	211433.741615104
23868.0	201367.72302272808
23869.0	211563.03753707523
23870.0	211540.94666219543
23871.0	207848.5612855327
23872.0	211630.76705320916
23873.0	211638.3572754433
23874.0	201837.37413138725
23875.0	211629.4277070848
23876.0	204841.4428692432
23877.0	210926.22097448853
23878.0	208442.56742605232
23879.0	211494.00694784
23880.0	202893.03997318234
23881.0	206310.46104022075
23882.0	211340.2680901633
23883.0	211376.1025458176
23884.0	208639.9944687647
23885.0	210299.95633704934
23886.0	211095.54272010236
23887.0	200983.44959345242
23888.0	211078.86973255588
23889.0	211184.24679710722
23890.0	211097.07395563525
23891.0	210827.61739632578
23892.0	207739.71710443852
23893.0	204008.2977521645
23894.0	201406.40845169633
23895.0	205164.19183575665
23896.0	210593.88613591006
23897.0	210938.38781153274
23898.0	210645.94059427804
23899.0	208511.27935303966
23900.0	209913.8058518526
23901.0	210796.85584650238
23902.0	200728.49022648984
23903.0	210552.48426598273
23904.0	210642.40815144934
23905.0	206030.17426370794
23906.0	210510.37901127676
23907.0	210213.31166330795
23908.0	208045.85903882587
23909.0	210521.19654072318
23910.0	202784.30798971912
23911.0	206672.73345761086
23912.0	206300.71662346806
23913.0	210321.41009715176
23914.0	210205.52556707858
23915.0	210301.85845391356
23916.0	207705.40434227485
23917.0	210112.19863306175
23918.0	210177.51369809927
23919.0	200068.94116534234
23920.0	210048.10694164486
23921.0	209833.85549701113
23922.0	203277.5670530043
23923.0	209013.89129482242
23924.0	207437.05329664005
23925.0	204970.66025287978
23926.0	207678.4219652095
23927.0	209365.5380721664
23928.0	199637.1732201269
23929.0	205030.04887120935
23930.0	204875.66755101734
23931.0	208981.9011284969
23932.0	209767.60216616964
23933.0	209748.4848431104
23934.0	209722.951073792
23935.0	207285.10068817413
23936.0	209641.18919905275
23937.0	203967.8744133692
23938.0	205111.25028208934
23939.0	209584.44896911355
23940.0	209557.39717632
23941.0	209526.00144773122
23942.0	209496.1494327296
23943.0	209451.17359636485
23944.0	209004.6636163077
23945.0	206597.53430548235
23946.0	209243.41545861124
23947.0	200835.0420107379
23948.0	207718.8820041697
23949.0	205100.47595397427
23950.0	209238.34181877758
23951.0	202571.1054356359
23952.0	209181.32801536005
23953.0	207837.64697251766
23954.0	205204.91380900383
23955.0	208851.2560037882
23956.0	207227.536906652
23957.0	207600.04510351116
23958.0	199018.0545233002
23959.0	208846.8168572929
23960.0	203134.88029121494
23961.0	208848.5553963008
23962.0	208859.50462689277
23963.0	208817.05512468476
23964.0	208600.77447577598
23965.0	208406.11640770605
23966.0	208586.68916408267
23967.0	206925.4660685847
23968.0	198459.31052564492
23969.0	205590.06217011242
23970.0	208586.7347771392
23971.0	208575.353847808
23972.0	208532.72577310723
23973.0	208189.4896238595
23974.0	208176.79094906902
23975.0	208332.3218231297
23976.0	208401.7351426048
23977.0	208380.10616545286
23978.0	205935.0216540135
23979.0	201539.25904630194
23980.0	196955.05097360763
23981.0	204997.52120484138
23982.0	208216.00968376314
23983.0	207956.55947550735
23984.0	208168.49283317762
23985.0	207866.90884894767
23986.0	208018.18984447993
23987.0	207831.3427238905
23988.0	205185.32473160015
23989.0	207974.17303572473
23990.0	206344.97544355708
23991.0	198703.23604193918
23992.0	207616.66387967864
23993.0	207852.53014568964
23994.0	207781.78303754245
23995.0	207758.41940111367
23996.0	207769.15566592006
23997.0	207656.96663224293
23998.0	207724.4771008512
23999.0	207639.51444787203
