23337.0	234306.75751239684
23338.0	234191.6937027584
23339.0	234267.78236190724
23340.0	234259.77942016002
23341.0	234211.82667653123
23342.0	234191.4611286016
23343.0	234158.64384552962
23344.0	234122.42896650246
23345.0	234088.2080595968
23346.0	234053.1178831872
23347.0	233982.01436405754
23348.0	233873.16577894415
23349.0	233945.3341270016
23350.0	233908.97611735042
23351.0	233872.5536202752
23352.0	233835.26405570563
23353.0	233797.0305630208
23354.0	233755.70303713277
23355.0	233450.7118100481
23356.0	233665.3224968192
23357.0	233633.5379562496
23358.0	233447.521517568
23359.0	233533.90331330567
23360.0	233468.1410306048
23361.0	233374.83611668478
23362.0	233205.06170081274
23363.0	232945.9648626688
23364.0	232601.66503792637
23365.0	232533.31780567046
23366.0	232866.5379569664
23367.0	233059.3256800256
23368.0	233031.53873059855
23369.0	233112.01263943673
23370.0	233143.93664061438
23371.0	233122.45865840642
23372.0	233098.1631524864
23373.0	233069.28264314882
23374.0	233020.615294976
23375.0	233007.53651138558
23376.0	232976.56335892485
23377.0	232939.66648606723
23378.0	232908.41986498563
23379.0	232779.00167905295
23380.0	232803.31333304322
23381.0	232802.2481895424
23382.0	232770.17508085762
23383.0	232734.79780433924
23384.0	232692.10859765759
23385.0	232419.735424205
23386.0	232385.08093112343
23387.0	232572.615917568
23388.0	232554.53699932157
23389.0	232518.4211058688
23390.0	232475.67957524478
23391.0	232329.80461813763
23392.0	232390.5167491072
23393.0	232349.81564252166
23394.0	232326.27689390082
23395.0	232283.26975897598
23396.0	232236.42903019523
23397.0	232186.88947650563
23398.0	232125.28720936962
23399.0	232041.84813731836
23400.0	231912.78028062722
23401.0	231673.13305927685
23402.0	231278.69808967676
23403.0	230971.49761781775
23404.0	231325.79592929283
23405.0	231595.36321822723
23406.0	231731.58362152957
23407.0	231769.5079940096
23408.0	231780.28735528965
23409.0	231767.21727488
23410.0	231741.18574653438
23411.0	231716.13274931203
23412.0	231689.27368478716
23413.0	231647.22211717124
23414.0	231627.25209210883
23415.0	231482.20949463025
23416.0	231559.949975552
23417.0	231517.00030259203
23418.0	231489.6836395008
23419.0	231458.64725790723
23420.0	231423.90363586563
23421.0	231388.9439023104
23422.0	231354.48664637437
23423.0	231319.44669675524
23424.0	231283.3473708032
23425.0	231248.10315857924
23426.0	231213.1015868416
23427.0	231153.84047534078
23428.0	231058.40412098574
23429.0	231105.4901116928
23430.0	231066.75959398402
23431.0	231020.90672865277
23432.0	230995.0305992704
23433.0	230951.23808092155
23434.0	230919.52526295037
23435.0	230882.87889489922
23436.0	230842.8139593728
23437.0	230801.33638225924
23438.0	230755.16590325758
23439.0	230707.74143221762
23440.0	230618.98901585917
23441.0	230481.66446202892
23442.0	230458.6069049344
23443.0	230272.5202116608
23444.0	229897.2842491904
23445.0	229504.11879055356
23446.0	229598.54452736003
23447.0	229968.34488156156
23448.0	230107.3940283392
23449.0	230257.3699661824
23450.0	230278.7403644928
23451.0	230274.27185786882
23452.0	230257.5485386752
23453.0	230229.29675550718
23454.0	230108.11838464
23455.0	230176.59910062078
23456.0	230141.72115599355
23457.0	230091.01957038083
23458.0	230079.202328576
23459.0	230038.7139780608
23460.0	230013.18073303037
23461.0	229978.96433500166
23462.0	229946.8189794304
23463.0	229912.0543858688
23464.0	229845.24226887675
23465.0	229831.36184893438
23466.0	229771.3612816384
23467.0	229773.62589122562
23468.0	229645.11640125426
23469.0	229703.63145093116
23470.0	229665.3485703168
23471.0	229627.22475868164
23472.0	229597.86043637758
23473.0	229553.40437913602
23474.0	229527.43744307203
23475.0	229492.23171358719
23476.0	229455.44598978554
23477.0	229420.4351905792
23478.0	229382.65824788477
23479.0	229338.3824408576
23480.0	229251.48180971527
23481.0	229271.36763412476
23482.0	229161.10798028813
23483.0	229167.45920512002
23484.0	229149.857284096
23485.0	229108.4608667648
23486.0	229058.67605114882
23487.0	228998.719209472
23488.0	228899.84100925445
23489.0	228813.9054874624
23490.0	228620.1153257472
23491.0	228230.18409492477
23492.0	227758.62657024004
23493.0	227799.931551744
23494.0	228197.52221081607
23495.0	228448.6043631616
23496.0	228598.68274688002
23497.0	228542.1028442112
23498.0	228604.20853268474
23499.0	228611.28883240963
23500.0	228535.41261475836
23501.0	228560.4134977536
23502.0	228533.738668032
23503.0	228503.30647592962
23504.0	228463.76540897283
23505.0	228439.5023040512
23506.0	228342.23083683837
23507.0	228371.17646274564
23508.0	228341.03913021437
23509.0	228306.612912128
23510.0	228235.67401943047
23511.0	228219.61235169286
23512.0	228129.38333061137
23513.0	228108.06798254064
23514.0	228136.8485625856
23515.0	228102.18222059525
23516.0	228067.0215798784
23517.0	228005.03658250248
23518.0	227997.7851551744
23519.0	227962.97767485437
23520.0	227921.25934469118
23521.0	227893.9617656832
23522.0	227859.05676779523
23523.0	227822.46544998404
23524.0	227765.19873003513
23525.0	227446.6448015361
23526.0	227560.10837934082
23527.0	227529.96957880325
23528.0	227466.19906621447
23529.0	227500.02067537938
23530.0	227540.44579676157
23531.0	227475.96539822087
23532.0	227406.47542784005
23533.0	227404.76404695024
23534.0	227329.11516057607
23535.0	227388.3554054144
23536.0	227289.71659509747
23537.0	227202.51009433615
23538.0	227229.28936222722
23539.0	227138.56625213442
23540.0	227134.30179839997
23541.0	226938.23643648002
23542.0	226883.8344261632
23543.0	226513.77538826235
23544.0	225945.88948561912
23545.0	225637.74466621445
23546.0	226143.95563540485
23547.0	226510.3055454209
23548.0	226731.99642705923
23549.0	226684.21596446706
23550.0	226800.281059328
23551.0	226795.329159168
23552.0	226732.6800986111
23553.0	226757.91544319998
23554.0	226613.3321220095
23555.0	226701.10317608961
23556.0	226671.328755712
23557.0	226594.74957271037
23558.0	226608.4662050816
23559.0	226462.95594270708
23560.0	226481.63286384646
23561.0	226490.8270927872
23562.0	226472.7628546048
23563.0	226402.92664442884
23564.0	226404.78912512
23565.0	226266.03525734413
23566.0	226340.47219957766
23567.0	226307.2116834304
23568.0	226270.19810406398
23569.0	226202.15107911688
23570.0	226186.9514457088
23571.0	226010.298371277
23572.0	226134.349316096
23573.0	225915.30336255973
23574.0	226067.9070318592
23575.0	225995.28160952317
23576.0	225997.63062947843
23577.0	225789.9079335936
23578.0	225921.7588158464
23579.0	225865.97268520965
23580.0	225802.08032808953
23581.0	225826.7676868608
23582.0	225740.9236008959
23583.0	225756.67614842879
23584.0	225585.1962236926
23585.0	225634.19565588486
23586.0	225650.08451829758
23587.0	225617.21386270723
23588.0	225581.77314734083
23589.0	225510.80384593926
23590.0	225503.79967283198
23591.0	225372.64630333454
23592.0	225419.01160775675
23593.0	225397.99426498555
23594.0	225318.6452684801
23595.0	225303.6613271552
23596.0	225272.87219978243
23597.0	225190.97474416636
23598.0	225106.22474239994
23599.0	224969.07771248627
23600.0	224970.40730685438
23601.0	224755.3199374336
23602.0	224306.96278589443
23603.0	223680.699826176
23604.0	223672.1708138496
23605.0	224209.72990627843
23606.0	224597.1711885312
23607.0	224608.47053864974
23608.0	224766.53382860802
23609.0	224789.0068045824
23610.0	224772.6786936832
23611.0	224755.7975638016
23612.0	224689.89655449594
23613.0	224705.9089391616
23614.0	224654.84832112634
23615.0	224650.19725742078
23616.0	224503.43656816642
23617.0	224579.3786363904
23618.0	224557.36535613437
23619.0	224524.17845002242
23620.0	224491.8665805824
23621.0	224456.03768238082
23622.0	224425.0221674496
23623.0	224366.4965271552
23624.0	224357.3281980416
23625.0	224207.993044992
23626.0	224291.90313738244
23627.0	224253.65989294078
23628.0	224224.736182272
23629.0	224190.3286288384
23630.0	224116.11880816644
23631.0	224097.13171824644
23632.0	224089.24768501762
23633.0	224031.3042141184
23634.0	223905.2966264833
23635.0	223983.5850932224
23636.0	223901.78494545925
23637.0	223896.9900171264
23638.0	223886.2633992192
23639.0	223852.3004420096
23640.0	223818.2828539904
23641.0	223784.09508208642
23642.0	223749.32954480645
23643.0	223692.0676483072
23644.0	223565.27310438378
23645.0	223647.21229332482
23646.0	223611.32603801598
23647.0	223576.64816168966
23648.0	223543.51452323835
23649.0	223475.69828986883
23650.0	223475.64407848963
23651.0	223441.39527946242
23652.0	223406.2395670528
23653.0	223355.55570237443
23654.0	223223.89461237774
23655.0	223276.8841908224
23656.0	223255.34151147516
23657.0	223229.5692959744
23658.0	223191.81332479996
23659.0	223154.31341588477
23660.0	223114.32827699205
23661.0	223071.5878998016
23662.0	223026.73873141757
23663.0	222970.87867617278
23664.0	222896.53191147523
23665.0	222695.28637439976
23666.0	222682.85236019205
23667.0	222452.27123179522
23668.0	221892.1640853504
23669.0	221234.3092084736
23670.0	221317.44377405438
23671.0	221971.10833152005
23672.0	222340.23067648005
23673.0	222470.797262848
23674.0	222541.88452904965
23675.0	222550.35387740162
23676.0	222411.38379325427
23677.0	222523.82112972796
23678.0	222500.5230292992
23679.0	222474.5690955776
23680.0	222410.55290163195
23681.0	222415.75939604486
23682.0	222385.94890465282
23683.0	222323.67838003192
23684.0	222319.13060106238
23685.0	222255.00063662085
23686.0	222260.4226134016
23687.0	222152.41257451515
23688.0	222082.89083228173
23689.0	222162.33388605434
23690.0	222083.28247541765
23691.0	222094.3624634368
23692.0	222063.22363596794
23693.0	222029.9893342208
23694.0	221996.667895808
23695.0	221963.18728355836
23696.0	221887.35437209602
23697.0	221897.0097647616
23698.0	221863.6356878336
23699.0	221797.61398743044
23700.0	221680.09745367052
23701.0	221677.07346534406
23702.0	221707.5843006464
23703.0	221680.33139097603
23704.0	221662.95879352317
23705.0	221595.22697052165
23706.0	221594.9228834816
23707.0	221545.09685882877
23708.0	221525.1052331008
23709.0	221495.2076050432
23710.0	221461.7429311488
23711.0	221395.63797381122
23712.0	221292.58969169902
23713.0	221346.45902540797
23714.0	221327.46008657923
23715.0	221294.23406858236
23716.0	221259.5015614464
23717.0	221226.62796984322
23718.0	221193.1887763456
23719.0	221159.0152650752
23720.0	221084.98129059843
23721.0	221092.96095395836
23722.0	221058.63655260156
23723.0	221024.996032512
23724.0	220987.72481802243
23725.0	220832.03864985614
23726.0	220884.29275709443
23727.0	220871.37157447677
23728.0	220852.75117158404
23729.0	220814.2771355648
23730.0	220774.8939841536
23731.0	220698.55115018244
23732.0	220708.70010757117
23733.0	220672.4727504896
23734.0	220631.9207514112
23735.0	220590.58588549116
23736.0	220547.61817702395
23737.0	220498.2303522816
23738.0	220344.65549189106
23739.0	220365.66151004165
23740.0	220241.83957422082
23741.0	220057.32983439363
23742.0	219621.2087259136
23743.0	217431.5340496892
23744.0	218389.96680212466
23745.0	219109.41209722884
23746.0	219705.8441183232
23747.0	219947.64490506242
23748.0	220023.3298624512
23749.0	220054.90049351685
23750.0	220053.09128048646
23751.0	220019.3773600768
23752.0	219945.57637918735
23753.0	219996.01938595844
23754.0	219960.7248420864
23755.0	219935.31868446723
23756.0	219908.756471808
23757.0	219836.06803005442
23758.0	219851.898486784
23759.0	219821.14480128
23760.0	219786.58405089276
23761.0	219756.33158471683
23762.0	219722.43311493116
23763.0	219689.5573213184
23764.0	219661.3526192128
23765.0	219620.59960811515
23766.0	219514.7721801729
23767.0	219541.37832816644
23768.0	219530.74199265277
23769.0	219488.6850772992
23770.0	219464.21739520002
23771.0	219430.776209408
23772.0	219395.6669489152
23773.0	219365.85656238082
23774.0	219333.48932812805
23775.0	219299.9021805568
23776.0	219267.33340999676
23777.0	219234.36995543045
23778.0	219201.6069885952
23779.0	219169.01661736966
23780.0	219052.24289484802
23781.0	219102.2378450944
23782.0	219070.02684866564
23783.0	218994.56523796477
23784.0	219002.07891415036
23785.0	218964.1333604352
23786.0	218938.47135027207
23787.0	218904.31975424002
23788.0	218872.5724381184
23789.0	218838.95928586242
23790.0	218802.082545664
23791.0	218687.83463301117
23792.0	218739.7657788416
23793.0	218706.82098892803
23794.0	218673.58165401602
23795.0	218561.91313346542
23796.0	218608.56711086078
23797.0	218575.89872558077
23798.0	218541.24895109117
23799.0	218510.1639155712
23800.0	218467.95254497277
23801.0	218428.83657072636
23802.0	218380.75380367364
23803.0	218351.93149030404
23804.0	218343.1445282816
23805.0	218307.91300382718
23806.0	218257.1728306176
23807.0	218242.4957026304
23808.0	218165.37272811524
23809.0	218158.88382525442
23810.0	218036.8633430016
23811.0	218089.08410552316
23812.0	218068.04453294078
23813.0	218034.8369698816
23814.0	218002.4884002816
23815.0	217967.74509281278
23816.0	217927.97176627204
23817.0	217889.9239763968
23818.0	217857.20064573438
23819.0	217772.3471495168
23820.0	217773.4341033984
23821.0	217726.16702361597
23822.0	217674.2737313792
23823.0	217605.89179125763
23824.0	217512.827420672
23825.0	217355.27594065922
23826.0	216960.07991459843
23827.0	216297.28351846398
23828.0	215456.69309235195
23829.0	215681.53851002877
23830.0	216414.9501034496
23831.0	216938.24667484165
23832.0	217102.72116817927
23833.0	217174.52754780167
23834.0	217189.02023127052
23835.0	217216.80634183675
23836.0	217186.26142781443
23837.0	217130.5212248065
23838.0	217119.73232148468
23839.0	217134.52353454081
23840.0	217090.30864977927
23841.0	217028.11068661744
23842.0	217030.47040204806
23843.0	216741.95880509456
23844.0	216965.80629299209
23845.0	216966.88118824965
23846.0	216898.32224849926
23847.0	216912.95302942724
23848.0	216805.3531934721
23849.0	216865.81167390718
23850.0	216603.69619517453
23851.0	216402.8244754437
23852.0	216741.70211368962
23853.0	216684.0682872833
23854.0	216708.05215641603
23855.0	216634.85630873594
23856.0	216607.24572979196
23857.0	216523.98606909445
23858.0	216555.31122851843
23859.0	216483.0341431295
23860.0	216474.89520107512
23861.0	216456.52918272
23862.0	216370.5215188993
23863.0	216403.34058455034
23864.0	216367.2321359872
23865.0	216112.32131809255
23866.0	215225.59396741242
23867.0	216287.63945041923
23868.0	216157.21400238064
23869.0	216214.79403683843
23870.0	216188.06646374398
23871.0	216119.72730552324
23872.0	216124.48574341115
23873.0	216088.90409943042
23874.0	215967.24306903023
23875.0	216028.04296581118
23876.0	215938.61117706238
23877.0	215957.70354401277
23878.0	215901.37488015363
23879.0	215898.34617323524
23880.0	215785.09073776653
23881.0	215794.12537343992
23882.0	215799.3437167616
23883.0	215769.1048820736
23884.0	215696.7590100992
23885.0	215695.40498391044
23886.0	215670.28603125762
23887.0	215543.35989104645
23888.0	215605.03671193597
23889.0	215574.26887065594
23890.0	215536.64722206723
23891.0	215506.4492818432
23892.0	215430.14000230408
23893.0	215384.8328159232
23894.0	215327.5248869377
23895.0	215323.23275079683
23896.0	215334.67523153918
23897.0	215313.5707521024
23898.0	215270.23950233601
23899.0	215219.5817472
23900.0	215206.15169064963
23901.0	215181.49536972799
23902.0	215055.3947734017
23903.0	215115.23365027842
23904.0	215083.12572887042
23905.0	215014.22663106563
23906.0	215012.26778623997
23907.0	214979.81131816958
23908.0	214926.98657587203
23909.0	214914.52645212156
23910.0	214807.65705420813
23911.0	214815.25440675832
23912.0	214778.11006996484
23913.0	214770.8291776512
23914.0	214737.50690037763
23915.0	214698.88952401918
23916.0	214635.0699380736
23917.0	214612.2777755648
23918.0	214562.19285749763
23919.0	214406.50899619813
23920.0	214417.6053420032
23921.0	214288.78484439044
23922.0	213993.912270848
23923.0	213464.908824576
23924.0	212402.8034678784
23925.0	212050.96364769278
23926.0	213012.24684912642
23927.0	213735.81021675523
23928.0	213912.92571320297
23929.0	214063.92590008312
23930.0	214092.13374791673
23931.0	214073.7176076286
23932.0	214125.4412402688
23933.0	214107.995242496
23934.0	214086.10296791038
23935.0	214036.67802357755
23936.0	214034.5521405952
23937.0	213953.78494504964
23938.0	213937.46218188803
23939.0	213948.8547504128
23940.0	213918.95701749763
23941.0	213888.6155272192
23942.0	213858.03433246718
23943.0	213826.62277038075
23944.0	213792.30140989437
23945.0	213699.9132659712
23946.0	213724.72121098242
23947.0	213622.15296696333
23948.0	213658.15246847997
23949.0	213606.49101639685
23950.0	213607.68628817922
23951.0	213524.33707909114
23952.0	213544.3757858816
23953.0	213503.2561926144
23954.0	213450.41572167684
23955.0	213447.5326619648
23956.0	213400.4893483008
23957.0	213329.27918899196
23958.0	213156.392599552
23959.0	213318.02922680322
23960.0	213054.09866301387
23961.0	213258.72302653443
23962.0	213226.88028999683
23963.0	213194.96499200005
23964.0	213161.91419105278
23965.0	213126.70542069757
23966.0	213098.55073566714
23967.0	213049.55130347525
23968.0	212945.30869329922
23969.0	212977.02801244156
23970.0	212971.512397824
23971.0	212940.48692142082
23972.0	212907.46390773758
23973.0	212851.90018007043
23974.0	212821.56718325763
23975.0	212810.56091013123
23976.0	212781.8383163392
23977.0	212750.62850027523
23978.0	212698.15387750394
23979.0	212632.71518535685
23980.0	212554.11382353932
23981.0	212597.06758594568
23982.0	212590.45945999355
23983.0	212550.4553418752
23984.0	212527.58243901437
23985.0	212493.560971264
23986.0	212462.94223749122
23987.0	212428.36806533122
23988.0	212372.07515791367
23989.0	212366.6840092672
23990.0	212322.1207875584
23991.0	212219.72702658564
23992.0	212270.914732032
23993.0	212238.51216076798
23994.0	212205.3558730752
23995.0	212174.66373898243
23996.0	212145.51468933118
23997.0	212107.710169088
23998.0	212081.93145241603
23999.0	212048.75670978558
