23323.0	237576.38105824808
23324.0	239962.4123908095
23325.0	239395.204497408
23326.0	238388.23253278728
23327.0	239370.7814846466
23328.0	196185.96865969195
23329.0	225375.036270198
23330.0	239505.9398901759
23331.0	239049.20314838938
23332.0	236329.51629578738
23333.0	237695.29209323513
23334.0	227316.03365069247
23335.0	226419.4489516087
23336.0	235617.7114496991
23337.0	208649.09359187554
23338.0	193216.66341435822
23339.0	228274.29328322466
23340.0	236870.12726865892
23341.0	233744.6576521227
23342.0	238749.66986424327
23343.0	238990.3232991233
23344.0	238305.11851929672
23345.0	238996.4503384065
23346.0	239022.08844103673
23347.0	225857.72301354163
23348.0	208656.69073473095
23349.0	238342.02482933833
23350.0	238540.87059537868
23351.0	238545.5677964288
23352.0	238092.1180258306
23353.0	236830.63831592986
23354.0	225484.39839539074
23355.0	169372.31093596568
23356.0	228444.0060952579
23357.0	236565.55704483463
23358.0	189810.93166283486
23359.0	237830.67447459872
23360.0	238122.30191513593
23361.0	237835.28768471102
23362.0	225614.10493969204
23363.0	238250.23038914532
23364.0	237853.9133304822
23365.0	233746.9694476341
23366.0	238151.23642613774
23367.0	238181.92394649607
23368.0	206298.29483237193
23369.0	215368.68453577036
23370.0	238059.7799419904
23371.0	236782.9545320396
23372.0	236873.40679495755
23373.0	236548.13149429942
23374.0	221264.24636783355
23375.0	235335.2724709402
23376.0	237591.20226058262
23377.0	235997.95530628954
23378.0	237178.0273504247
23379.0	207754.11289951942
23380.0	217182.97089148927
23381.0	234456.91307130383
23382.0	236635.85368473505
23383.0	235631.42986465298
23384.0	229437.9231313914
23385.0	188296.4186628245
23386.0	191050.912786035
23387.0	229669.18111559717
23388.0	234305.32673044511
23389.0	236091.10901555212
23390.0	233950.0752633862
23391.0	198319.20871339762
23392.0	224637.60228680918
23393.0	222736.74748887878
23394.0	237045.2601176058
23395.0	236522.67112529898
23396.0	235736.1739038731
23397.0	237062.73327349755
23398.0	236976.21631631395
23399.0	236635.22139340817
23400.0	236728.15951544375
23401.0	236864.3718447102
23402.0	232467.61854237175
23403.0	197288.7414112494
23404.0	235453.95009289714
23405.0	225561.7419903148
23406.0	234592.5518295058
23407.0	233695.5125727264
23408.0	236585.60455966747
23409.0	236557.66158213114
23410.0	231191.76935670234
23411.0	230203.7879422993
23412.0	236059.86375761894
23413.0	225479.42458000235
23414.0	236252.37287403527
23415.0	196389.48074613692
23416.0	234736.45965803642
23417.0	227599.73270324347
23418.0	233580.1508626401
23419.0	236129.18721413132
23420.0	236240.75003822084
23421.0	236110.80546713478
23422.0	236068.57354444813
23423.0	236187.4776588284
23424.0	235953.40718407734
23425.0	235977.15743047654
23426.0	236041.78389565472
23427.0	224818.84429680806
23428.0	207566.27104730552
23429.0	235856.39408599003
23430.0	234475.4155094004
23431.0	225716.215270617
23432.0	235367.30699202398
23433.0	227850.68210586483
23434.0	235310.65106759718
23435.0	235780.7333507071
23436.0	235650.46822993967
23437.0	235679.1683842041
23438.0	234138.504056015
23439.0	235346.39272427533
23440.0	227951.73138266004
23441.0	201727.84921481134
23442.0	235023.13677127595
23443.0	235060.27943034904
23444.0	228003.7765087337
23445.0	231429.14536242816
23446.0	234749.9110006793
23447.0	234445.56265553908
23448.0	198026.22829523965
23449.0	232528.14601912146
23450.0	233860.1646948342
23451.0	234126.98649722955
23452.0	234489.79431751717
23453.0	229825.76507452177
23454.0	197156.8694525693
23455.0	232447.91852564365
23456.0	225173.4987571198
23457.0	218569.011992993
23458.0	231246.736234903
23459.0	225304.6679601291
23460.0	232971.47210301517
23461.0	233102.50803200138
23462.0	234083.04938024993
23463.0	233800.1515446274
23464.0	227842.34687036512
23465.0	219606.72631849247
23466.0	210575.73339791852
23467.0	231437.72470640688
23468.0	197678.65062189606
23469.0	233390.41931919224
23470.0	233674.03941396516
23471.0	233811.49776609274
23472.0	233451.36748462208
23473.0	225756.61721846677
23474.0	233825.5876915184
23475.0	234033.65400576012
23476.0	232613.52894136097
23477.0	233405.26956707836
23478.0	230974.91010354977
23479.0	217545.91167119445
23480.0	202382.71145575558
23481.0	228395.61499443167
23482.0	204590.35379633558
23483.0	220856.20874609365
23484.0	232262.87055175594
23485.0	233529.65878251477
23486.0	232418.25609318446
23487.0	230619.51026298903
23488.0	222218.70155695203
23489.0	230231.15776819055
23490.0	233513.26859591683
23491.0	233060.2010312703
23492.0	232325.22024386618
23493.0	229110.1544218651
23494.0	230176.67491266906
23495.0	225771.95442502492
23496.0	233104.4304912381
23497.0	198782.653090989
23498.0	231184.40258600668
23499.0	232987.22569912364
23500.0	230546.93108285355
23501.0	231693.1456565248
23502.0	232712.7225532412
23503.0	232017.275702477
23504.0	223584.5125865323
23505.0	225990.07679283345
23506.0	213568.964054215
23507.0	227368.99900702457
23508.0	231564.40317296627
23509.0	232028.67770818414
23510.0	229742.58877563392
23511.0	230799.83188541513
23512.0	201108.64946302742
23513.0	227120.7753776982
23514.0	232786.6836516865
23515.0	232542.17491742616
23516.0	231853.62759188205
23517.0	219774.53266207964
23518.0	231773.50705315976
23519.0	232211.02780088384
23520.0	225753.45261609167
23521.0	232614.04410675188
23522.0	232426.75637452796
23523.0	231575.61077268547
23524.0	222366.51145134642
23525.0	147580.532450905
23526.0	170035.90996461103
23527.0	186920.27008941132
23528.0	164644.9136238375
23529.0	189345.60173593333
23530.0	215145.7729544193
23531.0	203908.06196062293
23532.0	205555.82993861398
23533.0	203162.8005146103
23534.0	196319.25582891653
23535.0	231136.49388256876
23536.0	203672.31596620742
23537.0	192975.66982148367
23538.0	227319.36392804948
23539.0	195052.42397740966
23540.0	230231.52655236263
23541.0	195662.4974479127
23542.0	230626.91436298407
23543.0	204743.35456128555
23544.0	199141.54080988377
23545.0	195692.39874603946
23546.0	230689.8472730611
23547.0	206657.4526644539
23548.0	229745.21378077756
23549.0	194484.37554539938
23550.0	229203.72567408558
23551.0	229617.96960747684
23552.0	205729.09663677673
23553.0	231076.02376294407
23554.0	193284.9441668653
23555.0	230758.59642450055
23556.0	230942.93807759415
23557.0	206717.747357249
23558.0	231114.79171481586
23559.0	193957.70769730696
23560.0	202106.33513373314
23561.0	215897.3867261929
23562.0	228940.72414862365
23563.0	209002.5136161075
23564.0	228716.8846299008
23565.0	195684.8472162743
23566.0	229893.8145112074
23567.0	230821.81014323098
23568.0	228838.11039640708
23569.0	209784.96249531364
23570.0	227921.06074438625
23571.0	189108.36948997152
23572.0	227583.84111451684
23573.0	201151.2231165701
23574.0	227614.8743503874
23575.0	207923.44565511055
23576.0	228941.24004802617
23577.0	186941.17460537978
23578.0	225145.51551425626
23579.0	221378.70399570142
23580.0	226168.1490100146
23581.0	229952.61309583392
23582.0	205006.40180465748
23583.0	228783.82194687985
23584.0	189888.90062843417
23585.0	227020.23570882555
23586.0	230070.02361855947
23587.0	230143.02002708422
23588.0	230129.06159308818
23589.0	209999.15553426163
23590.0	225871.62629242238
23591.0	199511.9972057445
23592.0	222628.85441863418
23593.0	230091.489017856
23594.0	209554.6686767344
23595.0	222414.43158425728
23596.0	229714.62335856658
23597.0	210053.5696031547
23598.0	226829.426963245
23599.0	191895.96673797595
23600.0	229163.41967093755
23601.0	227779.36079748897
23602.0	229588.19267051507
23603.0	228244.28272353328
23604.0	228128.97920941946
23605.0	212757.4842999033
23606.0	226693.91864790267
23607.0	188840.37055614695
23608.0	217281.59711886404
23609.0	228766.5861885954
23610.0	224849.11338291052
23611.0	226850.82787512426
23612.0	202677.3061566045
23613.0	226800.60045557423
23614.0	211041.0338598532
23615.0	227993.62513960738
23616.0	191574.87557015414
23617.0	225175.42740296005
23618.0	229223.76637317103
23619.0	229188.48252477433
23620.0	229151.76233697266
23621.0	227953.71098931407
23622.0	228573.36131420013
23623.0	211498.25126892581
23624.0	227376.2382708725
23625.0	191337.18541106043
23626.0	228776.44888473587
23627.0	224156.8727629711
23628.0	228828.42407075816
23629.0	228445.2356030464
23630.0	204419.1796363415
23631.0	209635.21535673624
23632.0	228481.7695637487
23633.0	211900.40459674102
23634.0	191276.00991438777
23635.0	226180.2968678387
23636.0	222691.24621107188
23637.0	226323.43650959322
23638.0	228558.12948951035
23639.0	228569.3124476927
23640.0	228452.5115670529
23641.0	228354.22245683157
23642.0	227925.04774492222
23643.0	211572.17409431568
23644.0	190310.99734748004
23645.0	227833.67808286782
23646.0	226520.082153471
23647.0	225565.61207460266
23648.0	226912.83866746406
23649.0	205927.6295078061
23650.0	228150.6829500416
23651.0	228115.76599838695
23652.0	227671.67665602601
23653.0	216049.15017156125
23654.0	189512.98288193316
23655.0	211745.93226014706
23656.0	220466.3694753835
23657.0	227751.09852856278
23658.0	227665.4785232898
23659.0	227851.8973005825
23660.0	227591.8907179007
23661.0	226864.78389739618
23662.0	227724.58937384957
23663.0	225732.17879162906
23664.0	215437.82742754664
23665.0	186355.5278175606
23666.0	225764.16728022968
23667.0	223694.67807826027
23668.0	206956.09088411424
23669.0	227163.7663645697
23670.0	225382.8319608849
23671.0	227087.14240737294
23672.0	226353.60907427868
23673.0	225272.44008161352
23674.0	226386.66165780515
23675.0	226685.39078901708
23676.0	181847.57963648977
23677.0	226663.63608760294
23678.0	226560.5525733383
23679.0	226514.649061786
23680.0	204355.18881788754
23681.0	226636.6208901124
23682.0	226840.21167226875
23683.0	225193.6833208291
23684.0	226524.0641208314
23685.0	224919.03400345848
23686.0	226791.24988395523
23687.0	198993.772858547
23688.0	191685.11226023242
23689.0	226295.11782727664
23690.0	214318.92112835209
23691.0	224979.33666549844
23692.0	226271.70595635145
23693.0	226213.5780409347
23694.0	226300.26151198728
23695.0	226299.1796961281
23696.0	223901.90794342337
23697.0	225999.044948787
23698.0	225715.4428895234
23699.0	212480.44302337282
23700.0	189031.94208832405
23701.0	207641.42191249118
23702.0	221546.0789551071
23703.0	224933.51787888716
23704.0	225738.97010380743
23705.0	203506.75305104122
23706.0	224836.56528363653
23707.0	211718.07065208134
23708.0	221147.8553755609
23709.0	225656.69683855376
23710.0	225693.585322803
23711.0	223614.39951913033
23712.0	189852.55698426836
23713.0	213842.27475945052
23714.0	225402.60107878386
23715.0	225238.1895000062
23716.0	224452.67846430818
23717.0	225014.19489689663
23718.0	224731.52376340484
23719.0	223749.12475791376
23720.0	219172.93902561258
23721.0	224436.24255979504
23722.0	224516.66917785662
23723.0	224519.40292034563
23724.0	222750.08579501114
23725.0	174754.85570176548
23726.0	200050.6879213832
23727.0	211016.76383436908
23728.0	223855.7972332543
23729.0	221869.07486125996
23730.0	218408.1109417956
23731.0	198254.35659471623
23732.0	222066.4746409981
23733.0	222185.62967961587
23734.0	220763.62200186812
23735.0	220064.55798333563
23736.0	219461.91933603797
23737.0	217457.26044241918
23738.0	184209.51018368328
23739.0	210416.10772971698
23740.0	196899.71468206472
23741.0	194707.77602539593
23742.0	178625.9854327807
23743.0	154696.18344754976
23744.0	169802.59535585318
23745.0	189233.95261399166
23746.0	201273.74943190947
23747.0	209265.79595018216
23748.0	207655.47775918263
23749.0	216482.90023997417
23750.0	217302.3569313795
23751.0	210258.5549914165
23752.0	194420.2643505421
23753.0	220980.75304591353
23754.0	217028.86094274814
23755.0	216246.84994888434
23756.0	219941.90699232402
23757.0	197716.94660979745
23758.0	222203.01108510853
23759.0	222836.5955170297
23760.0	222306.63860060222
23761.0	221443.2908247048
23762.0	221286.5607991253
23763.0	219181.1993927684
23764.0	222822.45022679036
23765.0	219083.12744262454
23766.0	193235.6264919398
23767.0	216557.6854142976
23768.0	221630.7668811775
23769.0	214889.08988580856
23770.0	222064.83340984196
23771.0	222400.72648621906
23772.0	221335.4317807631
23773.0	222740.55455375454
23774.0	222741.88131696646
23775.0	221914.9569818637
23776.0	222234.3075135502
23777.0	222371.48117729367
23778.0	222574.23267921997
23779.0	223184.07892336563
23780.0	190252.85978518982
23781.0	221762.3026663437
23782.0	222902.9842190336
23783.0	197684.56228367827
23784.0	220971.13770884817
23785.0	216466.59729490953
23786.0	222881.55373731873
23787.0	221557.82216745138
23788.0	222902.04406579176
23789.0	222760.46386626555
23790.0	219161.53523732867
23791.0	210890.86110432688
23792.0	222453.38618265523
23793.0	222287.68831569824
23794.0	221370.17739509896
23795.0	190346.99601013708
23796.0	222250.4834760714
23797.0	222660.3480317944
23798.0	220770.13072281794
23799.0	222846.3421358079
23800.0	215363.15812086742
23801.0	220825.7515978733
23802.0	220952.75753472195
23803.0	218396.67768852558
23804.0	221898.11014041712
23805.0	222433.61821818864
23806.0	221166.5274732559
23807.0	222619.0709424125
23808.0	219210.6493837337
23809.0	221541.52069038208
23810.0	174029.31618772785
23811.0	212903.92417731075
23812.0	216822.36696822438
23813.0	218062.4567762972
23814.0	221451.59418347364
23815.0	220656.0619069455
23816.0	216016.76385320514
23817.0	216616.61129605988
23818.0	222162.9304209407
23819.0	218081.7898962967
23820.0	220893.6473133067
23821.0	220061.01348188322
23822.0	221820.62131773384
23823.0	220438.44107305177
23824.0	221265.4649180154
23825.0	220662.42823126962
23826.0	190754.74516869723
23827.0	220701.28636067707
23828.0	221105.26735646746
23829.0	200570.30005883865
23830.0	150518.40012943218
23831.0	171464.53829876173
23832.0	178039.7976322121
23833.0	187222.3725945132
23834.0	185548.09656283353
23835.0	194432.40659843027
23836.0	197477.31721422172
23837.0	171809.26337356603
23838.0	189306.81333673457
23839.0	201728.0081264862
23840.0	206614.05886710234
23841.0	184373.83116549443
23842.0	194267.91317833718
23843.0	161661.9785683057
23844.0	185177.79666700112
23845.0	205686.71020647264
23846.0	194422.97995266464
23847.0	215894.8759109603
23848.0	186028.63928282706
23849.0	209905.59707462884
23850.0	175733.11665931283
23851.0	173852.3514241068
23852.0	198365.1465134189
23853.0	197657.432476894
23854.0	218206.47051100148
23855.0	196473.99869805106
23856.0	208725.03146577085
23857.0	187565.02007319144
23858.0	202393.32692460302
23859.0	190194.32795827312
23860.0	196934.65218577083
23861.0	214306.36516475125
23862.0	190473.36986545214
23863.0	208273.51726161293
23864.0	204611.6015112204
23865.0	158998.11265902387
23866.0	158498.70631895322
23867.0	199469.12455065642
23868.0	177757.66011899812
23869.0	212392.4778254369
23870.0	215616.06206914704
23871.0	197181.89959087817
23872.0	218124.65127915345
23873.0	217356.35765166473
23874.0	186054.6582281733
23875.0	219404.49742684176
23876.0	192069.93430443414
23877.0	216206.3284109245
23878.0	202419.60167016622
23879.0	219430.31127080997
23880.0	191013.46336607198
23881.0	194722.8726885939
23882.0	217175.40562534667
23883.0	219583.1252844536
23884.0	205393.75710373314
23885.0	213936.13332152387
23886.0	218302.16271789945
23887.0	183254.30735997402
23888.0	218605.63875265996
23889.0	219674.1556273152
23890.0	217368.46555873484
23891.0	217646.11453746835
23892.0	201419.49939877784
23893.0	189286.5987313547
23894.0	182002.1974630839
23895.0	200161.96621436227
23896.0	215957.80682874625
23897.0	219573.6965939199
23898.0	217010.40957030165
23899.0	203625.2520480907
23900.0	213742.98661847124
23901.0	218983.60111759353
23902.0	185591.42450956866
23903.0	218477.10336286254
23904.0	218705.48803911585
23905.0	194186.73221469834
23906.0	217767.39902422874
23907.0	216991.17795245376
23908.0	203940.06659729654
23909.0	218340.03193528127
23910.0	193942.66760481743
23911.0	203371.0323990583
23912.0	200372.89057978516
23913.0	216833.57435821192
23914.0	217593.73659340982
23915.0	217980.78224793516
23916.0	203193.39250976485
23917.0	218051.48531588737
23918.0	218562.18702151693
23919.0	185094.48368613995
23920.0	218386.5023070207
23921.0	217506.8096430092
23922.0	191598.9404942293
23923.0	218157.8134388734
23924.0	216056.18108333915
23925.0	201835.79272153234
23926.0	212938.58370355138
23927.0	218170.59694346247
23928.0	184961.986147069
23929.0	195621.1753745972
23930.0	194435.82899318292
23931.0	202628.26541053638
23932.0	217587.22556559357
23933.0	218198.41084129285
23934.0	218233.83530373115
23935.0	202116.67283473437
23936.0	217854.3852191736
23937.0	199537.66535005532
23938.0	202001.19295017992
23939.0	218185.24271902718
23940.0	218084.39005020153
23941.0	218118.85852590087
23942.0	218005.1100499968
23943.0	217721.12767221805
23944.0	214121.1046445105
23945.0	201400.10053302223
23946.0	213636.48186286603
23947.0	189836.84727114992
23948.0	211080.89594838116
23949.0	196966.83371726406
23950.0	217724.91114414087
23951.0	190597.50469626894
23952.0	217598.48853012512
23953.0	211496.26453196688
23954.0	199889.6437919964
23955.0	216217.99030619627
23956.0	205477.2586709171
23957.0	211958.7403399062
23958.0	182735.46471999915
23959.0	215636.89192652857
23960.0	197983.73045368798
23961.0	216067.76208097275
23962.0	217160.1998053377
23963.0	217082.81017794544
23964.0	215804.52955422626
23965.0	213411.04924262958
23966.0	216403.51674531383
23967.0	203983.4950500535
23968.0	177032.67640277316
23969.0	205259.0180761711
23970.0	216441.02661570537
23971.0	216983.20636313612
23972.0	216369.94291466306
23973.0	215809.39484201066
23974.0	215830.17195602052
23975.0	214527.77964175364
23976.0	216285.2904304647
23977.0	216641.51539548184
23978.0	201599.39183901285
23979.0	187602.4962318613
23980.0	176475.2726426046
23981.0	203119.63373405373
23982.0	216155.33149388825
23983.0	215656.63787089888
23984.0	216370.01117696008
23985.0	214078.28625326516
23986.0	215899.0986313711
23987.0	215051.85173995091
23988.0	200395.6804878544
23989.0	216165.6490622974
23990.0	205061.32086783083
23991.0	184216.60872870567
23992.0	214580.80287948105
23993.0	214914.32009236765
23994.0	215463.45252782002
23995.0	215930.686773658
23996.0	215895.94273218547
23997.0	208625.49884924458
23998.0	215769.7777532928
23999.0	215033.640701133
