23330.0	218405.6381898752
23331.0	218383.93707069437
23332.0	218253.26835302418
23333.0	218290.47854039038
23334.0	218284.4883402752
23335.0	218261.63420692482
23336.0	218235.74130032642
23337.0	218170.17237504004
23338.0	218055.41999247367
23339.0	218131.06279710718
23340.0	218114.8294774784
23341.0	218063.57812346882
23342.0	218035.24098621437
23343.0	217972.06910566406
23344.0	217959.5190140928
23345.0	217942.96199905282
23346.0	217916.8069484544
23347.0	217853.440557056
23348.0	217740.86092881937
23349.0	217822.68246753278
23350.0	217795.0612979712
23351.0	217755.34784511998
23352.0	217720.7534354432
23353.0	217690.93067571206
23354.0	217650.69366886406
23355.0	217458.1079015425
23356.0	217601.88109291517
23357.0	217574.40441712638
23358.0	217415.92987566083
23359.0	217513.583968256
23360.0	217473.7007509504
23361.0	217435.71807764482
23362.0	217407.33333503993
23363.0	217376.17888378885
23364.0	217318.70244864002
23365.0	217268.16402145283
23366.0	217277.54143662078
23367.0	217249.82369320962
23368.0	217102.876986573
23369.0	217168.25223987183
23370.0	217134.4640802816
23371.0	217117.24142919676
23372.0	217097.674686464
23373.0	217051.6489109504
23374.0	217022.15550894078
23375.0	217000.9536167936
23376.0	216966.91841269753
23377.0	216943.6358311936
23378.0	216886.04961013765
23379.0	216778.2254837762
23380.0	216818.9388587008
23381.0	216799.92660295684
23382.0	216788.33197383682
23383.0	216755.9199653888
23384.0	216695.032512512
23385.0	216525.85316352008
23386.0	216475.5195232258
23387.0	216613.58017740806
23388.0	216600.5771010048
23389.0	216567.69501593598
23390.0	216510.769922048
23391.0	216390.91107921925
23392.0	216458.11683164164
23393.0	216424.46330920956
23394.0	216371.19952814083
23395.0	216379.23581460485
23396.0	216352.4439638016
23397.0	216297.00585553923
23398.0	216280.47788605437
23399.0	216244.5293453312
23400.0	216223.02892359684
23401.0	216178.1271166976
23402.0	216127.81465763837
23403.0	215985.5227895809
23404.0	216055.9923396608
23405.0	216045.28124067845
23406.0	216024.68322344963
23407.0	215987.26604718083
23408.0	215968.76885196797
23409.0	215943.5295227904
23410.0	215902.40101662726
23411.0	215843.21351516165
23412.0	215843.5812507648
23413.0	215810.14394470403
23414.0	215786.8574834688
23415.0	215645.65256929267
23416.0	215690.58971320317
23417.0	215655.19324774403
23418.0	215638.86618542083
23419.0	215628.254806016
23420.0	215593.51317626884
23421.0	215567.38423521278
23422.0	215516.24476426237
23423.0	215499.888656384
23424.0	215467.65186498562
23425.0	215443.72692582398
23426.0	215412.56765112322
23427.0	215341.8017734655
23428.0	215264.85233827852
23429.0	215300.69874769924
23430.0	215280.254976
23431.0	215239.17816463363
23432.0	215215.8584635392
23433.0	215182.83733729282
23434.0	215154.4215568384
23435.0	215086.63373987848
23436.0	215095.51863889917
23437.0	215043.17141811203
23438.0	215021.96113735685
23439.0	214972.37513175042
23440.0	214944.0854949888
23441.0	214842.03786895372
23442.0	214886.70657740792
23443.0	214867.7382569984
23444.0	214822.12037754882
23445.0	214741.17408522242
23446.0	214760.94079139843
23447.0	214734.0593922048
23448.0	214645.51270645767
23449.0	214688.5851676672
23450.0	214631.76713338884
23451.0	214630.4631242752
23452.0	214599.8912618496
23453.0	214532.2898817024
23454.0	214417.2121260032
23455.0	214470.59953418243
23456.0	214478.05595811838
23457.0	214424.65240186887
23458.0	214413.42425006078
23459.0	214369.7672077312
23460.0	214353.94000158718
23461.0	214314.2339936256
23462.0	214281.419227136
23463.0	214251.9371497472
23464.0	214184.34499706875
23465.0	214187.20278609922
23466.0	214140.96813424648
23467.0	214133.59475752964
23468.0	214000.27890974702
23469.0	214042.7024072704
23470.0	214032.936599552
23471.0	213979.893858304
23472.0	213979.20819445763
23473.0	213933.8883203072
23474.0	213915.51884165118
23475.0	213865.37279160324
23476.0	213808.8348319743
23477.0	213819.2675340288
23478.0	213775.12269414403
23479.0	213757.3533155328
23480.0	213691.96778618888
23481.0	213699.7523095552
23482.0	213593.31880468494
23483.0	213607.07066920958
23484.0	213602.37084672
23485.0	213563.65165363203
23486.0	213531.61136537607
23487.0	213511.2409939968
23488.0	213459.63952046086
23489.0	213445.3886386176
23490.0	213419.97723811842
23491.0	213377.54314997757
23492.0	213324.97688166398
23493.0	213300.71513989125
23494.0	213262.23900672002
23495.0	213176.18552012794
23496.0	213233.6893231104
23497.0	213110.352248832
23498.0	213104.41573580794
23499.0	213132.5053042688
23500.0	212960.33898168316
23501.0	213073.45181081607
23502.0	213047.57631057914
23503.0	213010.34515169277
23504.0	212974.02258391044
23505.0	212957.70359562238
23506.0	212885.79497984005
23507.0	212878.63184261118
23508.0	212856.37885788162
23509.0	212823.40869242878
23510.0	212685.61846599693
23511.0	212702.8582088704
23512.0	212668.34453954562
23513.0	212537.01396070363
23514.0	212682.7968528384
23515.0	212632.40354856953
23516.0	212597.197504512
23517.0	212538.1131829249
23518.0	212554.69368606718
23519.0	212523.47537653765
23520.0	212488.1459150848
23521.0	212457.649340416
23522.0	212432.3596795904
23523.0	212385.39270225918
23524.0	212327.35601295356
23525.0	212057.07422433293
23526.0	212155.72991672333
23527.0	212037.99548887054
23528.0	212064.28381347848
23529.0	212092.50476851212
23530.0	212167.11388692478
23531.0	212106.15838146562
23532.0	211988.80982958083
23533.0	212019.09427732462
23534.0	211974.3699943425
23535.0	212027.978022912
23536.0	211937.1712364543
23537.0	211856.5614321665
23538.0	211887.56625162243
23539.0	211850.7264212993
23540.0	211862.56243261442
23541.0	211734.37391175688
23542.0	211805.88281036806
23543.0	211700.95243919358
23544.0	211672.67863592954
23545.0	211580.22285885454
23546.0	211678.0669534208
23547.0	211601.33750947844
23548.0	211638.33347276796
23549.0	211504.00679772152
23550.0	211580.63935324166
23551.0	211527.7861945344
23552.0	211448.52989214708
23553.0	211492.49332838398
23554.0	211319.93106350076
23555.0	211428.23375994878
23556.0	211393.3469024256
23557.0	211313.31842867195
23558.0	211333.32410531843
23559.0	211188.31191654384
23560.0	211219.13858293765
23561.0	211228.8773373952
23562.0	211191.88829470723
23563.0	211124.90022666243
23564.0	211119.3572442111
23565.0	211020.72388648972
23566.0	211087.427371008
23567.0	211049.72131205126
23568.0	211033.08942868482
23569.0	210956.3432075265
23570.0	210920.1415405568
23571.0	210708.4249235459
23572.0	210890.2402424832
23573.0	210784.0257851393
23574.0	210842.0720164864
23575.0	210780.35597885438
23576.0	210754.83741388802
23577.0	210579.24853923844
23578.0	210723.2080625664
23579.0	210669.57811875845
23580.0	210504.89265192926
23581.0	210612.15788728322
23582.0	210567.65831413746
23583.0	210573.24743393285
23584.0	210414.290547507
23585.0	210351.44802467848
23586.0	210438.29192785916
23587.0	210426.1690261504
23588.0	210418.86422630402
23589.0	210340.9466408961
23590.0	210357.64280197117
23591.0	210233.31870310413
23592.0	210266.15716741115
23593.0	210271.2988598272
23594.0	210180.3017568257
23595.0	210182.95203266563
23596.0	210178.37080412163
23597.0	210114.00197406724
23598.0	209969.99977369563
23599.0	209982.86559150074
23600.0	210063.4972061696
23601.0	210017.131167744
23602.0	209990.80131952636
23603.0	209934.0796493824
23604.0	209887.56009943038
23605.0	209865.44668016644
23606.0	209857.68616919042
23607.0	209726.06995824657
23608.0	209783.042342912
23609.0	209781.2439302144
23610.0	209752.6799859712
23611.0	209720.2629443584
23612.0	209639.59137894394
23613.0	209645.84812707844
23614.0	209606.50010296312
23615.0	209581.8298359808
23616.0	209466.23198658563
23617.0	209513.95435806716
23618.0	209508.02371706883
23619.0	209477.5950901248
23620.0	209451.33885194242
23621.0	209418.40077291516
23622.0	209386.45621964798
23623.0	209337.3841211392
23624.0	209295.98812323844
23625.0	209176.26066698242
23626.0	209268.3623399424
23627.0	209232.1039450112
23628.0	209209.91481856
23629.0	209175.095279616
23630.0	209120.44716851204
23631.0	209064.31626608648
23632.0	209079.86559959038
23633.0	209032.03155476484
23634.0	208926.75389521927
23635.0	209008.59577630722
23636.0	208935.26015344646
23637.0	208934.0067905535
23638.0	208911.6572319744
23639.0	208862.53878640634
23640.0	208855.2179433472
23641.0	208817.92848363516
23642.0	208764.8002834432
23643.0	208738.55872532478
23644.0	208623.65765468133
23645.0	208705.62976890878
23646.0	208671.54003886078
23647.0	208629.51867023355
23648.0	208610.64356823039
23649.0	208528.66138767364
23650.0	208557.00701839355
23651.0	208514.59411148797
23652.0	208495.0317727744
23653.0	208423.22906316808
23654.0	208325.80062412814
23655.0	208386.0960509952
23656.0	208357.33874933753
23657.0	208345.0875019264
23658.0	208318.7753746432
23659.0	208291.15451965446
23660.0	208248.13071237126
23661.0	208184.60630056966
23662.0	208195.225124864
23663.0	208148.03081625598
23664.0	208109.5724040192
23665.0	207947.9846404092
23666.0	208017.44252436486
23667.0	208029.7831104512
23668.0	207986.55703285758
23669.0	207931.1057125376
23670.0	207925.8149126144
23671.0	207916.6000267264
23672.0	207829.71648737282
23673.0	207772.5327097856
23674.0	207834.59351920642
23675.0	207778.50781040636
23676.0	207656.45419315188
23677.0	207725.01135032324
23678.0	207649.84113889278
23679.0	207683.232202752
23680.0	207619.733061632
23681.0	207611.79848704004
23682.0	207602.22163271683
23683.0	207470.95879188468
23684.0	207517.43304335355
23685.0	207394.6842202113
23686.0	207463.180664832
23687.0	207333.2021198848
23688.0	207310.50275635207
23689.0	207337.93570652156
23690.0	207333.32480327683
23691.0	207320.2071175168
23692.0	207290.2981648384
23693.0	207266.27077980162
23694.0	207211.32896256004
23695.0	207178.52919070728
23696.0	207059.70843811837
23697.0	207152.50112266242
23698.0	207123.1829377024
23699.0	207057.98153830395
23700.0	206930.7824537602
23701.0	206995.04286105605
23702.0	206926.53047808004
23703.0	206930.86088724484
23704.0	206938.8587958272
23705.0	206878.4072359936
23706.0	206873.4266048512
23707.0	206820.12171960316
23708.0	206812.19333160957
23709.0	206795.82254366722
23710.0	206764.4548120576
23711.0	206632.44014223362
23712.0	206602.93405245422
23713.0	206652.31590031355
23714.0	206643.1375048704
23715.0	206615.8790377472
23716.0	206581.76015728642
23717.0	206529.32873584644
23718.0	206521.7825538048
23719.0	206480.66589655043
23720.0	206464.86364651515
23721.0	206425.64354867203
23722.0	206403.900801024
23723.0	206373.94696929283
23724.0	206350.1973520384
23725.0	206197.74268538892
23726.0	206250.1539741696
23727.0	206238.02698301442
23728.0	206231.35237734398
23729.0	206199.9822340096
23730.0	206166.77110579202
23731.0	206101.65894021126
23732.0	206102.0690382848
23733.0	206082.51592704002
23734.0	206029.04043847683
23735.0	206009.24961505283
23736.0	205978.55590809602
23737.0	205966.3968305152
23738.0	205823.55068518379
23739.0	205898.6467622912
23740.0	205854.1655392256
23741.0	205844.76138536952
23742.0	205791.9860310016
23743.0	204952.28081274865
23744.0	205640.3125534719
23745.0	205714.87710740484
23746.0	205699.52626933757
23747.0	205667.71813580804
23748.0	205626.0328357888
23749.0	205601.70912317446
23750.0	205566.8236288
23751.0	205539.24754800633
23752.0	205448.12566446094
23753.0	205492.5374717952
23754.0	205432.48835543043
23755.0	205402.78869852162
23756.0	205400.295079936
23757.0	205302.57838735363
23758.0	205328.4962500608
23759.0	205314.9952049152
23760.0	205286.396133376
23761.0	205245.7918103552
23762.0	205194.3808630784
23763.0	205192.27154759684
23764.0	205165.52216412162
23765.0	205134.08889651197
23766.0	205015.69847951367
23767.0	205048.63624396804
23768.0	205043.962740736
23769.0	204986.45159772158
23770.0	204968.65013268476
23771.0	204929.0268573696
23772.0	204924.3246231552
23773.0	204895.12503214082
23774.0	204870.08451297283
23775.0	204832.18132172799
23776.0	204807.30207354878
23777.0	204789.287747584
23778.0	204752.37640437763
23779.0	204718.47762001917
23780.0	204616.8602247168
23781.0	204667.81063741443
23782.0	204630.37070704642
23783.0	204575.10813040638
23784.0	204569.36549908484
23785.0	204531.1927189504
23786.0	204503.3124462592
23787.0	204488.50833571836
23788.0	204413.13186938872
23789.0	204441.54576240637
23790.0	204407.1322320896
23791.0	204326.8006150144
23792.0	204327.93003622408
23793.0	204296.43679006718
23794.0	204271.97456056322
23795.0	204190.93169438702
23796.0	204227.59410565117
23797.0	204172.89010544636
23798.0	204150.09511178246
23799.0	204110.40158187516
23800.0	204096.67488317442
23801.0	204050.85966172157
23802.0	203967.75120568328
23803.0	204020.09926533126
23804.0	203995.2686710784
23805.0	203949.09599006723
23806.0	203887.66044651525
23807.0	203894.64679383044
23808.0	203715.62991452173
23809.0	203784.58018283529
23810.0	203720.51690782723
23811.0	203776.75916902395
23812.0	203757.60210493443
23813.0	203703.86929582083
23814.0	203700.52633067517
23815.0	203649.73834239997
23816.0	203578.05391216636
23817.0	203593.87923087357
23818.0	203580.22121390078
23819.0	203433.79365724165
23820.0	203532.97982423042
23821.0	203501.876543488
23822.0	203465.39973017602
23823.0	203368.70267289606
23824.0	203399.10214942714
23825.0	203378.96781250558
23826.0	203258.19094138884
23827.0	203312.34360033277
23828.0	203229.552443392
23829.0	203036.25720954873
23830.0	202986.35107368964
23831.0	203086.4781279232
23832.0	203078.68406251524
23833.0	203072.33042595853
23834.0	203043.32440207372
23835.0	203050.1989711871
23836.0	202956.45134848016
23837.0	202933.2087177217
23838.0	202858.061889536
23839.0	202928.0514015233
23840.0	202849.59621120009
23841.0	202822.6884927485
23842.0	202824.4690796545
23843.0	202650.72716677134
23844.0	202769.5655354369
23845.0	202771.99540060156
23846.0	202647.82512783376
23847.0	202629.21909043184
23848.0	202629.18931087368
23849.0	202692.53127045117
23850.0	202527.7830987776
23851.0	202401.20057692187
23852.0	202549.2668481536
23853.0	202497.47306577925
23854.0	202550.17187409918
23855.0	202473.13876254714
23856.0	202467.93929359363
23857.0	202358.9741068289
23858.0	202374.35713617926
23859.0	202315.0817640447
23860.0	202321.73864878074
23861.0	202276.71835279357
23862.0	202229.07766538253
23863.0	202257.19407738876
23864.0	202201.4687641601
23865.0	202075.49525524455
23866.0	201560.48243425356
23867.0	202156.3630092288
23868.0	202028.92589793258
23869.0	202091.2095297536
23870.0	202049.36295874562
23871.0	201949.26086062082
23872.0	202004.2726178816
23873.0	201974.01941770242
23874.0	201858.12146585577
23875.0	201893.89751582715
23876.0	201853.20469299203
23877.0	201864.9846054912
23878.0	201805.66225715203
23879.0	201831.27991255044
23880.0	201688.33006305288
23881.0	201715.5982819327
23882.0	201698.6281279488
23883.0	201597.2890247168
23884.0	201593.33809520642
23885.0	201638.75234119676
23886.0	201615.36469237763
23887.0	201457.43058698243
23888.0	201542.60159201277
23889.0	201529.42088683523
23890.0	201473.97648711677
23891.0	201472.8140357632
23892.0	201341.6658042881
23893.0	201335.54558074882
23894.0	201318.20978831363
23895.0	201286.10490777608
23896.0	201331.79167866876
23897.0	201291.3976999936
23898.0	201265.8477826048
23899.0	201202.17405358082
23900.0	201190.20225167365
23901.0	201146.29533368326
23902.0	201068.42807992324
23903.0	201116.9625735168
23904.0	201085.45160642563
23905.0	201027.97968015363
23906.0	201016.15321087991
23907.0	201011.37568890883
23908.0	200965.56612976646
23909.0	200952.8971296768
23910.0	200853.76936837137
23911.0	200879.83759687672
23912.0	200808.07462830082
23913.0	200832.26695434243
23914.0	200796.75829125117
23915.0	200784.0113819648
23916.0	200685.0326233087
23917.0	200662.4090718208
23918.0	200689.8420219904
23919.0	200570.70554316774
23920.0	200629.72317532165
23921.0	200586.36193628158
23922.0	200524.11647262718
23923.0	200548.32945561598
23924.0	200455.38116239352
23925.0	200388.0943550464
23926.0	200457.41686784002
23927.0	200409.02739230727
23928.0	200310.34737295329
23929.0	200345.1597815807
23930.0	200314.5686253567
23931.0	200288.45939752946
23932.0	200297.3736566784
23933.0	200259.35197634558
23934.0	200201.1022163968
23935.0	200185.4830477311
23936.0	200174.476460032
23937.0	200115.56431462406
23938.0	200064.20149698568
23939.0	200110.1050085376
23940.0	200069.9461206016
23941.0	200054.97906135043
23942.0	200025.03204536322
23943.0	199973.32896481286
23944.0	199952.3296575488
23945.0	199788.58329538562
23946.0	199901.2216438784
23947.0	199791.28463687692
23948.0	199831.01906124793
23949.0	199730.9962354688
23950.0	199780.2866475008
23951.0	199710.59136593904
23952.0	199722.5373728768
23953.0	199671.56850524165
23954.0	199616.88673484814
23955.0	199643.33098270718
23956.0	199592.2690015232
23957.0	199443.62873978884
23958.0	199320.84552335375
23959.0	199514.02939842563
23960.0	199460.54447267822
23961.0	199441.19897948153
23962.0	199425.03234928637
23963.0	199379.5698688
23964.0	199362.86815027197
23965.0	199346.01669509118
23966.0	199331.3068515328
23967.0	199278.47372062723
23968.0	199146.788093952
23969.0	199191.74851624962
23970.0	199138.74320916482
23971.0	199173.18190530562
23972.0	199161.9302653952
23973.0	199066.62309560328
23974.0	199043.59458406406
23975.0	199086.26586009603
23976.0	199030.87011430398
23977.0	199015.59403970564
23978.0	198965.15501752318
23979.0	198921.1991310336
23980.0	198794.27036938258
23981.0	198879.57863301126
23982.0	198859.44219893767
23983.0	198830.5313857536
23984.0	198759.5819024384
23985.0	198795.10147072005
23986.0	198757.9015593984
23987.0	198720.3329687552
23988.0	198692.39187865602
23989.0	198677.8246414336
23990.0	198629.27420948484
23991.0	198515.89242060806
23992.0	198591.50638940156
23993.0	198552.33138032645
23994.0	198487.64409774082
23995.0	198474.62581698567
23996.0	198459.09284126718
23997.0	198412.4366618624
23998.0	198421.2816101376
23999.0	198380.87043481602
