23322.0	242565.42198988792
23323.0	242646.79285063513
23324.0	243548.31068037113
23325.0	243291.88257300484
23326.0	242767.3161760769
23327.0	242941.49796659173
23328.0	201799.69533545352
23329.0	229387.13828885878
23330.0	243169.72913131525
23331.0	242892.120103321
23332.0	241759.9061164054
23333.0	242607.71483484164
23334.0	240086.34883113095
23335.0	239697.30616361144
23336.0	240572.64461577949
23337.0	215041.80092929382
23338.0	199968.31823952447
23339.0	239618.69305774051
23340.0	242606.95975526396
23341.0	241240.04992286855
23342.0	242874.53758095365
23343.0	242826.5817964544
23344.0	242098.88106250286
23345.0	242585.83440916496
23346.0	242681.9485630464
23347.0	229916.78556079167
23348.0	212849.51330655697
23349.0	242379.10020587535
23350.0	242006.50466262928
23351.0	242402.98645258235
23352.0	242099.760712909
23353.0	241726.35556413454
23354.0	236803.28317009725
23355.0	190742.05540680757
23356.0	235382.72850411467
23357.0	241160.67680911015
23358.0	195028.67320667073
23359.0	241781.31258572816
23360.0	241913.7911455744
23361.0	241695.08472094755
23362.0	239286.64007638118
23363.0	241732.89291120615
23364.0	241501.61133404064
23365.0	238020.9547378733
23366.0	241514.78836920357
23367.0	241732.23325204488
23368.0	210491.84406736662
23369.0	221024.87261508196
23370.0	241605.1260227585
23371.0	240921.88155576025
23372.0	240979.64687360052
23373.0	240725.02242181235
23374.0	226478.03278785435
23375.0	239666.3633149968
23376.0	241387.41218017286
23377.0	240289.57869342633
23378.0	241153.41363773384
23379.0	212101.06974703184
23380.0	222435.4314158256
23381.0	238737.53899335262
23382.0	240906.09398579152
23383.0	240382.41090928667
23384.0	237399.51124316087
23385.0	207766.17791981218
23386.0	209391.93324668313
23387.0	237463.1554023425
23388.0	239681.23505868824
23389.0	240516.97351393287
23390.0	238949.0079367167
23391.0	202899.5668344629
23392.0	229922.5177063534
23393.0	227822.93227602687
23394.0	240746.54108876735
23395.0	240258.92567121904
23396.0	239609.3538107403
23397.0	240626.53701816313
23398.0	240422.55826288692
23399.0	240378.5986015233
23400.0	240110.6743263239
23401.0	240213.59887646712
23402.0	236193.89683137144
23403.0	205578.04559404711
23404.0	239096.3189186515
23405.0	230580.5113098387
23406.0	238898.15304929388
23407.0	238383.9550767123
23408.0	240236.14032445452
23409.0	240164.26264166416
23410.0	239400.2472042503
23411.0	237950.85858570313
23412.0	239760.96626114525
23413.0	230192.12505088784
23414.0	239996.05123317763
23415.0	201523.87077401433
23416.0	238627.19010570363
23417.0	232219.89927814167
23418.0	237474.33416621797
23419.0	239781.9386200065
23420.0	239871.20399974403
23421.0	239737.5323701242
23422.0	239463.15138334697
23423.0	239696.9017278463
23424.0	239618.21522165797
23425.0	239617.0958667775
23426.0	239655.54589040656
23427.0	229937.70785014192
23428.0	211991.63998866736
23429.0	239507.44491130856
23430.0	238535.4289053682
23431.0	230623.6462661737
23432.0	238847.86355404684
23433.0	232431.98279189263
23434.0	239095.84768860176
23435.0	239337.2752871423
23436.0	239219.53498726423
23437.0	239227.32485836738
23438.0	238009.80806041774
23439.0	239006.8881784833
23440.0	233870.88428726705
23441.0	206150.22856114095
23442.0	238833.64968693734
23443.0	238704.53988720666
23444.0	232546.2269296732
23445.0	236216.18766970607
23446.0	238398.64803819594
23447.0	238614.41131970554
23448.0	224725.96494745414
23449.0	236788.21943213962
23450.0	237689.19955210164
23451.0	237938.66679255097
23452.0	238190.62387671066
23453.0	234245.54059693008
23454.0	202155.64169377473
23455.0	237489.24313436024
23456.0	236585.65887590317
23457.0	235624.36393042066
23458.0	236462.25741905684
23459.0	230487.41411882156
23460.0	237233.70956718136
23461.0	237455.88803666004
23462.0	238029.27571271706
23463.0	238098.68871761937
23464.0	235750.49346743958
23465.0	235537.62173911097
23466.0	233381.46060042165
23467.0	237132.92117606447
23468.0	202692.99369241158
23469.0	237099.04095149942
23470.0	237703.4015703042
23471.0	237773.5781482494
23472.0	237340.44202106987
23473.0	230578.89629307683
23474.0	237595.8499688434
23475.0	237817.0159333377
23476.0	236977.21896468292
23477.0	237606.03457781754
23478.0	236799.0388490224
23479.0	234403.89811732448
23480.0	231030.51357225367
23481.0	236258.85391257485
23482.0	209762.7042677071
23483.0	226603.77330319784
23484.0	236608.55201628106
23485.0	237249.8139119613
23486.0	236206.4970448897
23487.0	235192.00270090258
23488.0	228668.09617122222
23489.0	234528.38537461645
23490.0	237030.69770383363
23491.0	236748.02006917115
23492.0	235932.5858201604
23493.0	234031.7128818708
23494.0	234138.8230328349
23495.0	230832.32851393626
23496.0	236613.86378772472
23497.0	203351.22700039294
23498.0	235580.58640670535
23499.0	236578.87396003833
23500.0	235852.96482303974
23501.0	235902.9591441407
23502.0	236539.96853985262
23503.0	236365.521669325
23504.0	229413.08362423032
23505.0	234487.97220700275
23506.0	231612.1797558254
23507.0	234942.60036730676
23508.0	236101.4939025405
23509.0	236004.73728614274
23510.0	235172.53599232246
23511.0	235224.10674257966
23512.0	205847.7340983679
23513.0	233081.96076583595
23514.0	236403.78693386243
23515.0	236203.7323694072
23516.0	235540.05653257985
23517.0	225476.50544927837
23518.0	235437.77014579313
23519.0	235918.3525543938
23520.0	230078.79013335225
23521.0	236130.7652161534
23522.0	235971.02273658878
23523.0	235500.83538616367
23524.0	226308.1928359979
23525.0	152429.31952679923
23526.0	175615.73434328803
23527.0	193085.18430473312
23528.0	170271.1104372564
23529.0	194268.2922910174
23530.0	219606.21796884434
23531.0	208648.67788392463
23532.0	210478.82798861078
23533.0	208037.04428948497
23534.0	200758.8312973566
23535.0	234795.0161264598
23536.0	208583.64955192496
23537.0	198106.26688782536
23538.0	231729.11647947406
23539.0	201030.57039691447
23540.0	233743.2370413487
23541.0	199978.56565819378
23542.0	234150.79661731984
23543.0	209637.9000258136
23544.0	203827.44775224794
23545.0	199951.6220784917
23546.0	234377.64104028087
23547.0	211701.790041732
23548.0	233301.14607512727
23549.0	198826.78241193437
23550.0	233781.6398790658
23551.0	233745.21738199124
23552.0	210773.01290593678
23553.0	234636.41502187517
23554.0	197700.44705664567
23555.0	234520.9446793223
23556.0	234499.02052802607
23557.0	211703.82113338023
23558.0	234644.3740282879
23559.0	198293.2951498246
23560.0	206766.93364575715
23561.0	220802.9699211237
23562.0	232630.9249220518
23563.0	213930.424034947
23564.0	232359.8885781382
23565.0	200034.24546328734
23566.0	233742.56846929868
23567.0	234360.3333496826
23568.0	232533.5070736304
23569.0	214720.38459804407
23570.0	232024.1682022299
23571.0	194381.12436392586
23572.0	231996.92651232943
23573.0	209442.9974298367
23574.0	232339.27189626888
23575.0	212910.03501606098
23576.0	232937.10754119727
23577.0	190974.9184462536
23578.0	230518.5376370619
23579.0	227876.4231786514
23580.0	231565.69334087273
23581.0	233644.24895037457
23582.0	211422.05848613003
23583.0	232919.76231157748
23584.0	193958.75071585664
23585.0	232334.13880217547
23586.0	233629.4801768447
23587.0	233645.62080235474
23588.0	233634.51229306892
23589.0	214936.6983819523
23590.0	229753.22941029762
23591.0	203579.64696129016
23592.0	226338.46391439048
23593.0	233538.56014417918
23594.0	214044.83321858326
23595.0	226229.54932142148
23596.0	233228.57266216967
23597.0	215082.72779426066
23598.0	231888.7245840361
23599.0	196001.06869222896
23600.0	232777.3112696831
23601.0	231376.22341713752
23602.0	232918.5401962495
23603.0	231797.7579945989
23604.0	232274.06588313586
23605.0	217509.75918246087
23606.0	230331.1115976636
23607.0	193320.39568264762
23608.0	221885.74575164562
23609.0	232601.0638893055
23610.0	230871.31184332972
23611.0	231272.2103402502
23612.0	207668.3328814723
23613.0	231295.68481115942
23614.0	216140.84615041697
23615.0	231830.91784744777
23616.0	195719.9942254403
23617.0	230044.13836656872
23618.0	232551.7177978877
23619.0	232622.62911303673
23620.0	232623.09111562237
23621.0	232139.25958942814
23622.0	232287.7744414714
23623.0	216481.57442048955
23624.0	231104.748873317
23625.0	195541.477831466
23626.0	232063.2187453438
23627.0	228421.14865888353
23628.0	232333.09284761595
23629.0	231993.817694208
23630.0	209348.07036888422
23631.0	214732.04549715138
23632.0	231943.05917091668
23633.0	216967.3205415975
23634.0	195516.22875055976
23635.0	230406.23326002946
23636.0	227247.4486013967
23637.0	230274.56304742373
23638.0	231968.63152783364
23639.0	231982.651932672
23640.0	231808.8937668609
23641.0	231823.6232187902
23642.0	231552.6316490756
23643.0	217080.91949054255
23644.0	194691.53316367132
23645.0	231185.1282006022
23646.0	230060.2689257463
23647.0	229328.6459932708
23648.0	230508.14436146777
23649.0	210876.64304293468
23650.0	231567.7443555328
23651.0	231534.33609502707
23652.0	230950.9059969025
23653.0	220723.15137230235
23654.0	194006.7159900545
23655.0	216142.96589926368
23656.0	224518.8443439138
23657.0	231154.13135032286
23658.0	231108.63416197142
23659.0	231237.93826283523
23660.0	230740.90076078076
23661.0	230378.40447242325
23662.0	231084.56462417915
23663.0	229726.31078666262
23664.0	220626.64022754648
23665.0	191376.02707777347
23666.0	229830.60362362786
23667.0	227693.7636511746
23668.0	212234.17126586137
23669.0	230297.9699900418
23670.0	229243.07422249074
23671.0	230332.52434411529
23672.0	230181.54208788485
23673.0	229783.23483197438
23674.0	229839.1110352899
23675.0	230309.54773708765
23676.0	186866.41155600245
23677.0	230195.1527092222
23678.0	230220.9005977604
23679.0	230049.06101145642
23680.0	209723.67291348142
23681.0	230270.53536215046
23682.0	230375.3397993472
23683.0	229450.1299191797
23684.0	230149.93276436458
23685.0	229512.36521164907
23686.0	230235.85538867203
23687.0	205011.82860490424
23688.0	196137.8463088977
23689.0	229728.09326100475
23690.0	220799.9428919348
23691.0	229185.6983457796
23692.0	229564.40352194462
23693.0	229756.2425982977
23694.0	229922.44294287363
23695.0	229929.8999959552
23696.0	228697.2427042811
23697.0	229756.95195996156
23698.0	229741.64096778247
23699.0	217424.04375676063
23700.0	194442.27333163793
23701.0	215011.59543932398
23702.0	227146.37164216005
23703.0	229217.78047221788
23704.0	229490.68422512605
23705.0	208598.66505544278
23706.0	228759.0454591495
23707.0	216663.15454379696
23708.0	226870.07658475594
23709.0	229171.8686769155
23710.0	229330.7081228286
23711.0	228259.8001803268
23712.0	194260.8204004856
23713.0	218932.31516055446
23714.0	229171.84623738867
23715.0	229015.00380446707
23716.0	228508.02978652235
23717.0	228982.92241203238
23718.0	228948.54946160645
23719.0	228906.5775857664
23720.0	226212.39094804632
23721.0	228703.66932172794
23722.0	228708.39053516832
23723.0	228748.67567165438
23724.0	227097.39748064333
23725.0	190231.45992196622
23726.0	216027.70438063677
23727.0	216961.1759910912
23728.0	228320.4972118014
23729.0	227373.47223224246
23730.0	224098.87455641266
23731.0	205075.64326259188
23732.0	227639.60239390703
23733.0	227961.40135055353
23734.0	227023.91547658158
23735.0	227190.62836510802
23736.0	227284.7667920893
23737.0	226601.64091903996
23738.0	192938.74421754878
23739.0	224066.34248601767
23740.0	212930.927997752
23741.0	217546.0944379913
23742.0	207321.64167434225
23743.0	184636.65118248656
23744.0	199940.79584583748
23745.0	214572.21997035676
23746.0	220605.70614169486
23747.0	224153.92909557724
23748.0	219413.3527560207
23749.0	226146.06033715175
23750.0	225680.49049600083
23751.0	217350.57543659981
23752.0	200900.67054758535
23753.0	227058.82802421734
23754.0	223097.42963589344
23755.0	221963.95190518445
23756.0	225219.82211849422
23757.0	204774.6463760681
23758.0	226918.61894266965
23759.0	227304.76208783308
23760.0	227054.15473070118
23761.0	225904.10058629196
23762.0	226098.1931573223
23763.0	226196.76915794032
23764.0	227249.61820999676
23765.0	223228.91094752148
23766.0	197943.42083300883
23767.0	222744.78492876806
23768.0	226390.39511265277
23769.0	219865.9766681688
23770.0	226026.4343830518
23771.0	226415.74884147086
23772.0	225704.0073293834
23773.0	226713.01762089023
23774.0	226460.69374484484
23775.0	225608.33619886148
23776.0	226014.2390247436
23777.0	226344.09943367718
23778.0	226444.2538557446
23779.0	226751.7902913529
23780.0	194581.95445511868
23781.0	225637.7242189832
23782.0	226389.57344849905
23783.0	202746.5614556759
23784.0	224752.52820868875
23785.0	220979.73267661687
23786.0	226446.18029957145
23787.0	225218.38420623523
23788.0	226490.75379732455
23789.0	226336.7256375297
23790.0	223310.7755302943
23791.0	217247.05209712152
23792.0	226193.12304947153
23793.0	225918.21892812708
23794.0	224905.88517498947
23795.0	194767.65894241325
23796.0	225883.169646183
23797.0	226051.40066303953
23798.0	224404.2303733774
23799.0	226259.43772200955
23800.0	219769.11089500997
23801.0	224797.7227780082
23802.0	225369.96844994635
23803.0	224505.15528908832
23804.0	225374.55481651283
23805.0	225883.808858112
23806.0	225240.0744202247
23807.0	226014.66873118706
23808.0	224093.09574922392
23809.0	225441.7848958981
23810.0	179740.1486556985
23811.0	216776.28593275297
23812.0	220789.6677908539
23813.0	221720.80579543288
23814.0	225193.4394220534
23815.0	224336.2026422288
23816.0	222685.3310889951
23817.0	220798.85939835626
23818.0	225546.3346339839
23819.0	223447.89550694515
23820.0	224672.7885127687
23821.0	223859.93501900943
23822.0	225211.6221493244
23823.0	224072.32786268328
23824.0	224831.35753093084
23825.0	224811.18167039918
23826.0	195330.95008993894
23827.0	224079.2441651186
23828.0	224401.23626946585
23829.0	205671.36849102017
23830.0	155644.18349793006
23831.0	176845.12736541234
23832.0	183142.38345872192
23833.0	192139.28114424704
23834.0	190902.1700260249
23835.0	199819.33871102086
23836.0	202041.90401824107
23837.0	178035.28435143238
23838.0	194081.93312517667
23839.0	206733.66510798965
23840.0	213841.3740851228
23841.0	191085.99273876738
23842.0	202033.69356331066
23843.0	185437.45402144443
23844.0	200002.5513099457
23845.0	212261.78079621965
23846.0	201051.45729681675
23847.0	222648.40401714848
23848.0	193234.73866264062
23849.0	220856.72160459965
23850.0	194301.72818147097
23851.0	197984.46938522183
23852.0	209869.68796038203
23853.0	204054.13824431872
23854.0	223662.3143043071
23855.0	202451.962036191
23856.0	216219.57847940488
23857.0	192599.23198118337
23858.0	208275.20599327414
23859.0	195710.6672467479
23860.0	202945.31599561634
23861.0	221286.05265920196
23862.0	196634.1934809412
23863.0	217063.79430460834
23864.0	219912.59331625016
23865.0	173605.251186662
23866.0	182630.71916032306
23867.0	217910.04772270098
23868.0	186259.2048922175
23869.0	220285.65537095882
23870.0	221344.07267614853
23871.0	203670.4551633056
23872.0	222969.39903057716
23873.0	222254.08229376248
23874.0	190830.02904570953
23875.0	223220.35870924836
23876.0	196935.6836699914
23877.0	220091.4481905605
23878.0	207570.15492036656
23879.0	223113.51017799712
23880.0	195395.8714671412
23881.0	200006.04291067756
23882.0	222674.51345469485
23883.0	223325.02662184945
23884.0	210498.13756806607
23885.0	217949.8255056897
23886.0	221951.91792271266
23887.0	188037.94158553364
23888.0	222152.5745795023
23889.0	223106.1811560448
23890.0	221747.26556221573
23891.0	221316.12246343357
23892.0	206593.08268095224
23893.0	194385.1264638866
23894.0	187013.38348097648
23895.0	204059.65349193107
23896.0	221052.33188454402
23897.0	222923.45944801279
23898.0	221793.13625333697
23899.0	208937.1404599427
23900.0	217744.92510453778
23901.0	222503.50108999677
23902.0	189887.772255871
23903.0	221896.43105566243
23904.0	222271.97320232884
23905.0	199648.45285705136
23906.0	221862.56299458403
23907.0	220553.39216076207
23908.0	208610.63654279173
23909.0	221951.51967354765
23910.0	197972.29819661175
23911.0	207591.8254735397
23912.0	204605.76020891676
23913.0	220906.0384407496
23914.0	221080.04501422239
23915.0	221668.9880006655
23916.0	207996.47498896977
23917.0	221465.29959607965
23918.0	221855.72900536316
23919.0	189298.68666301155
23920.0	221704.69547376636
23921.0	220965.6624644104
23922.0	196141.702656815
23923.0	221122.5994788859
23924.0	219826.95370260402
23925.0	208201.60403212006
23926.0	216655.35649382332
23927.0	221337.50041149443
23928.0	189067.72710353718
23929.0	200425.9996434002
23930.0	199510.24645074745
23931.0	209884.28634028023
23932.0	221159.19132098556
23933.0	221498.65742008333
23934.0	221547.9241342976
23935.0	207345.36067314926
23936.0	221214.44404101063
23937.0	203138.53316302205
23938.0	205813.3516583018
23939.0	221444.6409711616
23940.0	221370.46040576
23941.0	221395.90357811208
23942.0	221395.03976120317
23943.0	221128.2465849347
23944.0	217995.20205537687
23945.0	207447.7357694791
23946.0	218947.26124830992
23947.0	193921.93772915978
23948.0	214755.46093321336
23949.0	201731.07337627103
23950.0	221032.41282027523
23951.0	195168.44828257602
23952.0	220942.60574617618
23953.0	215275.67762718583
23954.0	204181.74595893294
23955.0	219680.06697451056
23956.0	210136.20211058212
23957.0	217025.37264495555
23958.0	187700.85061593677
23959.0	220242.7711291393
23960.0	210436.0973631339
23961.0	220360.0264626176
23962.0	220633.98109839365
23963.0	220509.2723818495
23964.0	219311.35955107765
23965.0	217393.02058721712
23966.0	219770.84115025523
23967.0	209177.23647182345
23968.0	182354.5852690276
23969.0	209715.4359820383
23970.0	220020.72111022074
23971.0	220316.7626362881
23972.0	219724.4682960902
23973.0	219788.6203854852
23974.0	219819.36473866302
23975.0	218680.2749243396
23976.0	219662.5483104262
23977.0	219949.02546022422
23978.0	206473.04107129568
23979.0	192510.6606539006
23980.0	181135.07334557988
23981.0	207197.06492109937
23982.0	219828.62020444172
23983.0	219379.31199447036
23984.0	219670.49871851513
23985.0	217791.24196475238
23986.0	219362.56948633486
23987.0	218851.09812592212
23988.0	205265.85610241888
23989.0	219720.23089561582
23990.0	209685.78608004318
23991.0	188780.58977036792
23992.0	218098.0724989887
23993.0	218921.9104555024
23994.0	219206.6501148668
23995.0	219407.70502082587
23996.0	219362.8128608257
23997.0	216758.99187362692
23998.0	219287.9844851714
23999.0	219404.75338424332
