23319.0	102707.80686337555
23320.0	135674.54981654283
23321.0	175439.13275392
23322.0	175482.90283274226
23323.0	175486.68976496623
23324.0	175739.4980306944
23325.0	175538.85615882234
23326.0	175476.4560826368
23327.0	173439.4850574312
23328.0	106596.0979300458
23329.0	137171.73082523813
23330.0	167333.88207554535
23331.0	173538.7868823555
23332.0	174977.07810652195
23333.0	175366.83763302406
23334.0	169286.1663281194
23335.0	169292.88098939243
23336.0	171273.63759308474
23337.0	122835.51164659933
23338.0	107297.40204767346
23339.0	169453.85177087906
23340.0	174844.8221593599
23341.0	172554.91032842285
23342.0	175266.6480836608
23343.0	175170.5530662912
23344.0	174899.7850005505
23345.0	175141.15157196802
23346.0	175150.0976553984
23347.0	143023.7065248997
23348.0	126991.25615164972
23349.0	174958.46236979205
23350.0	174930.08816537587
23351.0	175001.7094713344
23352.0	174926.89357373444
23353.0	174849.95226501123
23354.0	172163.9470366717
23355.0	126981.45789052296
23356.0	155564.34051728863
23357.0	161954.01715549
23358.0	104440.7388733308
23359.0	174428.6255153143
23360.0	174667.14813890558
23361.0	174513.59341117437
23362.0	170269.79054222954
23363.0	173003.3156620289
23364.0	166343.44421457907
23365.0	166778.93449973766
23366.0	173332.8801103875
23367.0	174555.30104586243
23368.0	124798.96242093168
23369.0	125686.46503628444
23370.0	174335.65640785874
23371.0	173958.5694466043
23372.0	173994.68413419515
23373.0	173896.22625566737
23374.0	134249.94523543815
23375.0	169732.16460308208
23376.0	173992.497328947
23377.0	173627.92218623974
23378.0	174116.35848151043
23379.0	126662.30027058761
23380.0	127510.07768907059
23381.0	165397.00129956444
23382.0	174121.9661086719
23383.0	174058.21593845758
23384.0	172661.43353896943
23385.0	155297.7436344411
23386.0	156353.22838713214
23387.0	170883.00884950953
23388.0	173894.41174732812
23389.0	173893.45838202877
23390.0	163512.60898754947
23391.0	107142.58362857904
23392.0	152793.75526134213
23393.0	137636.86673940194
23394.0	170144.34441461618
23395.0	172620.25533030485
23396.0	172002.59598909572
23397.0	173697.75037480966
23398.0	173692.64795156484
23399.0	173555.6903993343
23400.0	173514.21785538574
23401.0	173109.2335820801
23402.0	147709.8701324453
23403.0	116827.1536816009
23404.0	164042.14982902104
23405.0	156306.96054785047
23406.0	172484.35552911437
23407.0	172236.88252293208
23408.0	173330.07081799684
23409.0	173364.6144241665
23410.0	172229.595601306
23411.0	172556.14507909087
23412.0	170059.78268467076
23413.0	147012.57592668216
23414.0	169518.5769070542
23415.0	101880.77489191998
23416.0	170750.2442381311
23417.0	158836.19003270153
23418.0	165464.22382920215
23419.0	173090.487926784
23420.0	173109.02622617595
23421.0	172985.26023188466
23422.0	172989.2920590336
23423.0	173038.59599769604
23424.0	172942.44844666892
23425.0	172910.8373929985
23426.0	172983.32802088966
23427.0	143762.07502542983
23428.0	127214.17137684407
23429.0	172789.70201374724
23430.0	169155.8603128838
23431.0	156235.7919645761
23432.0	169351.61907118082
23433.0	154871.8648066123
23434.0	172584.826830848
23435.0	172752.0010928128
23436.0	172703.69424506885
23437.0	172198.6995716097
23438.0	170728.0986800141
23439.0	172557.83569817606
23440.0	147445.00085720388
23441.0	120491.7152251764
23442.0	172556.71996088314
23443.0	171925.93538416646
23444.0	158903.7670858837
23445.0	156762.2151798818
23446.0	165244.25297919998
23447.0	170939.76915967895
23448.0	151576.7960960942
23449.0	167871.83165767704
23450.0	169855.49512376275
23451.0	170874.98624696344
23452.0	171331.76000348135
23453.0	159595.5291881353
23454.0	106235.86774547012
23455.0	163008.88319590446
23456.0	169211.5865174021
23457.0	166943.96374221166
23458.0	166237.5571226655
23459.0	157817.61583678404
23460.0	170207.0527721484
23461.0	170888.80244162632
23462.0	171405.69834782745
23463.0	171788.2679459838
23464.0	164326.256096046
23465.0	167660.57064693992
23466.0	164448.1574600732
23467.0	170648.80531046292
23468.0	102527.7994991517
23469.0	168081.97624954284
23470.0	171690.04756992008
23471.0	171262.4018391043
23472.0	170682.41841029213
23473.0	157909.1201359925
23474.0	169147.54452848638
23475.0	171716.1047883776
23476.0	169969.92627507038
23477.0	171642.51740241915
23478.0	170892.4638593017
23479.0	167655.5582439443
23480.0	161149.139759929
23481.0	169445.16861788006
23482.0	125657.14024530035
23483.0	143011.49053585503
23484.0	170725.6625233923
23485.0	171330.62796083195
23486.0	169693.70797342694
23487.0	170115.61254092838
23488.0	159422.12413031337
23489.0	165182.58748293508
23490.0	171240.546893824
23491.0	168664.14564474893
23492.0	159882.42440519625
23493.0	161424.53702655993
23494.0	169302.48872427503
23495.0	159574.825893878
23496.0	170766.00087510975
23497.0	107276.17430813298
23498.0	163020.4251865065
23499.0	170775.64226928644
23500.0	170708.54147932155
23501.0	170172.64590028767
23502.0	170568.5022670848
23503.0	170708.91419566068
23504.0	155804.7148736415
23505.0	168178.9067198464
23506.0	157797.869682682
23507.0	170136.28028846017
23508.0	170183.48513525727
23509.0	170434.6733510656
23510.0	170268.79895633965
23511.0	168811.24691148745
23512.0	120060.30361230053
23513.0	152180.1005105295
23514.0	170687.0912319488
23515.0	170315.86596782043
23516.0	166270.72856227882
23517.0	151742.93850686224
23518.0	169063.1041187852
23519.0	169880.78226800667
23520.0	158634.86202510988
23521.0	169826.1748940794
23522.0	170217.12198533127
23523.0	169823.8125572097
23524.0	143218.7523039437
23525.0	83248.65080688655
23526.0	90169.63057582073
23527.0	95318.30509240083
23528.0	86198.86263664438
23529.0	100939.94379838736
23530.0	123822.49067482527
23531.0	113270.74014334424
23532.0	129794.20683305191
23533.0	116537.2666937182
23534.0	114247.91312464036
23535.0	156491.71109315028
23536.0	116988.68935719367
23537.0	113812.26555309362
23538.0	147532.58259088793
23539.0	109493.34904341231
23540.0	150458.44459848723
23541.0	109825.0261102447
23542.0	168114.7899674629
23543.0	117958.76743739298
23544.0	96934.38636194794
23545.0	111267.42460660309
23546.0	165607.81026918397
23547.0	131717.85140797167
23548.0	157313.53688474317
23549.0	105334.08525515733
23550.0	163638.2935089112
23551.0	166432.42967695172
23552.0	121535.0194569031
23553.0	163932.41629818556
23554.0	104686.57536695225
23555.0	169226.16455495608
23556.0	169088.4684906493
23557.0	124162.04391053761
23558.0	167406.679411912
23559.0	103424.70694993
23560.0	118555.12385616473
23561.0	121547.99600435921
23562.0	154494.97870008962
23563.0	135282.4744574999
23564.0	151395.45022465437
23565.0	117046.77538200007
23566.0	168996.58088448006
23567.0	169068.72757944302
23568.0	157652.11625554736
23569.0	136517.36783749494
23570.0	151786.69663192023
23571.0	108627.63290131387
23572.0	166369.1564515334
23573.0	148710.3089180558
23574.0	168530.02071572354
23575.0	127567.31449833889
23576.0	166379.91547043523
23577.0	99940.23495268884
23578.0	154961.01080597186
23579.0	164211.7971574785
23580.0	166777.0321731565
23581.0	168572.80644382595
23582.0	127097.67550072997
23583.0	167754.0512497636
23584.0	98232.27142470864
23585.0	163659.3771216863
23586.0	168757.1100860416
23587.0	168472.05789859814
23588.0	168613.12534446083
23589.0	137771.95263590923
23590.0	155046.29500478334
23591.0	122230.85498858668
23592.0	143528.60779644878
23593.0	168680.37681479682
23594.0	132503.5788173431
23595.0	145209.4754652344
23596.0	168250.6953261053
23597.0	131667.7907119975
23598.0	166424.98557378163
23599.0	102212.16008764417
23600.0	163281.2487147495
23601.0	165423.80379340603
23602.0	166116.5928185858
23603.0	158122.9352157182
23604.0	158652.73767690215
23605.0	140469.5283236967
23606.0	157147.1586492493
23607.0	110780.07125440834
23608.0	138017.89364634585
23609.0	167987.6381736961
23610.0	166630.58207211574
23611.0	167045.35343923228
23612.0	113272.19055983066
23613.0	164685.5883063243
23614.0	133442.07038052529
23615.0	157532.70788096313
23616.0	105743.09370100239
23617.0	166339.27979499506
23618.0	168009.5818809344
23619.0	167361.53695682497
23620.0	167893.24399902712
23621.0	167270.01278709774
23622.0	167603.71360563193
23623.0	137122.24126238064
23624.0	152615.11046922806
23625.0	106542.844923069
23626.0	167571.8613270524
23627.0	160458.16550522269
23628.0	167717.15694591985
23629.0	167596.68961443828
23630.0	120620.4503162751
23631.0	121305.14575031835
23632.0	159310.30403809174
23633.0	137496.99335945293
23634.0	108800.27721726293
23635.0	153888.29543301996
23636.0	165441.08616089655
23637.0	167126.65226280954
23638.0	167522.46972743678
23639.0	167512.57714688
23640.0	167445.99078830078
23641.0	167364.96595763203
23642.0	166362.69958266703
23643.0	136973.85617160503
23644.0	99317.5697620916
23645.0	164234.5748496334
23646.0	164513.32074373274
23647.0	163520.1534394398
23648.0	157924.83341434956
23649.0	124372.74503412833
23650.0	167224.90645544959
23651.0	167193.0859487232
23652.0	166912.6651117568
23653.0	147974.5685422203
23654.0	105063.33131898129
23655.0	120303.26323285223
23656.0	146068.83613574755
23657.0	166758.70982799333
23658.0	166905.52761221118
23659.0	167006.95306567682
23660.0	166581.79083468797
23661.0	165472.95427297353
23662.0	166906.53136158714
23663.0	166120.78077870037
23664.0	147761.56516516782
23665.0	95565.75424347275
23666.0	163982.47447756462
23667.0	154279.81551862476
23668.0	126540.81369702246
23669.0	155740.66711756785
23670.0	156980.45331046372
23671.0	165059.62469785626
23672.0	166497.053310976
23673.0	166222.14756433904
23674.0	165020.10046054365
23675.0	165207.48880363224
23676.0	96253.01045739156
23677.0	162081.20659312294
23678.0	166376.93263872006
23679.0	165831.78154147824
23680.0	117658.39744203046
23681.0	161771.48529213277
23682.0	164457.2322037774
23683.0	166133.76833617906
23684.0	166251.5637911552
23685.0	166173.6757231617
23686.0	166277.06536919015
23687.0	114285.775840857
23688.0	117421.10988368772
23689.0	166152.8732336127
23690.0	159114.89456046012
23691.0	165344.08569815007
23692.0	165974.78591692788
23693.0	165835.64024872959
23694.0	166090.5676865536
23695.0	166075.4611666944
23696.0	165742.0271583231
23697.0	166000.70577192958
23698.0	165989.9961933824
23699.0	135987.00850382872
23700.0	108364.94854390676
23701.0	152447.3006653468
23702.0	162785.91677399038
23703.0	165712.84025507842
23704.0	165794.04260966383
23705.0	118444.71053351562
23706.0	159633.52680365826
23707.0	131962.38221473905
23708.0	161370.0419551226
23709.0	165356.42916782058
23710.0	165675.86741288958
23711.0	162340.92224839196
23712.0	99836.83880549518
23713.0	144046.9935980374
23714.0	165314.59711958971
23715.0	165049.76603873319
23716.0	164567.19448145997
23717.0	165449.74891909125
23718.0	165323.0748041216
23719.0	164400.35597352934
23720.0	155905.9809435632
23721.0	165343.33895475202
23722.0	165315.5215441921
23723.0	165319.73860229124
23724.0	148921.10242120957
23725.0	106023.37659780162
23726.0	144360.16565782015
23727.0	133870.38898257536
23728.0	163938.3743594477
23729.0	164312.02283028406
23730.0	148666.22112072277
23731.0	122113.03848344971
23732.0	164633.26630379536
23733.0	165011.203817472
23734.0	164409.86561413077
23735.0	164846.07286312975
23736.0	164972.33981603844
23737.0	162072.63668633107
23738.0	100259.76725503104
23739.0	162343.23278561252
23740.0	142769.00091330486
23741.0	160251.10063349747
23742.0	160214.48137113452
23743.0	119278.54351646223
23744.0	143170.5436028987
23745.0	157528.77524910215
23746.0	162388.4329648119
23747.0	163791.41984092077
23748.0	148606.67484896834
23749.0	164395.61059041286
23750.0	163321.28476201056
23751.0	137181.36941447144
23752.0	122080.5357731835
23753.0	163788.77585653792
23754.0	155085.84786821817
23755.0	154127.45648210726
23756.0	149945.13497949185
23757.0	120367.30320322524
23758.0	163492.62826700835
23759.0	164063.24518584335
23760.0	163304.9783042047
23761.0	161113.1112652799
23762.0	162913.7996873725
23763.0	162751.34176296974
23764.0	164279.44315453435
23765.0	143726.81010382474
23766.0	118362.7823284121
23767.0	160083.41356543923
23768.0	163905.4908063741
23769.0	151129.39970232884
23770.0	159975.54435031192
23771.0	162826.17386106926
23772.0	162781.78999828486
23773.0	163877.65368258572
23774.0	162827.45490636898
23775.0	161679.30230210684
23776.0	161971.51678791796
23777.0	162768.34284994585
23778.0	163333.4411132932
23779.0	163740.99051806668
23780.0	105169.59073401535
23781.0	155377.72979814533
23782.0	163266.83734835128
23783.0	109451.3174511452
23784.0	156035.62792878074
23785.0	153690.64929034992
23786.0	163323.640283136
23787.0	161175.4283466766
23788.0	163138.7180859392
23789.0	163275.70489344033
23790.0	155610.57868186187
23791.0	153259.0369538093
23792.0	162571.52188415997
23793.0	162280.1772445687
23794.0	160792.87421501387
23795.0	102030.95965367294
23796.0	160632.53425684053
23797.0	162715.2003366914
23798.0	160749.8987470857
23799.0	163466.74505973756
23800.0	151449.31127460487
23801.0	158696.86563471597
23802.0	162318.89082777582
23803.0	156481.25411655536
23804.0	162762.61447925796
23805.0	163029.71273871377
23806.0	162358.7234512898
23807.0	162461.0251472894
23808.0	160706.64205107253
23809.0	161465.45786224256
23810.0	90108.13586636647
23811.0	137539.29959999313
23812.0	149849.9062431849
23813.0	151523.32983501712
23814.0	162722.15795302365
23815.0	160344.8874729485
23816.0	157643.7848473622
23817.0	154622.65934316136
23818.0	162891.99098429442
23819.0	161677.58436761593
23820.0	162011.7646999552
23821.0	160668.55614546043
23822.0	162267.53954447378
23823.0	160813.62532434077
23824.0	161975.89527429134
23825.0	161483.9287382006
23826.0	109237.4657236845
23827.0	149218.89375846702
23828.0	150390.8078813183
23829.0	123959.25646869834
23830.0	84776.70278430676
23831.0	93048.64477675057
23832.0	94236.52865966123
23833.0	105073.48124633823
23834.0	102943.46829006908
23835.0	101813.62031001934
23836.0	115957.39803158258
23837.0	89951.66853530188
23838.0	100090.42763119737
23839.0	130185.11798436525
23840.0	140461.53167341033
23841.0	103780.13431561337
23842.0	123419.14042368293
23843.0	107587.29118516219
23844.0	124101.9838890099
23845.0	135380.36835944207
23846.0	123831.16921404933
23847.0	151823.88621476424
23848.0	114142.62812507003
23849.0	148186.71643853845
23850.0	126746.2425804813
23851.0	134067.88072243443
23852.0	135104.62548215577
23853.0	128452.48550011977
23854.0	160557.66252256994
23855.0	120481.48500314631
23856.0	156047.55186318935
23857.0	112005.03066130867
23858.0	124455.24851424451
23859.0	104360.45858404768
23860.0	120148.66058442899
23861.0	160685.89560791056
23862.0	120914.3014457293
23863.0	141047.6575817895
23864.0	160801.04954265297
23865.0	94813.29463786696
23866.0	125864.19885177979
23867.0	159603.25556796996
23868.0	99953.21233898951
23869.0	157341.6224686082
23870.0	158577.39549900984
23871.0	127534.86552759838
23872.0	155694.0028117007
23873.0	158703.1520575451
23874.0	102337.85462291556
23875.0	161157.86616667968
23876.0	108869.2857864057
23877.0	145355.8222815299
23878.0	135696.24993956773
23879.0	161251.4225291264
23880.0	118594.75250544018
23881.0	103806.13299731698
23882.0	160167.2258256876
23883.0	161345.15756892163
23884.0	139302.18074932465
23885.0	146720.46462075989
23886.0	157981.3046321173
23887.0	105220.89341582301
23888.0	150315.4094997571
23889.0	161070.58553159685
23890.0	160242.06238023698
23891.0	152210.99740528964
23892.0	132827.12690360393
23893.0	106253.25206075645
23894.0	95387.56335372254
23895.0	127281.40017173765
23896.0	157091.58941654908
23897.0	161079.9532998655
23898.0	158207.42039961414
23899.0	139034.0058644584
23900.0	147492.39670211598
23901.0	160831.3323651072
23902.0	109345.26421236267
23903.0	148901.28470180684
23904.0	155299.25672959958
23905.0	113972.50878012834
23906.0	158572.2696400898
23907.0	151267.35078031992
23908.0	137517.23984159605
23909.0	160459.36643932134
23910.0	122089.61012367376
23911.0	116282.68882496786
23912.0	128728.96290489413
23913.0	159217.1959418873
23914.0	158441.51871406214
23915.0	160330.29276303342
23916.0	135683.43796613454
23917.0	154599.5553341465
23918.0	159153.4907555805
23919.0	99718.78859898102
23920.0	159448.21857320622
23921.0	153990.99543060517
23922.0	107507.48262398536
23923.0	158505.71049205758
23924.0	148414.08740393087
23925.0	129846.69196780752
23926.0	145111.02660444973
23927.0	159441.38023239403
23928.0	99198.74743663549
23929.0	109354.01609950805
23930.0	112110.19386878145
23931.0	150874.85274029218
23932.0	160225.5114993663
23933.0	160239.0968500224
23934.0	160097.4814707708
23935.0	132140.74546420077
23936.0	159345.85107906463
23937.0	127001.623527437
23938.0	127988.36332299713
23939.0	159978.83168849908
23940.0	160037.4988865536
23941.0	160010.0244652032
23942.0	159987.524173824
23943.0	159811.66335098894
23944.0	154679.95059978517
23945.0	132523.78461469343
23946.0	158044.780075417
23947.0	117849.03629208916
23948.0	131431.42618892007
23949.0	120713.72020776143
23950.0	157955.068474159
23951.0	102699.58623722145
23952.0	159496.18028216212
23953.0	139746.96338392602
23954.0	127581.44282788977
23955.0	153123.26057001337
23956.0	141004.26480681813
23957.0	141949.07930953085
23958.0	114185.93046035293
23959.0	158918.98643251095
23960.0	129507.72194999344
23961.0	158999.82482636682
23962.0	159530.04766167043
23963.0	159303.04238714874
23964.0	155780.85059461204
23965.0	154894.49758556444
23966.0	154055.3979723801
23967.0	140225.37668199043
23968.0	100935.9271755693
23969.0	132934.25865525063
23970.0	158889.71595776005
23971.0	159134.22610759694
23972.0	158985.84893358094
23973.0	159080.19372032012
23974.0	158868.81977794555
23975.0	157600.9923559422
23976.0	158721.4295236609
23977.0	158860.6749638655
23978.0	125864.14972599823
23979.0	99064.44050105778
23980.0	91283.24811982505
23981.0	129595.47420837692
23982.0	157125.05686917188
23983.0	150992.85209088007
23984.0	158898.98342973433
23985.0	155634.36049039627
23986.0	157092.6759510026
23987.0	150181.946012472
23988.0	124583.49664666242
23989.0	155419.95605852004
23990.0	138394.91960667088
23991.0	108128.6080855904
23992.0	145181.65800223302
23993.0	158159.89175255064
23994.0	155382.23343206642
23995.0	155461.13536819426
23996.0	158368.81150279677
23997.0	157561.56778577834
23998.0	158612.28461096957
23999.0	156684.81365115027
