23325.0	230587.51349063683
23326.0	230120.83362693118
23327.0	230470.66238320633
23328.0	209783.67924799214
23329.0	222800.6589300766
23330.0	229683.06164039677
23331.0	230297.29061765113
23332.0	229612.1328140299
23333.0	230046.730027008
23334.0	229611.25662392398
23335.0	229633.03911260195
23336.0	229563.90597263278
23337.0	218676.8445079618
23338.0	206799.56365312435
23339.0	229478.1583556608
23340.0	230039.164551168
23341.0	229691.35178711067
23342.0	229987.67191982083
23343.0	229958.86523023355
23344.0	229848.1654890497
23345.0	229875.3781334016
23346.0	229855.8211424256
23347.0	223509.73055795164
23348.0	212042.8805947611
23349.0	229720.8987713536
23350.0	229654.96148131829
23351.0	229676.919291904
23352.0	229609.31424174082
23353.0	229528.5542813696
23354.0	228817.5748743164
23355.0	215472.51547505523
23356.0	227203.14238566253
23357.0	229225.5203262453
23358.0	204219.2034004985
23359.0	229353.649078272
23360.0	229351.34011392
23361.0	229296.19539722241
23362.0	228869.96267499364
23363.0	229191.1991754752
23364.0	228334.66504642495
23365.0	226394.07980871946
23366.0	229085.29876664327
23367.0	229112.8302829568
23368.0	211019.4483462409
23369.0	221154.31287355427
23370.0	228991.1717691392
23371.0	228882.49483591644
23372.0	228864.24112005124
23373.0	228796.4972384258
23374.0	222959.50267514537
23375.0	228310.37866311724
23376.0	228791.51451013118
23377.0	228629.04783011824
23378.0	228685.14958213113
23379.0	211818.33994569987
23380.0	220898.69500088386
23381.0	227842.2435856366
23382.0	228558.82259824633
23383.0	228467.58778306568
23384.0	228055.4248536063
23385.0	219974.87254405685
23386.0	220110.4408379451
23387.0	227564.86734151715
23388.0	228299.0031863808
23389.0	228318.5119428608
23390.0	228003.37721098214
23391.0	207395.54667397216
23392.0	224504.40859812225
23393.0	223328.47350087998
23394.0	228135.77429647336
23395.0	227991.97143039992
23396.0	227804.21834014764
23397.0	228055.94337443842
23398.0	228017.49072936966
23399.0	227983.34615879683
23400.0	227922.74423316494
23401.0	227880.70828933117
23402.0	225847.21869372675
23403.0	207869.08862876223
23404.0	227268.70596321122
23405.0	224589.12441631212
23406.0	227575.51940567052
23407.0	227473.39921817626
23408.0	227689.4639652864
23409.0	227647.25416755205
23410.0	227460.53172264976
23411.0	227277.90470103046
23412.0	227479.5683053566
23413.0	223858.33258516787
23414.0	227430.4650641408
23415.0	206983.8773091982
23416.0	226990.22640742443
23417.0	224807.8088208424
23418.0	226577.26897192834
23419.0	227292.62251376637
23420.0	227269.58561361922
23421.0	227222.24051978235
23422.0	227156.19637985274
23423.0	227160.1563271168
23424.0	227113.14625331204
23425.0	227085.11016222724
23426.0	227059.54608906238
23427.0	222492.62693744266
23428.0	211519.46071083017
23429.0	226941.9175673856
23430.0	226758.744971673
23431.0	223986.90708685142
23432.0	226722.75931135955
23433.0	224377.99248527637
23434.0	226743.01549281282
23435.0	226742.7835478016
23436.0	226714.532708352
23437.0	226662.92945223665
23438.0	226302.15702282294
23439.0	226584.00638730242
23440.0	224701.8047078324
23441.0	208460.66867898867
23442.0	226351.76641167336
23443.0	226452.02736906242
23444.0	224246.3469142051
23445.0	224648.8248811509
23446.0	225733.17514854413
23447.0	226283.38572984317
23448.0	222496.580698112
23449.0	225702.58126602208
23450.0	225904.87328194536
23451.0	225989.79451617293
23452.0	226024.6861971457
23453.0	224618.69625179793
23454.0	206933.67002234535
23455.0	225748.20218634192
23456.0	225777.18912614326
23457.0	225280.07969177712
23458.0	225472.6004473847
23459.0	223367.46773545345
23460.0	225613.46478407693
23461.0	225673.0096402433
23462.0	225722.06884126735
23463.0	225772.693880832
23464.0	225038.46167183275
23465.0	225335.1874985979
23466.0	224648.08668364913
23467.0	225462.80098037774
23468.0	207039.26256923124
23469.0	225358.8393885693
23470.0	225465.7459060736
23471.0	225351.35528222722
23472.0	225285.13183580196
23473.0	223090.59984097542
23474.0	225337.88517007316
23475.0	225361.34118604806
23476.0	225066.99982110655
23477.0	225275.23768238074
23478.0	225073.97033492452
23479.0	224698.09463623672
23480.0	224130.48461393977
23481.0	224808.86494658512
23482.0	210497.33939201996
23483.0	220993.04639364703
23484.0	224946.93273108473
23485.0	225007.18621491196
23486.0	224705.9644088321
23487.0	224852.00535551953
23488.0	222644.32453222777
23489.0	224198.51276451786
23490.0	224856.7279321088
23491.0	224680.58079559676
23492.0	223418.66120806406
23493.0	223557.39735490587
23494.0	223114.029642549
23495.0	222037.89811383962
23496.0	224581.73510123524
23497.0	207295.01382081673
23498.0	223910.50930749357
23499.0	224477.13010319363
23500.0	223597.2361125885
23501.0	224303.3684770815
23502.0	224368.33394688
23503.0	224366.46444072964
23504.0	222162.2304964568
23505.0	224038.90072780827
23506.0	222808.64090029965
23507.0	224154.4051490814
23508.0	224134.87846195197
23509.0	224126.73071185904
23510.0	223482.0456349706
23511.0	223537.45260052494
23512.0	208273.10988986347
23513.0	222218.92416961855
23514.0	224028.0680988672
23515.0	223934.70719098853
23516.0	223802.12303953848
23517.0	220801.61537065322
23518.0	223637.0462441476
23519.0	223795.75661035517
23520.0	221981.0225127429
23521.0	223761.47813662718
23522.0	223708.46255349758
23523.0	223577.76846028806
23524.0	219229.20309718614
23525.0	175082.3332741178
23526.0	193373.39931199222
23527.0	202796.66818416468
23528.0	189380.66548817934
23529.0	202344.7839375628
23530.0	216468.7925936086
23531.0	210851.58265324228
23532.0	209608.4396015782
23533.0	210759.36893989978
23534.0	205184.6368657531
23535.0	222993.88422389614
23536.0	211110.6731474695
23537.0	204308.5887373555
23538.0	221528.12827770255
23539.0	208460.12079801894
23540.0	222515.1841140707
23541.0	204360.52114145222
23542.0	222613.67192944683
23543.0	211732.89646815442
23544.0	207509.30867648445
23545.0	204046.15092634963
23546.0	222660.45886627832
23547.0	212589.10899897595
23548.0	222157.26244822724
23549.0	203484.56602170746
23550.0	222510.98813235195
23551.0	222335.6695805954
23552.0	212380.03301086734
23553.0	222566.08734085114
23554.0	202521.61222899306
23555.0	222537.40700467207
23556.0	222480.78295695368
23557.0	212847.9578488701
23558.0	222443.01975060478
23559.0	202805.90236381747
23560.0	208739.0538629297
23561.0	217163.11065231214
23562.0	221681.96266065582
23563.0	213659.43288464547
23564.0	221459.80474326527
23565.0	203249.94598832272
23566.0	222135.28974786555
23567.0	222171.38016092146
23568.0	221529.9821600737
23569.0	214005.97980775536
23570.0	221152.65040875142
23571.0	200941.87345020915
23572.0	221619.20675020723
23573.0	216317.19020952986
23574.0	221679.3539084288
23575.0	213516.3905507225
23576.0	221614.29553479698
23577.0	196039.38355445504
23578.0	221374.78714490743
23579.0	220695.47001446472
23580.0	220521.6761970663
23581.0	221710.62328360957
23582.0	213298.21481039922
23583.0	221606.37385768953
23584.0	199129.65216006502
23585.0	220614.2081007622
23586.0	221509.20022261745
23587.0	221485.84843509746
23588.0	221470.32552570885
23589.0	213872.755500657
23590.0	220264.61045063418
23591.0	204234.64808614322
23592.0	218125.84455863648
23593.0	221311.8738432
23594.0	211986.87415829767
23595.0	218179.0703812582
23596.0	221144.05806243842
23597.0	214144.1475215306
23598.0	220086.3958368236
23599.0	200704.75025609965
23600.0	220903.01759815673
23601.0	220469.33327544254
23602.0	220860.5227974656
23603.0	220679.0890553345
23604.0	220699.63810406395
23605.0	214884.0506392663
23606.0	219908.27580456683
23607.0	198494.5287332036
23608.0	216745.6676184024
23609.0	220697.84839454718
23610.0	220426.78006906895
23611.0	220490.36687114244
23612.0	209261.4717276001
23613.0	220432.7118635005
23614.0	214414.54790408906
23615.0	220346.38711029716
23616.0	200214.66324009118
23617.0	220147.1181389827
23618.0	220480.29708124153
23619.0	220463.12560066555
23620.0	220433.89895639045
23621.0	220340.26783047692
23622.0	220317.50848839674
23623.0	214501.38614497645
23624.0	219846.87056486355
23625.0	199969.3800276022
23626.0	220175.90889021437
23627.0	219067.8028189668
23628.0	220172.32999546878
23629.0	220094.85019054083
23630.0	210021.5504961603
23631.0	212976.72885371404
23632.0	219934.17489776583
23633.0	214506.70661959855
23634.0	199832.77647463657
23635.0	219534.4664297459
23636.0	217734.69844766954
23637.0	219090.63954595817
23638.0	219842.1897216
23639.0	219807.5137327104
23640.0	219765.24626329602
23641.0	219731.20728432634
23642.0	219650.98062970882
23643.0	214469.7974783946
23644.0	199418.0299587187
23645.0	219499.41379235848
23646.0	219185.0998857726
23647.0	218875.34445363306
23648.0	219154.5888407537
23649.0	210622.29625406145
23650.0	219429.91197306878
23651.0	219404.0428691456
23652.0	219303.06835578883
23653.0	215494.95856661076
23654.0	199180.13333506195
23655.0	213065.34149488717
23656.0	216483.96674662415
23657.0	219150.3727263743
23658.0	219143.13461596158
23659.0	219130.22821826563
23660.0	219021.39347435517
23661.0	218794.76138803226
23662.0	219005.93662525437
23663.0	218783.26301818882
23664.0	215249.62019901996
23665.0	197777.30358800277
23666.0	218278.01464176638
23667.0	217823.71573432305
23668.0	211099.45673974507
23669.0	218537.21015091208
23670.0	218396.06248898574
23671.0	218501.21043968
23672.0	218278.32418140172
23673.0	218095.21942855723
23674.0	218317.04589107208
23675.0	218480.16698736636
23676.0	195678.72531493966
23677.0	218416.75361976316
23678.0	218417.5386886144
23679.0	218323.82766120968
23680.0	209823.73034228693
23681.0	218350.4106356736
23682.0	218359.36033669123
23683.0	217753.3385637879
23684.0	218213.11177195504
23685.0	217624.9311002633
23686.0	218222.94080880642
23687.0	207511.3097789309
23688.0	199370.1096161516
23689.0	218058.00955576316
23690.0	216401.94608332892
23691.0	217945.82933012483
23692.0	217984.5419171839
23693.0	217957.93031659524
23694.0	217962.39253176324
23695.0	217933.49335777282
23696.0	217152.10742005738
23697.0	217867.3517002752
23698.0	217830.21533265922
23699.0	211666.34324459726
23700.0	200786.55229134453
23701.0	214420.2311860256
23702.0	217071.50097121246
23703.0	217383.01968875548
23704.0	217628.76196782076
23705.0	208587.9926489124
23706.0	217390.52466176008
23707.0	212683.27206747304
23708.0	216801.9728990211
23709.0	217443.42972497927
23710.0	217433.42693908472
23711.0	216761.51736893458
23712.0	198605.08922343896
23713.0	213972.4288360372
23714.0	217299.3386053632
23715.0	217222.38686330878
23716.0	217084.0593465347
23717.0	217191.13741107206
23718.0	217154.06395801602
23719.0	217096.35473899523
23720.0	216477.83561789477
23721.0	217044.103462912
23722.0	217016.5989998592
23723.0	216985.41036503043
23724.0	216359.74509362824
23725.0	197633.17503428546
23726.0	213072.91085046265
23727.0	212857.3803528188
23728.0	216773.20825733116
23729.0	216631.48345917434
23730.0	215549.3343625202
23731.0	207036.708342999
23732.0	216538.65879306238
23733.0	216563.7142020096
23734.0	216358.15293583335
23735.0	216387.7880004609
23736.0	216343.15871846394
23737.0	216167.6592873472
23738.0	198138.77122331204
23739.0	215473.21550438454
23740.0	211924.82173747374
23741.0	214079.4562543618
23742.0	211649.20133386226
23743.0	203563.64343705494
23744.0	209809.09746421766
23745.0	213240.70398197812
23746.0	214624.61049733098
23747.0	215394.42791546867
23748.0	213535.55484999734
23749.0	215753.98368215037
23750.0	215593.1249934339
23751.0	211539.60888893157
23752.0	201875.90835570352
23753.0	215853.92943759353
23754.0	214519.49693993002
23755.0	214103.39503472892
23756.0	215192.08672132788
23757.0	205922.21141075218
23758.0	215674.57554595865
23759.0	215766.89448386547
23760.0	215690.0333387777
23761.0	215250.57765376027
23762.0	215476.91477565406
23763.0	215451.79320156187
23764.0	215640.9136349184
23765.0	213980.92492307822
23766.0	199947.98310033634
23767.0	214683.54539683895
23768.0	215527.9597699072
23769.0	213188.3684003867
23770.0	215154.3721689085
23771.0	215262.92002242545
23772.0	215156.45180968978
23773.0	215328.82763776006
23774.0	215172.6973976576
23775.0	214943.5536572419
23776.0	214954.7227742212
23777.0	215072.78844723216
23778.0	215089.41655572498
23779.0	215140.8673488895
23780.0	198620.48515030523
23781.0	214712.1806442498
23782.0	215015.37534607356
23783.0	204400.34364618864
23784.0	214418.4607703031
23785.0	213167.3017745438
23786.0	214875.4596560897
23787.0	214498.42203033651
23788.0	214846.66869514232
23789.0	214803.6777082881
23790.0	213807.8793695241
23791.0	210972.87704903513
23792.0	214675.7880315903
23793.0	214571.45964789722
23794.0	214270.54979317792
23795.0	198653.19694660563
23796.0	214525.72988538886
23797.0	214527.32571320308
23798.0	214061.6826814468
23799.0	214534.410207232
23800.0	212479.25619261691
23801.0	213902.72222986203
23802.0	213893.1560710151
23803.0	214038.07493652485
23804.0	214249.595260109
23805.0	214287.7963517951
23806.0	213885.6031780868
23807.0	214267.9059136511
23808.0	213155.89672796236
23809.0	213871.33121986594
23810.0	191723.21677802777
23811.0	210143.12596274988
23812.0	212285.21290465505
23813.0	212666.5641623559
23814.0	213977.0209697791
23815.0	213565.42668308527
23816.0	213329.31242885016
23817.0	212444.77649715438
23818.0	213887.84723558396
23819.0	212946.7718762499
23820.0	213657.53496207364
23821.0	213371.71474513962
23822.0	213678.13769789427
23823.0	213288.5760901126
23824.0	213528.52561592302
23825.0	213469.77851637747
23826.0	198830.89629020842
23827.0	213097.28720158667
23828.0	213184.98800107528
23829.0	202941.30508759714
23830.0	176516.1092775921
23831.0	190545.62299084303
23832.0	193588.90590208917
23833.0	197729.84184014445
23834.0	197712.0653312181
23835.0	203230.55021587375
23836.0	202088.32924877782
23837.0	192150.49283340352
23838.0	198152.51679639152
23839.0	205244.77301392469
23840.0	209568.17160929204
23841.0	197406.08167932805
23842.0	201732.43967079523
23843.0	198341.66155674373
23844.0	201661.73597369526
23845.0	207582.03906130037
23846.0	203148.25194210207
23847.0	212329.29199882114
23848.0	197387.419123728
23849.0	211939.9729266656
23850.0	200711.7586235499
23851.0	204710.4659750926
23852.0	206515.7899419676
23853.0	202393.64653057136
23854.0	212603.82366597117
23855.0	203923.1575752574
23856.0	211410.39087615916
23857.0	196616.30377821322
23858.0	206459.34970962236
23859.0	199190.95285675328
23860.0	204089.0650525575
23861.0	211850.6983194623
23862.0	198231.31670611977
23863.0	209841.98463487407
23864.0	211330.43863388203
23865.0	189275.546583023
23866.0	197296.69758648545
23867.0	211013.10797414408
23868.0	194160.0531906241
23869.0	211592.9479577602
23870.0	211614.42824683563
23871.0	204587.12743281247
23872.0	211983.41836636094
23873.0	211921.3312376835
23874.0	195437.64227846958
23875.0	211990.30614753277
23876.0	199690.22434999485
23877.0	210863.2632131555
23878.0	205839.05472021384
23879.0	211894.06197022722
23880.0	197095.9608185036
23881.0	202361.01631342445
23882.0	211733.3222948865
23883.0	211791.4620592128
23884.0	206611.0475141187
23885.0	209882.13120204676
23886.0	211349.91163391966
23887.0	194105.827970265
23888.0	211416.9576882163
23889.0	211621.3062762496
23890.0	211434.2110625794
23891.0	211013.97116190623
23892.0	205127.2336212034
23893.0	198561.2623118313
23894.0	194210.34121791474
23895.0	201522.80804230113
23896.0	211002.96677621763
23897.0	211390.81280880637
23898.0	211163.48415344622
23899.0	206441.5038898238
23900.0	209562.17763430293
23901.0	211207.96244049922
23902.0	194172.86983025813
23903.0	210923.1852421103
23904.0	211037.70976911328
23905.0	201958.80583823964
23906.0	210957.17598658532
23907.0	210419.13968721696
23908.0	205927.60434197227
23909.0	210920.3547160575
23910.0	197749.81721294564
23911.0	204577.28324402656
23912.0	202908.72373412948
23913.0	210644.16766197677
23914.0	210442.43264962605
23915.0	210708.93138575356
23916.0	205572.34144543295
23917.0	210473.7544536052
23918.0	210582.2672846848
23919.0	193633.60187347484
23920.0	210479.68855490562
23921.0	210229.4472556546
23922.0	198468.3727388685
23923.0	210195.54417213437
23924.0	209798.5737457661
23925.0	205568.50355241657
23926.0	208578.69303807899
23927.0	210139.14116423685
23928.0	193312.01315631665
23929.0	201129.70151360438
23930.0	200843.67158147017
23931.0	208240.3400024024
23932.0	210155.6006617088
23933.0	210190.2225440768
23934.0	210167.73782405118
23935.0	205320.8180522889
23936.0	210052.0062812159
23937.0	200457.49598290888
23938.0	202396.09228165678
23939.0	210040.55268556802
23940.0	210016.21974548482
23941.0	209995.1111766016
23942.0	209972.4664438784
23943.0	209895.87362938887
23944.0	208971.49789143156
23945.0	204755.21343159766
23946.0	209475.8851772421
23947.0	195178.58942814302
23948.0	207263.560158406
23949.0	201591.13797304954
23950.0	209672.6699671552
23951.0	197463.4231627524
23952.0	209624.80016588804
23953.0	207292.63103672068
23954.0	201972.32376546363
23955.0	209194.72147660633
23956.0	205756.7196938294
23957.0	207588.37686435343
23958.0	191303.1657259163
23959.0	209237.69285509124
23960.0	206274.24668548597
23961.0	209259.84926597116
23962.0	209317.1242696704
23963.0	209255.722909696
23964.0	208854.03284275185
23965.0	208411.01116047482
23966.0	208996.26263510907
23967.0	205447.66796104185
23968.0	190741.0103959504
23969.0	204058.9387300871
23970.0	208983.63232747524
23971.0	209029.1124240384
23972.0	208943.26194176008
23973.0	208576.5632753668
23974.0	208579.23829760036
23975.0	208640.7957905409
23976.0	208813.7565143041
23977.0	208819.42878617605
23978.0	204155.35906815523
23979.0	196368.24907449156
23980.0	188749.79498068543
23981.0	202742.18218291755
23982.0	208675.83689359363
23983.0	208536.0253272064
23984.0	208595.02471413757
23985.0	208012.67706101868
23986.0	208435.60435711965
23987.0	208235.64259164003
23988.0	202959.9702646854
23989.0	208483.18758256637
23990.0	205118.48734392095
23991.0	192575.52850125992
23992.0	207862.01210388262
23993.0	208271.15083530263
23994.0	208265.96950671356
23995.0	208264.4901756929
23996.0	208213.1444498433
23997.0	207861.03116103538
23998.0	208192.07677542404
23999.0	208171.13597870083
