23325.0	236079.29313689598
23326.0	234980.02247188473
23327.0	236030.78957629442
23328.0	218088.3302318252
23329.0	229638.6251390979
23330.0	235352.097816576
23331.0	235733.9141177342
23332.0	233884.71007641882
23333.0	234730.94142197748
23334.0	232949.3407531012
23335.0	232360.32751206536
23336.0	234740.98961121216
23337.0	226067.64688016067
23338.0	215643.93909125778
23339.0	231969.65011455966
23340.0	235531.2626499582
23341.0	233735.8266499088
23342.0	235442.55804866567
23343.0	235414.16261058566
23344.0	235303.79023482892
23345.0	235377.13865031683
23346.0	235355.3203003392
23347.0	230061.3689343976
23348.0	219701.15839920033
23349.0	235131.42279536655
23350.0	235153.36120729594
23351.0	235101.9475337216
23352.0	234962.99978424323
23353.0	234620.7765594113
23354.0	231377.6065937403
23355.0	208576.64537887345
23356.0	232041.20840109943
23357.0	234412.9664122872
23358.0	213180.89205350314
23359.0	234751.16153241607
23360.0	234785.5625846784
23361.0	234712.71926824973
23362.0	231415.53872567043
23363.0	234685.67408148473
23364.0	234019.2162676731
23365.0	232368.89437798617
23366.0	234583.06337013762
23367.0	234580.7514697728
23368.0	218905.4152016112
23369.0	227865.6750649144
23370.0	234433.1015880704
23371.0	234230.37609082792
23372.0	234237.3830950913
23373.0	234132.8096591875
23374.0	229711.06774220575
23375.0	233752.56527831094
23376.0	234216.7076929536
23377.0	233953.70889379812
23378.0	234037.6567349247
23379.0	219459.63627153437
23380.0	227567.32960767875
23381.0	233312.4079910893
23382.0	233834.05934673906
23383.0	233566.81916252166
23384.0	232086.7318038528
23385.0	212716.0341954657
23386.0	213267.29314304973
23387.0	231241.21988628554
23388.0	233355.50477926407
23389.0	233579.03706521602
23390.0	233070.32230625278
23391.0	215963.40244972004
23392.0	230347.61870049618
23393.0	229836.75782103292
23394.0	233521.95091005423
23395.0	233449.37340764157
23396.0	233268.70239969314
23397.0	233479.36110837763
23398.0	233473.06818437122
23399.0	233383.12490024965
23400.0	233384.07176437767
23401.0	233314.82695106554
23402.0	231705.3675438017
23403.0	215340.44334327767
23404.0	232775.86790481774
23405.0	230340.00886989245
23406.0	232818.984930509
23407.0	232630.92041318445
23408.0	233106.53645127683
23409.0	233066.50989363197
23410.0	231935.44241971298
23411.0	232053.1980288002
23412.0	232894.2700658687
23413.0	230100.16451625215
23414.0	232808.9496387584
23415.0	215388.40374145852
23416.0	232393.71878563863
23417.0	230485.26065828223
23418.0	232097.05304227708
23419.0	232700.61894533117
23420.0	232675.00170936325
23421.0	232638.26967265262
23422.0	232579.4261041152
23423.0	232584.9210617856
23424.0	232508.41821511692
23425.0	232491.40192378874
23426.0	232465.2519063553
23427.0	228553.19583456646
23428.0	219055.60504895283
23429.0	232314.36947455996
23430.0	232096.3139010556
23431.0	229719.56340982055
23432.0	232145.32916674524
23433.0	230294.5384202261
23434.0	232082.6686767104
23435.0	232092.85318082562
23436.0	232108.56389017607
23437.0	232038.81408266228
23438.0	231687.57174108212
23439.0	231912.88251678727
23440.0	229508.87743814907
23441.0	216532.13927180454
23442.0	231481.89271982008
23443.0	231789.58843412486
23444.0	229855.24956365136
23445.0	230060.8539262959
23446.0	231198.03040399376
23447.0	231307.43808983036
23448.0	213867.49636771376
23449.0	230996.78413291485
23450.0	231253.08148285424
23451.0	231343.22955386894
23452.0	231372.11708866572
23453.0	230167.72164648658
23454.0	215179.11698964535
23455.0	230608.25946193896
23456.0	229346.3572807679
23457.0	228498.21207429183
23458.0	230386.1144420344
23459.0	228811.23130409312
23460.0	230833.53353748494
23461.0	230836.14176542743
23462.0	230948.7747661825
23463.0	230847.97934960644
23464.0	228656.68913233562
23465.0	227907.56221583398
23466.0	225913.63885301488
23467.0	230154.1013782529
23468.0	215186.94555317154
23469.0	230557.18290554857
23470.0	230609.96172021757
23471.0	230436.5550370819
23472.0	230583.8539603971
23473.0	228624.78683668713
23474.0	230612.2889297916
23475.0	230568.78592327685
23476.0	230175.93556172738
23477.0	230311.0097666048
23478.0	229603.4704228348
23479.0	226598.38058168333
23480.0	223398.32900485376
23481.0	229086.59732316146
23482.0	217665.13790813924
23483.0	226557.14103131683
23484.0	230027.11641292786
23485.0	230219.3926406144
23486.0	229992.43948032017
23487.0	230082.18552729493
23488.0	227290.31910687222
23489.0	229488.88298127294
23490.0	230107.28644444156
23491.0	229981.87266539517
23492.0	229775.8119624705
23493.0	229193.19073587275
23494.0	228648.60429680804
23495.0	227177.7103282135
23496.0	229807.98007214075
23497.0	215427.1871074255
23498.0	228599.95404042082
23499.0	229692.4201811969
23500.0	227412.94828748723
23501.0	229385.90380031997
23502.0	229484.16900300785
23503.0	229303.51393341442
23504.0	227140.48388791957
23505.0	227925.60988651548
23506.0	225535.30497761158
23507.0	228103.56738949084
23508.0	228963.28866529278
23509.0	229152.71433912302
23510.0	227556.1120464921
23511.0	228288.7291338753
23512.0	216077.26983415414
23513.0	226046.51996118145
23514.0	229262.67808481283
23515.0	229151.88481064938
23516.0	228940.28678758343
23517.0	226191.71523133715
23518.0	228928.9671999491
23519.0	229034.39386214406
23520.0	227468.37098168372
23521.0	229015.93043107836
23522.0	228966.048202752
23523.0	228726.98189250572
23524.0	225058.0291485643
23525.0	185859.76464999214
23526.0	202682.2311084209
23527.0	209716.59670323224
23528.0	199475.62582671706
23529.0	210367.8904303848
23530.0	222742.57841028657
23531.0	217884.03286671836
23532.0	215882.89498645894
23533.0	217730.62095500604
23534.0	212932.24270234615
23535.0	228180.44667494306
23536.0	218044.39127979885
23537.0	211991.26496544824
23538.0	226411.3256333267
23539.0	216029.85406629136
23540.0	227779.43660953388
23541.0	212196.7403532314
23542.0	227938.34410803244
23543.0	218557.50796081644
23544.0	215454.49905191333
23545.0	211942.3826591857
23546.0	227913.81581823976
23547.0	219213.91475426353
23548.0	227517.8620911591
23549.0	211395.5371679515
23550.0	227463.58328852433
23551.0	227475.2680951811
23552.0	219012.71084562133
23553.0	227752.2063491072
23554.0	210386.19185641495
23555.0	227701.06624901146
23556.0	227703.31523481614
23557.0	219420.39279041486
23558.0	227632.3563143168
23559.0	210703.6043050689
23560.0	216304.3790225552
23561.0	223560.95842385833
23562.0	226967.55409714923
23563.0	220036.80794379246
23564.0	226757.80660100732
23565.0	211001.27804458773
23566.0	227257.31748413458
23567.0	227371.2366682111
23568.0	226823.2302985191
23569.0	220290.9826613345
23570.0	226075.9592566755
23571.0	208202.42569627345
23572.0	226358.53077544863
23573.0	217955.7066014652
23574.0	226165.23417845767
23575.0	219798.22366391486
23576.0	226668.25170944023
23577.0	204436.71864279374
23578.0	226228.01336729422
23579.0	224924.4440264714
23580.0	224327.50774517187
23581.0	226860.85173739528
23582.0	219049.51345150196
23583.0	226749.8050224127
23584.0	207369.16911551126
23585.0	224357.27954411675
23586.0	226608.49304862675
23587.0	226659.72762542075
23588.0	226658.18569441285
23589.0	219997.9568398428
23590.0	225592.50343526172
23591.0	211560.21036648657
23592.0	223896.78260878645
23593.0	226495.3587236864
23594.0	218752.0919994482
23595.0	224014.5641177055
23596.0	226347.98293975042
23597.0	220285.73967646313
23598.0	223870.62283959793
23599.0	208757.6127143695
23600.0	226072.32342425597
23601.0	225783.88344504265
23602.0	226146.5676382208
23603.0	225927.408648192
23604.0	225883.24724080638
23605.0	220830.18151691058
23606.0	225361.59106170599
23607.0	206684.03616319058
23608.0	222596.61117849208
23609.0	225792.77526466563
23610.0	225061.14897674214
23611.0	225430.32794480634
23612.0	216560.48595106602
23613.0	225347.1062425597
23614.0	220377.26641519376
23615.0	225405.09490708442
23616.0	208234.37664584172
23617.0	224886.6622603271
23618.0	225644.58956062715
23619.0	225616.33798717437
23620.0	225586.9746085888
23621.0	225326.60972748845
23622.0	225426.53178511333
23623.0	220397.37789317494
23624.0	224993.44190013426
23625.0	207949.08595978993
23626.0	225328.03002367995
23627.0	224286.60237598442
23628.0	225305.13520558074
23629.0	225206.80929034244
23630.0	217128.28608021044
23631.0	219558.3637913643
23632.0	225094.87285862368
23633.0	220312.39867269347
23634.0	207794.89485128806
23635.0	224525.8960175099
23636.0	223111.56706181253
23637.0	224312.9048563709
23638.0	224981.55157258234
23639.0	224925.33269463034
23640.0	224915.15594997763
23641.0	224857.35623884798
23642.0	224727.73557288974
23643.0	220094.68493495852
23644.0	207370.10675216798
23645.0	224608.22150184968
23646.0	224352.1904902141
23647.0	224051.5683647498
23648.0	224327.86289786774
23649.0	217474.76211958323
23650.0	224544.25668812802
23651.0	224513.8615107584
23652.0	224435.26685982724
23653.0	221002.6765680697
23654.0	207103.14066577173
23655.0	219410.34197975183
23656.0	222173.83141703633
23657.0	224279.66006886392
23658.0	224252.26109255684
23659.0	224254.7828129792
23660.0	224167.04814448638
23661.0	223911.2847294467
23662.0	224129.281687552
23663.0	223744.96484720646
23664.0	220592.5051990066
23665.0	205431.21485983898
23666.0	222912.5364318212
23667.0	223034.47785144343
23668.0	217671.6818612279
23669.0	223796.38827253768
23670.0	223505.88280832028
23671.0	223676.6131060736
23672.0	223020.49383219227
23673.0	222485.47931914355
23674.0	223502.80785920008
23675.0	223505.58941675504
23676.0	203783.74740374988
23677.0	223422.66477608957
23678.0	223363.3618264065
23679.0	223380.60398100494
23680.0	216501.10939135138
23681.0	223351.8332575745
23682.0	223401.1928756224
23683.0	221986.79324589836
23684.0	223148.3513176059
23685.0	221681.96916183253
23686.0	223256.14419640324
23687.0	213767.09867600852
23688.0	206669.9018830038
23689.0	223009.59776440318
23690.0	220447.54522931293
23691.0	222739.08979793935
23692.0	223030.8298555392
23693.0	222991.44586526728
23694.0	222924.81011875844
23695.0	222892.83977052162
23696.0	221065.93055211476
23697.0	222859.74388080635
23698.0	222811.71595427845
23699.0	217688.16993239033
23700.0	206804.99165922828
23701.0	217856.4067688488
23702.0	221072.68201840628
23703.0	221910.0813131782
23704.0	222566.6069102591
23705.0	215433.469650538
23706.0	222293.913291981
23707.0	218639.23649084775
23708.0	221454.16455782347
23709.0	222380.2565001216
23710.0	222353.08569395187
23711.0	220785.24510699575
23712.0	206329.51188353836
23713.0	219201.71971050822
23714.0	222160.53169848316
23715.0	222109.80620533755
23716.0	221930.65993175062
23717.0	221977.96455055376
23718.0	221934.51219025918
23719.0	221879.3774350336
23720.0	219685.12058654844
23721.0	221800.9020071936
23722.0	221717.47446947853
23723.0	221638.1043965952
23724.0	221053.94805473016
23725.0	199087.588062026
23726.0	212044.26623550587
23727.0	218060.5398745087
23728.0	221216.09418506242
23729.0	220804.69189263356
23730.0	219877.5460265976
23731.0	212774.3210750034
23732.0	220476.26237050872
23733.0	220348.84413358077
23734.0	219860.92651642868
23735.0	219499.65307740183
23736.0	219034.97127526396
23737.0	218175.00347924477
23738.0	202735.1858740946
23739.0	215115.6766736389
23740.0	210089.96284498062
23741.0	207970.557545677
23742.0	200641.6701259775
23743.0	189331.39468451537
23744.0	196764.67067617294
23745.0	205375.79940085797
23746.0	210813.10353162215
23747.0	214254.64258068474
23748.0	214678.16053964855
23749.0	217464.12924436474
23750.0	218063.87382190095
23751.0	215493.6556584918
23752.0	207424.04943381986
23753.0	219475.6140531712
23754.0	218474.34434969618
23755.0	218353.27859589353
23756.0	219471.90492528403
23757.0	211801.9091267684
23758.0	220040.05769052185
23759.0	220220.0435589119
23760.0	220076.80629473296
23761.0	219915.89979095059
23762.0	219961.17824634796
23763.0	219369.53087754297
23764.0	220313.1064614912
23765.0	219050.44815216074
23766.0	206999.07935438777
23767.0	218703.5523678219
23768.0	220205.0101248
23769.0	218157.91567503597
23770.0	219969.2966363133
23771.0	220005.85104424926
23772.0	219848.46649753634
23773.0	220080.71496663056
23774.0	220022.77296373755
23775.0	219822.64720097312
23776.0	219859.28539013152
23777.0	219905.20620318738
23778.0	219910.65586237452
23779.0	219979.6318207999
23780.0	206143.68460799818
23781.0	219591.84178216988
23782.0	219868.6647975936
23783.0	211410.14225877478
23784.0	219371.67186001825
23785.0	218186.1546655773
23786.0	219746.63791902727
23787.0	219467.0319828996
23788.0	219652.30686863343
23789.0	219697.90430085122
23790.0	218874.9575290888
23791.0	216025.21065717548
23792.0	219518.94152806388
23793.0	219465.2209872894
23794.0	219255.8048411651
23795.0	206175.7286711021
23796.0	219411.94588160017
23797.0	219441.17399388138
23798.0	219028.51341025322
23799.0	219423.541035008
23800.0	217602.75759759583
23801.0	218586.86106337231
23802.0	218042.5143287825
23803.0	217958.1326917637
23804.0	219170.0231454722
23805.0	219151.8136795134
23806.0	218303.7991256075
23807.0	219157.56805488621
23808.0	216969.40448153747
23809.0	218285.34334914666
23810.0	200420.61960969702
23811.0	215803.01184532142
23812.0	217572.33075323075
23813.0	217877.9898183683
23814.0	218803.47474001898
23815.0	218509.62840780828
23816.0	217803.8952361973
23817.0	217443.20742686949
23818.0	218758.47908556793
23819.0	216620.44121989195
23820.0	218497.4054719489
23821.0	218263.16271616035
23822.0	218575.63490385903
23823.0	218153.43427092535
23824.0	218432.14315028462
23825.0	218123.80895805318
23826.0	206190.9478080581
23827.0	218118.56135946212
23828.0	218202.39102607363
23829.0	207883.39587154367
23830.0	185784.54573219782
23831.0	198313.87114700433
23832.0	201092.16805028782
23833.0	204437.01533738466
23834.0	204511.2943640727
23835.0	209810.77917039618
23836.0	208125.27126447027
23837.0	200333.40755150552
23838.0	204748.55916828645
23839.0	210697.73039207395
23840.0	212943.7410721804
23841.0	203306.79348753497
23842.0	205660.53649122213
23843.0	192981.00502856128
23844.0	201882.37476660308
23845.0	211521.7362780157
23846.0	207795.73864039234
23847.0	215316.52700241824
23848.0	202371.81444424987
23849.0	212528.50183044904
23850.0	193209.11875277478
23851.0	192466.62953206
23852.0	207477.76824443016
23853.0	206868.93177897992
23854.0	216309.07758673918
23855.0	209107.86698279876
23856.0	214832.19593461652
23857.0	203095.4154557535
23858.0	211852.36555530515
23859.0	205650.91470538403
23860.0	209282.97592421394
23861.0	214800.3258302461
23862.0	203462.73089455868
23863.0	212055.03201770945
23864.0	208735.218171905
23865.0	181035.4161581964
23866.0	175960.89164103864
23867.0	205699.61718087707
23868.0	198300.11844359446
23869.0	214205.56062556224
23870.0	215271.4789191684
23871.0	209452.3701264436
23872.0	216134.51505827796
23873.0	216097.33905449038
23874.0	202230.2072962772
23875.0	216480.27282309122
23876.0	206470.62599105993
23877.0	215778.706273072
23878.0	211087.07976807238
23879.0	216579.78729922572
23880.0	203704.64293521192
23881.0	208953.05752901765
23882.0	216036.76764241964
23883.0	216342.80849407997
23884.0	211417.2614606907
23885.0	214988.48786513731
23886.0	216153.048639078
23887.0	201240.09297347648
23888.0	216125.8051665909
23889.0	216395.31058954238
23890.0	215972.6069547012
23891.0	215962.89158348716
23892.0	210183.87331154515
23893.0	205705.65572034498
23894.0	201731.01869303416
23895.0	207569.06906747806
23896.0	215337.14997575572
23897.0	216169.43096135685
23898.0	215520.11946229692
23899.0	211528.76598395492
23900.0	214603.40912947044
23901.0	215915.5673563136
23902.0	201349.3267005536
23903.0	215683.78959298454
23904.0	215781.45029160942
23905.0	208449.5689777205
23906.0	215529.95846062055
23907.0	215377.58505860882
23908.0	211251.57900780218
23909.0	215642.0052025341
23910.0	204172.6805999775
23911.0	210508.1679839162
23912.0	209006.15028736976
23913.0	215255.3838018544
23914.0	215293.72687073317
23915.0	215381.28432988128
23916.0	210872.85296497145
23917.0	215269.56369510305
23918.0	215349.449457664
23919.0	200787.62435539716
23920.0	215255.29131745276
23921.0	215020.4529704962
23922.0	205661.72646768886
23923.0	215158.6064236544
23924.0	214651.32527779756
23925.0	210552.10992435974
23926.0	213781.67954472813
23927.0	214977.57124526086
23928.0	200488.57782022943
23929.0	207640.40049457375
23930.0	207126.44704991474
23931.0	211673.88544204374
23932.0	214743.200038912
23933.0	214912.9238085632
23934.0	214872.1541251072
23935.0	210511.93216203694
23936.0	214800.46204026867
23937.0	206539.95579147144
23938.0	208277.6423071788
23939.0	214813.98237921283
23940.0	214769.81635809282
23941.0	214771.69121198083
23942.0	214722.70488698882
23943.0	214623.86034606086
23944.0	213796.91787059302
23945.0	208971.59331184227
23946.0	213740.50993438836
23947.0	201858.42093918068
23948.0	212441.1912060865
23949.0	207808.18439864824
23950.0	214393.48683571198
23951.0	204575.85377277865
23952.0	214340.3095621632
23953.0	212512.45610106597
23954.0	208079.75268516786
23955.0	213999.9234424816
23956.0	210836.03232358882
23957.0	211187.8413156318
23958.0	197781.93189766532
23959.0	213209.66455951383
23960.0	205641.1585445802
23961.0	213341.55822366712
23962.0	213908.32865116157
23963.0	213894.74288107516
23964.0	213621.4330146813
23965.0	213121.26257725558
23966.0	213777.9379109876
23967.0	210409.04861123025
23968.0	198240.1947369436
23969.0	209380.682865049
23970.0	213583.41531893762
23971.0	213732.5260767232
23972.0	213643.84810926093
23973.0	212673.63355689056
23974.0	212711.88309278805
23975.0	213243.6101103616
23976.0	213493.7435111425
23977.0	213531.12063180807
23978.0	209506.64599305895
23979.0	203380.8159277113
23980.0	196459.91632242946
23981.0	208547.367249515
23982.0	213317.45355857923
23983.0	213065.78472796173
23984.0	213232.58789887995
23985.0	212766.57618780265
23986.0	213135.96403220439
23987.0	212870.64022548383
23988.0	208606.7483181112
23989.0	213144.15078932472
23990.0	210162.2006087663
23991.0	199491.31252368333
23992.0	212614.1542367216
23993.0	212788.7422455814
23994.0	212799.67899811824
23995.0	212867.32368445458
23996.0	212869.8565197824
23997.0	211785.66657965566
23998.0	212866.88873512959
23999.0	212785.51273635845
