23330.0	214378.07276851204
23331.0	214356.85294571525
23332.0	214132.0558673923
23333.0	214231.80679741438
23334.0	214251.76675614723
23335.0	214235.7596143616
23336.0	214215.35537397763
23337.0	214112.1138393089
23338.0	213915.4178637825
23339.0	214104.2769919999
23340.0	214101.42130012155
23341.0	214034.9457760256
23342.0	214011.44131584006
23343.0	213932.96347627527
23344.0	213932.36106936325
23345.0	213924.3926257664
23346.0	213902.9558525952
23347.0	213810.76997898228
23348.0	213612.30495088676
23349.0	213811.1996854272
23350.0	213785.66130237438
23351.0	213742.37210050563
23352.0	213706.2077628416
23353.0	213677.86936729605
23354.0	213632.28315484166
23355.0	213408.4208820226
23356.0	213589.74588682235
23357.0	213568.29799874558
23358.0	213279.82750597122
23359.0	213510.55019212805
23360.0	213467.6012531712
23361.0	213426.5048334337
23362.0	213397.54442260473
23363.0	213369.20256675835
23364.0	213302.7328098304
23365.0	213239.0016188417
23366.0	213270.5624981504
23367.0	213244.84281630724
23368.0	212983.81712261157
23369.0	213142.65153535974
23370.0	213118.92477706246
23371.0	213111.23179438076
23372.0	213099.2110239744
23373.0	213046.0174974976
23374.0	213006.61054341123
23375.0	213002.22246256645
23376.0	212967.4545135616
23377.0	212948.5660946432
23378.0	212875.96720128
23379.0	212682.77315502113
23380.0	212796.3804925951
23381.0	212798.81140633597
23382.0	212798.05601218558
23383.0	212765.42569021438
23384.0	212689.25786357757
23385.0	212508.18336358413
23386.0	212448.6200524802
23387.0	212617.74550466563
23388.0	212614.20110807044
23389.0	212580.49421312
23390.0	212508.63142010884
23391.0	212289.21269780493
23392.0	212458.2367526912
23393.0	212421.7110757377
23394.0	212363.93464299513
23395.0	212394.3339098112
23396.0	212370.5718145024
23397.0	212303.1483777024
23398.0	212293.9869691904
23399.0	212257.86300170235
23400.0	212242.1044772864
23401.0	212188.56177500158
23402.0	212129.6389341183
23403.0	211885.31726581787
23404.0	212051.85651015685
23405.0	212050.5453707264
23406.0	212041.8036023296
23407.0	212000.18436259843
23408.0	211990.1261070336
23409.0	211968.82145443835
23410.0	211921.35367720958
23411.0	211845.57403340805
23412.0	211866.87837143044
23413.0	211827.36016343042
23414.0	211813.6995250176
23415.0	211562.62240583645
23416.0	211696.25282641914
23417.0	211658.98266050563
23418.0	211656.10085908478
23419.0	211656.5597159424
23420.0	211620.18461450242
23421.0	211597.80936581118
23422.0	211536.3843080192
23423.0	211527.82258012163
23424.0	211496.6976987136
23425.0	211477.80120576
23426.0	211446.3500075008
23427.0	211345.98880624626
23428.0	211212.18820177953
23429.0	211325.94275942404
23430.0	211312.646815744
23431.0	211261.74642012164
23432.0	211247.4482475008
23433.0	211210.01597173762
23434.0	211187.907690496
23435.0	211097.90327439367
23436.0	211132.3545534464
23437.0	211066.05193953283
23438.0	211051.09641461767
23439.0	210993.20851824642
23440.0	210955.95292753915
23441.0	210781.19934853146
23442.0	210903.9175532543
23443.0	210902.8647829504
23444.0	210845.2042178561
23445.0	210745.48390625286
23446.0	210794.80913100802
23447.0	210763.38121113597
23448.0	210608.5759516673
23449.0	210729.7450950656
23450.0	210658.15084236793
23451.0	210674.8821307392
23452.0	210645.32958904325
23453.0	210554.6628923392
23454.0	210352.58048675844
23455.0	210495.71121561603
23456.0	210526.59356139513
23457.0	210458.3435321345
23458.0	210461.97338767364
23459.0	210407.92778833926
23460.0	210404.72512266244
23461.0	210361.24979855356
23462.0	210328.17550950398
23463.0	210300.2074710016
23464.0	210199.92480808956
23465.0	210232.76536954875
23466.0	210174.02770718728
23467.0	210187.1003041792
23468.0	209954.50517585882
23469.0	210079.64663971844
23470.0	210080.49252597758
23471.0	210011.75962746883
23472.0	210034.63274004482
23473.0	209977.60404684805
23474.0	209971.6910219264
23475.0	209910.37774233607
23476.0	209838.73525514227
23477.0	209873.92578027517
23478.0	209822.50833182718
23479.0	209814.21315194876
23480.0	209720.3614056449
23481.0	209759.54899763197
23482.0	209576.4802109443
23483.0	209646.56692592634
23484.0	209662.6252382208
23485.0	209619.4742386688
23486.0	209585.51862149118
23487.0	209572.88674099196
23488.0	209510.76071014407
23489.0	209504.68788224005
23490.0	209482.76069007363
23491.0	209436.361097216
23492.0	209378.595569664
23493.0	209357.3985009664
23494.0	209306.7261706241
23495.0	209168.80466247664
23496.0	209300.2817273856
23497.0	209084.48132628485
23498.0	209113.17183365105
23499.0	209196.0896585728
23500.0	208893.84874147837
23501.0	209138.8185346048
23502.0	209115.14829455357
23503.0	209075.50792744962
23504.0	209032.788836352
23505.0	209029.12458752
23506.0	208925.83093862399
23507.0	208941.06087587844
23508.0	208923.04350904326
23509.0	208889.45258659837
23510.0	208659.03388262424
23511.0	208720.72758558718
23512.0	208665.16773765138
23513.0	208458.6815225849
23514.0	208760.3752927232
23515.0	208696.53137981438
23516.0	208660.45837312005
23517.0	208584.59001978888
23518.0	208630.8966039552
23519.0	208599.58088171523
23520.0	208560.57993625602
23521.0	208531.50952980484
23522.0	208510.07065948157
23523.0	208455.1885062144
23524.0	208374.73682718712
23525.0	207856.2425241603
23526.0	208086.4968114178
23527.0	207896.69878824992
23528.0	207963.3062232066
23529.0	208056.66220277786
23530.0	208227.61217720312
23531.0	208137.69101803517
23532.0	207942.1335863297
23533.0	208035.97568573392
23534.0	207968.43145297933
23535.0	208109.88058050562
23536.0	207963.12702156775
23537.0	207834.5188605954
23538.0	207920.6258245632
23539.0	207877.04270684175
23540.0	207938.64801484806
23541.0	207714.7666579457
23542.0	207884.75372503046
23543.0	207718.85851607032
23544.0	207685.8299449343
23545.0	207554.1219835906
23546.0	207760.50701107198
23547.0	207636.48804782087
23548.0	207730.72189521915
23549.0	207494.90921144304
23550.0	207675.60255406078
23551.0	207609.48679639035
23552.0	207486.12518543328
23553.0	207591.9377235968
23554.0	207291.8282469375
23555.0	207526.3869386752
23556.0	207489.9842596864
23557.0	207365.98951854074
23558.0	207431.55320094724
23559.0	207176.19537510365
23560.0	207258.84151398414
23561.0	207312.15845785599
23562.0	207279.61925713927
23563.0	207178.86054072325
23564.0	207199.90367846392
23565.0	207020.94394654743
23566.0	207188.22631669758
23567.0	207146.7688722432
23568.0	207139.19312035834
23569.0	207021.25621248008
23570.0	206984.97600716798
23571.0	206595.4366291974
23572.0	206985.4301454336
23573.0	206862.54102282255
23574.0	206947.17998039039
23575.0	206853.43372083196
23576.0	206842.18732380169
23577.0	206514.07541534727
23578.0	206831.36947978238
23579.0	206768.08288501762
23580.0	206470.84566773687
23581.0	206708.84819763203
23582.0	206647.47892408294
23583.0	206684.85310873602
23584.0	206395.86587770845
23585.0	206322.44196474898
23586.0	206522.72878878703
23587.0	206523.72829143048
23588.0	206530.5926893568
23589.0	206412.1492144129
23590.0	206468.25725788157
23591.0	206248.6736994307
23592.0	206356.22739804152
23593.0	206387.19929221118
23594.0	206241.1525783554
23595.0	206278.6233368576
23596.0	206295.29412239365
23597.0	206201.27313592317
23598.0	205952.6650986489
23599.0	205993.1870035966
23600.0	206185.59241584642
23601.0	206129.60024002558
23602.0	206107.85245921285
23603.0	206044.875194368
23604.0	205989.02017228806
23605.0	205953.5140257793
23606.0	205967.82499102724
23607.0	205725.9151523843
23608.0	205880.5688926208
23609.0	205902.86235238408
23610.0	205875.97298401277
23611.0	205843.09184266234
23612.0	205710.32188354546
23613.0	205760.87069163527
23614.0	205706.67860623353
23615.0	205695.46450534408
23616.0	205483.59175536648
23617.0	205623.44306278395
23618.0	205631.82768619517
23619.0	205602.80498995198
23620.0	205579.99793766404
23621.0	205545.41369917445
23622.0	205512.62147706875
23623.0	205444.10961838087
23624.0	205404.56949514247
23625.0	205187.0770069505
23626.0	205397.80020305913
23627.0	205357.52911749118
23628.0	205341.7623093248
23629.0	205304.50692833282
23630.0	205217.39123425286
23631.0	205151.33409198094
23632.0	205208.0070033408
23633.0	205142.7893510144
23634.0	204954.41875435543
23635.0	205148.937781248
23636.0	205049.7601077249
23637.0	205067.99327150077
23638.0	205050.29047746558
23639.0	204990.02430586875
23640.0	204996.6915715072
23641.0	204955.85289175043
23642.0	204889.7681719296
23643.0	204858.53686005762
23644.0	204654.86145781702
23645.0	204849.64231413757
23646.0	204813.742637056
23647.0	204764.65082531836
23648.0	204752.539877376
23649.0	204625.4134591489
23650.0	204703.6099657728
23651.0	204655.2987140096
23652.0	204642.5216057344
23653.0	204541.55128668167
23654.0	204364.6411014146
23655.0	204513.77178214403
23656.0	204492.39960125438
23657.0	204495.50212792316
23658.0	204471.6629622784
23659.0	204445.0854404096
23660.0	204395.4915704832
23661.0	204309.58383595527
23662.0	204348.02033295357
23663.0	204291.0575951872
23664.0	204241.99105413124
23665.0	203946.61002608563
23666.0	204120.46885519367
23667.0	204175.008333824
23668.0	204112.53396602883
23669.0	204066.64261795845
23670.0	204074.06213201923
23671.0	204065.9734167552
23672.0	203933.47325624325
23673.0	203851.8214819841
23674.0	203991.7760741376
23675.0	203921.04186347517
23676.0	203696.0367476734
23677.0	203870.94090219523
23678.0	203767.71362815995
23679.0	203839.43161282563
23680.0	203745.06847600636
23681.0	203764.616658944
23682.0	203766.94858711038
23683.0	203548.1978077181
23684.0	203665.44391372797
23685.0	203458.9003415555
23686.0	203618.23094046724
23687.0	203387.68105963524
23688.0	203365.07910881308
23689.0	203472.1044299776
23690.0	203490.61399838724
23691.0	203481.86017136645
23692.0	203451.96443074563
23693.0	203430.53489274875
23694.0	203362.4775917568
23695.0	203327.500976128
23696.0	203121.76166174718
23697.0	203323.74434775038
23698.0	203294.2088978432
23699.0	203198.26754928633
23700.0	202986.20416819231
23701.0	203156.57784524804
23702.0	203039.81691535364
23703.0	203065.31262136323
23704.0	203110.37559439364
23705.0	203015.98886461445
23706.0	203041.1882430464
23707.0	202966.96122572792
23708.0	202979.42512435204
23709.0	202972.72650629122
23710.0	202941.368631296
23711.0	202721.0156277761
23712.0	202678.28930150362
23713.0	202811.59172751353
23714.0	202818.18632683525
23715.0	202793.71308728322
23716.0	202758.65027870724
23717.0	202690.81233981447
23718.0	202698.78371942398
23719.0	202651.05935564806
23720.0	202640.428367872
23721.0	202600.62840750083
23722.0	202582.619324416
23723.0	202553.8082308096
23724.0	202532.7293366272
23725.0	202256.26178846738
23726.0	202394.03177738248
23727.0	202403.34722170883
23728.0	202416.03876618244
23729.0	202384.61986406404
23730.0	202349.64146585602
23731.0	202250.2172721153
23732.0	202283.3047732224
23733.0	202269.27230976
23734.0	202203.04938762242
23735.0	202190.80956968962
23736.0	202159.0996877312
23737.0	202156.21463572478
23738.0	201910.6024849404
23739.0	202083.11389388805
23740.0	202027.94453565445
23741.0	202034.77695201282
23742.0	201968.41027010558
23743.0	200525.9241127932
23744.0	201772.8744390654
23745.0	201901.71527905282
23746.0	201893.82359121923
23747.0	201860.9464344576
23748.0	201809.13608458242
23749.0	201790.25804656645
23750.0	201752.70245826562
23751.0	201721.36062648313
23752.0	201568.74280140828
23753.0	201688.82897551364
23754.0	201605.5964729344
23755.0	201580.1099943937
23756.0	201596.5327917056
23757.0	201439.81797048324
23758.0	201517.8026647552
23759.0	201515.2265232384
23760.0	201486.8989280256
23761.0	201438.71308595198
23762.0	201375.42764462074
23763.0	201389.9109957632
23764.0	201365.50664765437
23765.0	201331.06606407673
23766.0	201128.23151493145
23767.0	201236.72610078723
23768.0	201243.39640729598
23769.0	201166.70439751673
23770.0	201157.12691404793
23771.0	201114.02016440322
23772.0	201125.98053683195
23773.0	201096.72841216
23774.0	201074.19870822402
23775.0	201033.04115650564
23776.0	201010.58107801602
23777.0	200999.6759924736
23778.0	200957.29118740477
23779.0	200923.8104702976
23780.0	200744.58460979204
23781.0	200876.53038817277
23782.0	200835.59733657603
23783.0	200746.73628774387
23784.0	200774.18727342083
23785.0	200728.40298496003
23786.0	200703.014862848
23787.0	200697.3439541248
23788.0	200594.09078026234
23789.0	200659.21951334403
23790.0	200620.81132789765
23791.0	200509.87093852158
23792.0	200531.61064529925
23793.0	200498.34121625603
23794.0	200478.51484610562
23795.0	200334.5603559421
23796.0	200443.66972190715
23797.0	200373.2702167039
23798.0	200355.49475635204
23799.0	200309.482192896
23800.0	200304.39030784002
23801.0	200240.9853288448
23802.0	200111.9060426754
23803.0	200236.2531053568
23804.0	200216.23096606723
23805.0	200159.5932868608
23806.0	200062.8513505281
23807.0	200109.0627239936
23808.0	199801.9551559682
23809.0	199954.62551470095
23810.0	199838.265769984
23811.0	199986.1960409087
23812.0	199977.477341184
23813.0	199911.55294863365
23814.0	199925.384085504
23815.0	199860.43969208316
23816.0	199763.73277818874
23817.0	199805.09239050242
23818.0	199802.81886801915
23819.0	199552.36680499202
23820.0	199763.8879674368
23821.0	199731.7265686528
23822.0	199692.05317140478
23823.0	199554.41026990095
23824.0	199621.43577210885
23825.0	199606.51327733762
23826.0	199403.19585894406
23827.0	199538.23315394562
23828.0	199439.47533025278
23829.0	199083.837043507
23830.0	198995.65274562567
23831.0	199206.20481413123
23832.0	199218.12198522894
23833.0	199230.85956218903
23834.0	199205.00985692168
23835.0	199246.09432289266
23836.0	199107.79165736987
23837.0	199072.21368340496
23838.0	198980.3173216255
23839.0	199122.04442664972
23840.0	199011.0567464961
23841.0	198976.26121994187
23842.0	199002.54734254093
23843.0	198715.63073454105
23844.0	198950.2583177218
23845.0	198985.59197347832
23846.0	198781.96742717468
23847.0	198790.6028699645
23848.0	198788.89746595864
23849.0	198936.9266176
23850.0	198659.40304855048
23851.0	198462.2316486661
23852.0	198752.76091555838
23853.0	198675.93762406416
23854.0	198798.82234265597
23855.0	198679.9470641151
23856.0	198709.29188290564
23857.0	198515.1812763649
23858.0	198579.4843607041
23859.0	198487.14203955172
23860.0	198528.05464391664
23861.0	198471.57907455988
23862.0	198398.05145743387
23863.0	198486.55808757755
23864.0	198403.93145221128
23865.0	198194.6054836218
23866.0	197323.03624274058
23867.0	198399.62054655998
23868.0	198181.4873784316
23869.0	198333.88814827523
23870.0	198281.27238717445
23871.0	198128.3955638273
23872.0	198247.05483571198
23873.0	198215.6252381184
23874.0	198016.25874923478
23875.0	198122.91339878397
23876.0	198052.9768398848
23877.0	198111.99719833597
23878.0	198026.0435361793
23879.0	198092.37047705599
23880.0	197850.0903862274
23881.0	197930.15818158063
23882.0	197932.2158022656
23883.0	197787.50413537284
23884.0	197779.2288784384
23885.0	197889.77762467836
23886.0	197871.74106890243
23887.0	197604.62493122567
23888.0	197791.85048289283
23889.0	197787.92356577283
23890.0	197717.78903572474
23891.0	197731.85169817597
23892.0	197515.18989189138
23893.0	197525.86187898883
23894.0	197505.42240645128
23895.0	197483.89776261136
23896.0	197593.85091768316
23897.0	197548.52726865918
23898.0	197525.372928
23899.0	197435.8298853377
23900.0	197439.13122201597
23901.0	197388.41023774724
23902.0	197244.98632704015
23903.0	197375.79565875206
23904.0	197343.12737832958
23905.0	197254.38261657607
23906.0	197267.84381583353
23907.0	197276.77747363836
23908.0	197214.01474744326
23909.0	197219.0514774016
23910.0	197049.5211700227
23911.0	197128.68635115505
23912.0	197026.35456102405
23913.0	197096.78845952003
23914.0	197057.19045488638
23915.0	197054.25884610554
23916.0	196905.6314818559
23917.0	196894.53555548156
23918.0	196956.5018882048
23919.0	196749.85754787776
23920.0	196897.12574791684
23921.0	196844.27678351363
23922.0	196740.2246995968
23923.0	196819.13843220484
23924.0	196697.28425410547
23925.0	196610.56387317766
23926.0	196727.38929049595
23927.0	196664.91785871368
23928.0	196492.51214622665
23929.0	196583.1193886718
23930.0	196550.60189347816
23931.0	196554.0783423487
23932.0	196573.84148336638
23933.0	196532.29396623358
23934.0	196456.637005824
23935.0	196442.6611654655
23936.0	196449.79263569918
23937.0	196351.27158046735
23938.0	196293.66711418884
23939.0	196398.0464586752
23940.0	196350.93058355202
23941.0	196345.18333849605
23942.0	196314.47222517763
23943.0	196249.51210311687
23944.0	196232.415281152
23945.0	195946.93186682888
23946.0	196187.91036026884
23947.0	195996.60731596826
23948.0	196106.2467371007
23949.0	195956.58086318077
23950.0	196064.27402239997
23951.0	195947.11274618856
23952.0	196006.07019008
23953.0	195938.6227408896
23954.0	195858.1572206593
23955.0	195931.90367559675
23956.0	195861.9065090048
23957.0	195607.94423296006
23958.0	195397.6970903556
23959.0	195792.81426350083
23960.0	195706.3205847037
23961.0	195712.37422366708
23962.0	195705.24359229443
23963.0	195649.9394920448
23964.0	195639.03671336954
23965.0	195630.2772240384
23966.0	195625.3770186752
23967.0	195554.57632829447
23968.0	195328.93955031043
23969.0	195447.92063016957
23970.0	195386.54139514884
23971.0	195458.56032112642
23972.0	195458.4208605184
23973.0	195303.44352972813
23974.0	195285.29834147848
23975.0	195389.8921197568
23976.0	195318.81051586563
23977.0	195311.56695285763
23978.0	195243.385290752
23979.0	195175.11565312
23980.0	194969.58961909788
23981.0	195153.2099567616
23982.0	195147.7348171777
23983.0	195120.16198696962
23984.0	195024.715776
23985.0	195098.01291612163
23986.0	195057.0565861376
23987.0	195012.86917406722
23988.0	194978.00706293766
23989.0	194980.2439901184
23990.0	194916.14422466562
23991.0	194725.38780303378
23992.0	194894.75495198718
23993.0	194848.67842539525
23994.0	194763.29529344005
23995.0	194758.58980864007
23996.0	194753.84552652802
23997.0	194696.96594083845
23998.0	194727.962476544
23999.0	194679.36611696644
