23324.0	253745.773412352
23325.0	253457.71291279356
23326.0	253268.02090065918
23327.0	253418.16136007593
23328.0	209943.39121400064
23329.0	237229.33574698193
23330.0	253473.6277798912
23331.0	253112.1848909821
23332.0	252320.69204377726
23333.0	253020.46437539853
23334.0	240785.6100868202
23335.0	240326.45732107112
23336.0	250800.88724766445
23337.0	227032.76032000047
23338.0	206419.27386888227
23339.0	238747.9364632566
23340.0	252378.01664511889
23341.0	245923.79281408392
23342.0	252957.9739643904
23343.0	252906.28808048638
23344.0	252438.8207362053
23345.0	252852.91703009282
23346.0	252835.6864098304
23347.0	237207.28817828977
23348.0	221235.2647758125
23349.0	252417.97294817312
23350.0	252600.50507366384
23351.0	252605.8812276736
23352.0	252514.32376565767
23353.0	252376.3239288833
23354.0	250708.29452656207
23355.0	208478.85633454807
23356.0	244442.8722569264
23357.0	250911.26413229402
23358.0	202963.61941400578
23359.0	252073.08277514248
23360.0	252078.53893550072
23361.0	251837.57061324816
23362.0	240932.51275323422
23363.0	252076.39596072945
23364.0	251948.8814645249
23365.0	251800.86604922888
23366.0	251980.13584506887
23367.0	251959.7782663168
23368.0	219551.68273697922
23369.0	227939.86899966132
23370.0	251814.53423738875
23371.0	250844.22625689392
23372.0	250897.6474292227
23373.0	250733.98096855154
23374.0	237798.32967986036
23375.0	249498.24558202983
23376.0	251343.72214538226
23377.0	250292.09604751287
23378.0	251141.18256066547
23379.0	221141.52632814547
23380.0	230236.8211796156
23381.0	248215.85894440915
23382.0	251180.31006924767
23383.0	251122.93786255372
23384.0	248627.29112125293
23385.0	225659.72947765244
23386.0	228497.47948668787
23387.0	245359.7587505151
23388.0	250753.61345699875
23389.0	250789.87772395535
23390.0	248592.77441105523
23391.0	209574.47764047838
23392.0	239697.50864364536
23393.0	239047.92503910765
23394.0	250532.07011000192
23395.0	250106.54349885473
23396.0	249521.81054505048
23397.0	250614.02366443523
23398.0	250550.05958471692
23399.0	250254.8361576446
23400.0	250349.69789235227
23401.0	250410.03274567676
23402.0	243783.5277205474
23403.0	212151.47285547593
23404.0	248502.484257995
23405.0	240763.7346943094
23406.0	248603.2350052365
23407.0	247902.62957998304
23408.0	249986.4194711551
23409.0	249982.17326264328
23410.0	246941.8530504732
23411.0	249111.259172044
23412.0	249423.5910602743
23413.0	241404.53395825197
23414.0	249722.542384742
23415.0	208073.8653503071
23416.0	248346.71776890993
23417.0	242197.1445874772
23418.0	246690.70441840673
23419.0	249467.44481546243
23420.0	249512.69800017914
23421.0	249392.1731018748
23422.0	249415.2021377025
23423.0	249431.94380697593
23424.0	249250.2461382659
23425.0	249231.17883228167
23426.0	249291.58834421774
23427.0	236466.98733568535
23428.0	220866.47671687958
23429.0	249065.7017954302
23430.0	247766.4747126773
23431.0	240299.56386325415
23432.0	248532.22250250122
23433.0	243344.09243034196
23434.0	248658.22421811218
23435.0	248964.6309179392
23436.0	248874.49102581773
23437.0	248697.2905947132
23438.0	247330.2961422355
23439.0	248657.76410296335
23440.0	242560.8858501085
23441.0	215301.21716370646
23442.0	248639.73583093745
23443.0	248343.7207289858
23444.0	242408.04268606176
23445.0	245059.96489523075
23446.0	248849.4798667779
23447.0	248885.53295052756
23448.0	222355.17949048668
23449.0	246922.09158717416
23450.0	247797.98641377242
23451.0	248077.46631106595
23452.0	248319.32026060804
23453.0	244975.87245546872
23454.0	209566.56886085335
23455.0	247279.84118169302
23456.0	243964.49311621083
23457.0	236497.85007310056
23458.0	246028.1562202105
23459.0	240611.5759358047
23460.0	247052.03395625032
23461.0	247258.62555320407
23462.0	247904.4597645313
23463.0	247839.11628308488
23464.0	235613.84702769545
23465.0	240352.31394693512
23466.0	230639.0088482875
23467.0	247463.84047472663
23468.0	210015.0770073171
23469.0	247484.72066375578
23470.0	247539.82752686122
23471.0	247595.74902865922
23472.0	247245.85588981828
23473.0	240403.64121785047
23474.0	247138.89526579055
23475.0	247656.15392686086
23476.0	246761.0686914549
23477.0	247551.5260698624
23478.0	246826.8425084917
23479.0	240460.25656238158
23480.0	224634.92936173614
23481.0	245903.74372638605
23482.0	219556.12413790933
23483.0	234172.38396601184
23484.0	246189.96512849932
23485.0	247172.77611950043
23486.0	246558.8054065153
23487.0	246037.8107740143
23488.0	236946.8676178053
23489.0	244257.77437081645
23490.0	247116.1218727936
23491.0	246765.17355192304
23492.0	246209.22558218232
23493.0	243599.88814151892
23494.0	246644.4276137979
23495.0	243117.27652863445
23496.0	246685.439308595
23497.0	211219.6680089326
23498.0	245570.8469559269
23499.0	246501.20031109138
23500.0	245931.58478233576
23501.0	245615.8602264575
23502.0	246275.0834950143
23503.0	245950.04202680325
23504.0	238897.55483667518
23505.0	242883.4843459586
23506.0	219436.87126710892
23507.0	243853.84884469563
23508.0	245749.19610204134
23509.0	245728.88266833875
23510.0	244929.80431749282
23511.0	245135.87141672973
23512.0	215443.73783104442
23513.0	241019.14002062747
23514.0	246010.40498196482
23515.0	245825.14991431637
23516.0	245245.22981949226
23517.0	236148.95759033257
23518.0	245316.097094452
23519.0	245481.75784181783
23520.0	239715.05425612695
23521.0	245714.09627873258
23522.0	245568.40167669766
23523.0	245222.5814167555
23524.0	233165.78597602074
23525.0	160870.8323278818
23526.0	182007.46975560294
23527.0	197997.0697035633
23528.0	179064.82025594678
23529.0	201178.7069227426
23530.0	224548.6038745195
23531.0	214912.4998693117
23532.0	218959.92107338263
23533.0	215210.22802980742
23534.0	207944.66380022894
23535.0	243496.72514518347
23536.0	215768.8946425478
23537.0	206238.10069794234
23538.0	239131.5798032329
23539.0	211320.92731558933
23540.0	242124.59843746974
23541.0	206109.00002076567
23542.0	244425.3521248264
23543.0	217306.08472388392
23544.0	211350.3722733166
23545.0	206824.3896336495
23546.0	244369.02817955796
23547.0	220727.15609377177
23548.0	241788.37935881724
23549.0	204487.70869162274
23550.0	241208.671286063
23551.0	242103.65606789265
23552.0	218204.63141351633
23553.0	244282.1724274675
23554.0	202829.4556876432
23555.0	244053.3844688901
23556.0	244127.19195095054
23557.0	219430.40207746386
23558.0	244266.60338073553
23559.0	203618.83062104005
23560.0	217071.60803084957
23561.0	230327.3484681195
23562.0	240664.37645598227
23563.0	223179.5911229667
23564.0	239732.54492323208
23565.0	207459.44553229283
23566.0	243392.05366743103
23567.0	243817.82669393887
23568.0	240730.9478199261
23569.0	224010.63300630695
23570.0	240258.9921509287
23571.0	201652.74611223195
23572.0	242322.03502223187
23573.0	218183.91165662403
23574.0	243454.07840583668
23575.0	221385.83420761753
23576.0	242608.70437601267
23577.0	195515.7806939938
23578.0	239914.1804113813
23579.0	235804.85395415383
23580.0	242065.08063457068
23581.0	243348.02322718722
23582.0	218534.73184150673
23583.0	242875.42866083738
23584.0	199024.8293727838
23585.0	242238.373966642
23586.0	243131.07442565105
23587.0	243098.20702064622
23588.0	243072.62826741766
23589.0	224102.31713630242
23590.0	238346.2752321521
23591.0	211635.7407113518
23592.0	233061.22218701293
23593.0	243032.43676876806
23594.0	224340.38583134205
23595.0	234658.65489940884
23596.0	242770.499862528
23597.0	223409.9932593999
23598.0	242049.5259533296
23599.0	201472.20722479367
23600.0	242541.31596165008
23601.0	241468.19437035426
23602.0	242685.61983733738
23603.0	241785.8949677058
23604.0	242238.8673216515
23605.0	227345.30674689787
23606.0	238918.94222192455
23607.0	201326.57008478028
23608.0	230723.66542191972
23609.0	241985.34366494746
23610.0	239431.33895065627
23611.0	240458.12763852967
23612.0	216980.43780789495
23613.0	240408.12325109457
23614.0	224469.98028285414
23615.0	240947.59347813914
23616.0	201351.13381640313
23617.0	239014.80618557637
23618.0	242065.03019806716
23619.0	241928.82541854703
23620.0	241887.22064916466
23621.0	240345.92644137042
23622.0	241494.57822023646
23623.0	225175.75371981176
23624.0	240008.15735766443
23625.0	201306.19950365386
23626.0	241682.42075402229
23627.0	237554.60454645124
23628.0	241604.69537259504
23629.0	241373.09062430705
23630.0	219306.70544650801
23631.0	225413.86834248365
23632.0	240886.25566187184
23633.0	225520.98258288341
23634.0	201729.7888706593
23635.0	238726.7152773064
23636.0	239651.7187977204
23637.0	240580.69317058552
23638.0	241281.66580715525
23639.0	241271.58259548157
23640.0	241183.78249584645
23641.0	241069.48236410873
23642.0	240787.48913500155
23643.0	225387.13332447683
23644.0	199950.6901040715
23645.0	240816.6912425982
23646.0	239464.3719258117
23647.0	238718.22611087625
23648.0	239498.8663013333
23649.0	221193.5202312307
23650.0	240855.93524797435
23651.0	240789.21225994235
23652.0	240554.05430702085
23653.0	230111.33447210197
23654.0	200863.14138340505
23655.0	224700.5794992193
23656.0	233750.12733911473
23657.0	240489.3868425214
23658.0	240572.36454113282
23659.0	240526.21943767043
23660.0	240376.98735964153
23661.0	239899.62271621177
23662.0	240428.09117900798
23663.0	239084.8616529912
23664.0	229104.4241637479
23665.0	196312.882059626
23666.0	239367.2857419774
23667.0	236237.4558318594
23668.0	221559.4271178877
23669.0	240111.54254725119
23670.0	238867.93539584067
23671.0	240084.63472394246
23672.0	239814.03899166727
23673.0	239262.4146153471
23674.0	239410.23394693123
23675.0	239593.20972492744
23676.0	193160.71905358386
23677.0	239584.1921810424
23678.0	239519.4782646274
23679.0	239333.33127823396
23680.0	219882.03959416697
23681.0	237491.38023710917
23682.0	238302.72724172886
23683.0	239129.25573939146
23684.0	239365.70344079356
23685.0	239051.96918702128
23686.0	239501.0098003968
23687.0	212901.8272874368
23688.0	204578.37937297797
23689.0	239301.55848171512
23690.0	229305.40703252767
23691.0	238510.61183774724
23692.0	239084.75606138856
23693.0	239002.46738206735
23694.0	239079.10895534084
23695.0	239069.14056273922
23696.0	238353.11477882852
23697.0	238857.5832244224
23698.0	238680.008032256
23699.0	223319.52437658692
23700.0	196149.72609824533
23701.0	222931.7764382886
23702.0	236100.60240322043
23703.0	238436.72906792982
23704.0	238595.87165716456
23705.0	218912.06831144684
23706.0	237755.95169054656
23707.0	226840.4522155869
23708.0	235188.45725573009
23709.0	238443.70618777582
23710.0	238457.71914772474
23711.0	237850.02332323804
23712.0	199986.54343409583
23713.0	227570.71860529558
23714.0	238239.70740469752
23715.0	238077.2873863169
23716.0	237571.3769390086
23717.0	237971.56638883855
23718.0	237809.5038300161
23719.0	237135.52290283344
23720.0	220888.15822766084
23721.0	237738.2608502784
23722.0	237636.45072670744
23723.0	237622.8677877761
23724.0	234337.52367594844
23725.0	192407.01961178595
23726.0	219704.60239464193
23727.0	226240.9515368434
23728.0	237197.59482716126
23729.0	235787.84426884953
23730.0	231975.32186213988
23731.0	215028.54986466953
23732.0	236032.2766667779
23733.0	236228.50403368962
23734.0	235372.1184878588
23735.0	235072.7320043526
23736.0	234835.3333493758
23737.0	233791.3629048829
23738.0	197484.73777680547
23739.0	229689.19077683293
23740.0	217518.46561382667
23741.0	218382.66021969882
23742.0	201629.14665103392
23743.0	161341.56221152793
23744.0	187319.45788702898
23745.0	213609.68770519146
23746.0	223541.35256924064
23747.0	228996.12083814375
23748.0	226697.81222031312
23749.0	233036.13841407993
23750.0	233367.72373053466
23751.0	223348.43927921352
23752.0	208071.00184660204
23753.0	234568.20976680992
23754.0	231332.78164746548
23755.0	230507.53828454984
23756.0	232722.20000255562
23757.0	210896.24774412048
23758.0	235560.80407674913
23759.0	235915.6570849278
23760.0	234119.76086487048
23761.0	234986.96110899234
23762.0	234918.25148886896
23763.0	233278.92706426882
23764.0	236243.8070566911
23765.0	230081.2856393714
23766.0	206697.00767746946
23767.0	229962.4536670222
23768.0	235999.8997856251
23769.0	228885.28803267347
23770.0	234908.9758904309
23771.0	235543.742277222
23772.0	234610.44168949855
23773.0	235733.56536135724
23774.0	235430.41669201964
23775.0	234836.78185226332
23776.0	235226.9736542217
23777.0	235333.29538089
23778.0	235444.40144527398
23779.0	235865.58485463005
23780.0	201486.7115474713
23781.0	234711.44451440536
23782.0	235636.31109079032
23783.0	212557.19338636464
23784.0	233384.9876955134
23785.0	230187.61124577976
23786.0	235523.11217356808
23787.0	234648.08451932267
23788.0	235464.9490259967
23789.0	235364.548398285
23790.0	232778.70933606644
23791.0	227755.5971293188
23792.0	234662.78576455603
23793.0	235003.08275527626
23794.0	234370.87468421212
23795.0	201520.43784106188
23796.0	234964.80973127697
23797.0	235026.04468223962
23798.0	233612.33344266392
23799.0	235256.4807925759
23800.0	228484.1689153611
23801.0	233499.7735276535
23802.0	234167.40343971766
23803.0	222824.95003197234
23804.0	234606.5656283141
23805.0	234827.5489308673
23806.0	234258.93416304686
23807.0	234566.21065666535
23808.0	233489.80052131927
23809.0	234663.15213701126
23810.0	189772.89771416722
23811.0	224085.70003784302
23812.0	230488.44465930684
23813.0	231269.50186844423
23814.0	234072.01385185172
23815.0	233547.07416186974
23816.0	231984.495538994
23817.0	229842.15851172424
23818.0	234567.4731421695
23819.0	232716.38858465318
23820.0	233659.10066626614
23821.0	232841.02736117918
23822.0	234232.69281464297
23823.0	233504.23878369396
23824.0	233975.44430141422
23825.0	232829.90144552782
23826.0	203263.4876133345
23827.0	233355.74794403472
23828.0	234131.30023403533
23829.0	213212.42949715632
23830.0	162577.21481297503
23831.0	183371.41972007733
23832.0	188315.00902400172
23833.0	198763.6433518918
23834.0	197426.9728784736
23835.0	206396.57649765743
23836.0	208587.90383453947
23837.0	187465.08008492395
23838.0	199472.81679642896
23839.0	215456.65917093746
23840.0	220517.433606154
23841.0	196909.631694399
23842.0	211200.51655477163
23843.0	171043.38886329246
23844.0	206918.680628447
23845.0	219674.39952610224
23846.0	209264.96925288255
23847.0	227524.8620699637
23848.0	196644.155529653
23849.0	229423.60587468182
23850.0	200187.12941692825
23851.0	196593.81171815892
23852.0	218173.86619372613
23853.0	212041.45578969107
23854.0	233076.6591655932
23855.0	210148.25769366976
23856.0	224504.09371073486
23857.0	199251.72895089665
23858.0	217947.67524331607
23859.0	203655.6647890574
23860.0	210516.51097884195
23861.0	230529.1463950358
23862.0	204669.6438628618
23863.0	224451.64498780394
23864.0	230961.56319907866
23865.0	181106.52114532763
23866.0	181606.70762597583
23867.0	229872.8351268861
23868.0	192566.61780722215
23869.0	229466.23824855217
23870.0	230833.59697633382
23871.0	211746.88331859192
23872.0	231448.33986068176
23873.0	231365.77792245886
23874.0	196183.11553675387
23875.0	232601.67866941448
23876.0	205165.3440110366
23877.0	227977.9059367922
23878.0	216458.51413710482
23879.0	232459.06425937926
23880.0	203477.20077150766
23881.0	207573.37525450578
23882.0	230977.91427379294
23883.0	232252.29912309724
23884.0	219358.43023258992
23885.0	225863.8099972129
23886.0	230697.31890135084
23887.0	194258.85547397993
23888.0	230452.3697651645
23889.0	232051.60660500458
23890.0	230452.0945139727
23891.0	229740.5032628192
23892.0	215078.30961931797
23893.0	203039.52950065993
23894.0	194649.70824584638
23895.0	211322.02826794845
23896.0	225071.52966942033
23897.0	231771.87735633916
23898.0	226115.0428299197
23899.0	218126.32533074997
23900.0	225620.8202301472
23901.0	231429.66388326418
23902.0	196523.54884240477
23903.0	229793.75959899512
23904.0	230948.36278066997
23905.0	209448.31412961957
23906.0	228818.05029867578
23907.0	227888.49186897726
23908.0	217511.76783464028
23909.0	230826.31776173975
23910.0	205661.5814496507
23911.0	213035.89491180543
23912.0	214488.4607156406
23913.0	229624.17612881586
23914.0	230281.35719075942
23915.0	230498.91206922146
23916.0	216503.50758954382
23917.0	229716.5075447778
23918.0	230985.34500761598
23919.0	194660.85885538047
23920.0	230848.13653114875
23921.0	229952.2303655929
23922.0	205555.35933766645
23923.0	230765.2867588095
23924.0	228707.3786593287
23925.0	216242.0647723176
23926.0	225367.76769863933
23927.0	230763.75447470075
23928.0	194596.16916107063
23929.0	210051.60824173543
23930.0	208807.33954372583
23931.0	217822.267755702
23932.0	230527.62029752316
23933.0	230517.95389480962
23934.0	230483.22149253121
23935.0	215242.21756700528
23936.0	230129.29227980762
23937.0	210611.6338614458
23938.0	213165.10998856937
23939.0	230334.447222784
23940.0	230259.1067226112
23941.0	230256.72425308166
23942.0	230167.28585830386
23943.0	229991.31960115235
23944.0	226952.4112965668
23945.0	215489.38999888292
23946.0	228034.7488223258
23947.0	201815.50503037646
23948.0	220955.15751546732
23949.0	211326.1700907109
23950.0	230019.27725875183
23951.0	204006.74911023793
23952.0	229922.4691572737
23953.0	223320.67261972735
23954.0	214281.60629311195
23955.0	227848.5970124781
23956.0	218980.9439211647
23957.0	224166.29458534083
23958.0	198602.43375721187
23959.0	229151.8072160257
23960.0	192288.89899332824
23961.0	229306.57745305568
23962.0	229613.76355942411
23963.0	229484.8267747328
23964.0	228250.52971991024
23965.0	226490.22321787232
23966.0	228121.90331371286
23967.0	217916.88810825004
23968.0	191501.40148284822
23969.0	216079.02006477787
23970.0	229050.9572734972
23971.0	229345.36312586255
23972.0	228930.09473372207
23973.0	228997.33970288662
23974.0	228838.60888944656
23975.0	227504.112848077
23976.0	228696.1693818884
23977.0	229029.0760089601
23978.0	213865.53406258082
23979.0	200311.06313095597
23980.0	189186.79432400648
23981.0	215507.53660273855
23982.0	227816.0922050553
23983.0	222703.36156303706
23984.0	228771.28160706558
23985.0	226725.81245010192
23986.0	227658.00102297578
23987.0	225857.76055254907
23988.0	210536.8418189465
23989.0	226885.5009279988
23990.0	217768.245539626
23991.0	195405.31688244324
23992.0	226209.27038586137
23993.0	227494.8182704139
23994.0	225928.4518764563
23995.0	226152.18423070922
23996.0	228266.5969451007
23997.0	226699.41800959787
23998.0	228286.3767584767
23999.0	226824.48806543462
