23328.0	224880.6712213681
23329.0	240290.92275814962
23330.0	249468.95497461758
23331.0	249311.1593861119
23332.0	248830.37177118787
23333.0	249153.71003740167
23334.0	246753.47700121818
23335.0	246703.0805512209
23336.0	248273.58053662605
23337.0	236211.0830968855
23338.0	221097.2485812178
23339.0	246770.9747986432
23340.0	248903.05255833582
23341.0	247932.0926781446
23342.0	248966.99954626564
23343.0	248931.1981207552
23344.0	248712.06649856013
23345.0	248839.8944141312
23346.0	248818.98801070082
23347.0	240073.48752220554
23348.0	228346.02385082588
23349.0	248631.89426503688
23350.0	248590.76911431673
23351.0	248610.28321853443
23352.0	248537.78446417922
23353.0	248471.8399389696
23354.0	247819.4953289711
23355.0	225918.7521290311
23356.0	245419.71538247753
23357.0	247871.2527257571
23358.0	218418.5566461914
23359.0	248217.10318469122
23360.0	248196.55308738555
23361.0	248089.78036817932
23362.0	246293.4176366549
23363.0	248103.65764239355
23364.0	248017.12181084158
23365.0	247690.1119557636
23366.0	247974.96937021447
23367.0	247964.8268091392
23368.0	227556.07020833172
23369.0	236640.5712281461
23370.0	247825.07543101438
23371.0	247476.38783999922
23372.0	247473.2946456577
23373.0	247378.21921116204
23374.0	241332.39748689422
23375.0	246870.27421184044
23376.0	247521.58261903355
23377.0	247117.23116134375
23378.0	247404.58712268798
23379.0	228492.62253508813
23380.0	237019.22743583322
23381.0	246103.92422481845
23382.0	247296.36034314227
23383.0	247225.9295903745
23384.0	246334.5155244026
23385.0	232710.4933855351
23386.0	233591.26325167238
23387.0	244981.97464350742
23388.0	246995.7991399425
23389.0	247016.77485424644
23390.0	246203.725276773
23391.0	222274.3256825775
23392.0	242080.12874875357
23393.0	241605.98470164693
23394.0	246763.4396266491
23395.0	246560.7538704385
23396.0	246304.55057776676
23397.0	246702.6883837952
23398.0	246640.69531238402
23399.0	246537.38918543357
23400.0	246508.2313277441
23401.0	246496.15938682883
23402.0	243518.123225902
23403.0	224340.01641802082
23404.0	245707.73047869332
23405.0	242218.3829700663
23406.0	245766.22864629806
23407.0	245485.6533016584
23408.0	246198.4888979456
23409.0	246164.25939271683
23410.0	245719.371979162
23411.0	245802.88434667507
23412.0	245878.12030382047
23413.0	242238.2928068635
23414.0	245952.27926855668
23415.0	221525.47905041254
23416.0	245332.88353792048
23417.0	242546.33339781524
23418.0	244572.5742923773
23419.0	245694.1175504896
23420.0	245684.7240921088
23421.0	245608.92379135988
23422.0	245558.168518656
23423.0	245561.54975682558
23424.0	245477.3948219393
23425.0	245443.89806161926
23426.0	245437.64770979845
23427.0	239096.70846464072
23428.0	228034.34218457073
23429.0	245278.28083015673
23430.0	244793.12075816904
23431.0	241430.50152346017
23432.0	244977.17478686664
23433.0	242671.7827235867
23434.0	244991.34870323204
23435.0	245071.19954821127
23436.0	245010.83627847684
23437.0	244940.90276044782
23438.0	244446.32720998465
23439.0	244865.15709050887
23440.0	242079.02669536782
23441.0	224546.6366410989
23442.0	244742.48900771828
23443.0	244640.67668213774
23444.0	242061.76252068192
23445.0	243649.54628915148
23446.0	245024.1886355457
23447.0	245029.07510456318
23448.0	239024.14102855368
23449.0	244195.4102083582
23450.0	244501.79153264617
23451.0	244584.2340380673
23452.0	244646.26590679045
23453.0	243209.82279782102
23454.0	222162.20449176515
23455.0	244266.26070609808
23456.0	243781.87773378508
23457.0	242436.83301785836
23458.0	243643.0376730619
23459.0	241191.5059920939
23460.0	243984.9644654595
23461.0	244054.9969690627
23462.0	244246.96040652806
23463.0	244225.31591045126
23464.0	241710.79595458193
23465.0	242751.50427914265
23466.0	240851.02214512826
23467.0	243936.5756190721
23468.0	222355.29389011883
23469.0	243872.02999910357
23470.0	243906.97022914572
23471.0	243880.4080164864
23472.0	243741.0693578755
23473.0	240802.15839867195
23474.0	243675.2563240954
23475.0	243828.0860663808
23476.0	243498.90597355473
23477.0	243737.59007784963
23478.0	243460.52127621078
23479.0	242229.17459967916
23480.0	238773.74485463568
23481.0	243154.99160535
23482.0	227248.0506937536
23483.0	237273.21015910505
23484.0	243093.66773514234
23485.0	243394.94291374064
23486.0	243104.9490497536
23487.0	242941.96594605985
23488.0	239185.1017437242
23489.0	242169.1945844736
23490.0	243265.53689128958
23491.0	243130.00403927037
23492.0	242862.62795960318
23493.0	241932.1359826952
23494.0	242803.67974318084
23495.0	241277.873002903
23496.0	242945.66679019516
23497.0	222826.98531797624
23498.0	242386.2224486389
23499.0	242798.24570777602
23500.0	242346.97068380142
23501.0	242454.4539181056
23502.0	242655.34220533754
23503.0	242551.85152901124
23504.0	239615.38626846287
23505.0	241772.6255529987
23506.0	237154.5160744929
23507.0	241937.58438358962
23508.0	242348.99653263352
23509.0	242297.04368127979
23510.0	241847.9825158152
23511.0	241911.2530673665
23512.0	224688.88310581192
23513.0	240088.4176715723
23514.0	242273.70196008962
23515.0	242176.3932684286
23516.0	241906.11871498145
23517.0	237944.84888207784
23518.0	241875.68295772187
23519.0	241951.19091548165
23520.0	239512.54224895974
23521.0	241982.80453816312
23522.0	241902.65128386562
23523.0	241759.57917040653
23524.0	235238.26115543078
23525.0	184529.60730153226
23526.0	204845.96013466554
23527.0	215674.05010451833
23528.0	202035.57397463196
23529.0	216020.95564065484
23530.0	231466.6396090379
23531.0	225231.4902528121
23532.0	225595.04098920207
23533.0	225527.809756336
23534.0	219384.7170891892
23535.0	240842.5914892255
23536.0	225941.20706946668
23537.0	218672.20822919585
23538.0	238687.16299058642
23539.0	223906.51318437594
23540.0	240162.70351400517
23541.0	218219.60046509173
23542.0	240952.80867573794
23543.0	226900.3337695037
23544.0	223168.06098122481
23545.0	218234.98234102968
23546.0	240899.69526046707
23547.0	228373.9617951888
23548.0	239802.24880311982
23549.0	217084.67014202723
23550.0	240192.06406143933
23551.0	240257.56619243548
23552.0	227447.6142100232
23553.0	240690.94034636763
23554.0	215724.10713044446
23555.0	240578.25533624337
23556.0	240562.3163518977
23557.0	228083.40620900888
23558.0	240548.69975367666
23559.0	216247.15382616923
23560.0	225394.66325362353
23561.0	234307.66348205876
23562.0	239015.89722889915
23563.0	229609.41826049297
23564.0	238526.27294944727
23565.0	217677.14116733219
23566.0	240065.6924082177
23567.0	240170.08559390708
23568.0	238901.60307404527
23569.0	230029.88528272603
23570.0	238634.6805034956
23571.0	214795.6100694229
23572.0	239455.01139271603
23573.0	226426.00297101532
23574.0	239822.5510170624
23575.0	228959.28551668505
23576.0	239501.9566645248
23577.0	208414.78519520172
23578.0	238548.40807423578
23579.0	236787.03443640485
23580.0	238900.83761356672
23581.0	239656.66430156806
23582.0	227905.59666010318
23583.0	239434.7899191293
23584.0	212132.4655804074
23585.0	238930.44447150058
23586.0	239437.16683120633
23587.0	239410.29214289907
23588.0	239378.5037225984
23589.0	229788.5407314037
23590.0	237366.81182003015
23591.0	219418.59437775146
23592.0	234214.82287759212
23593.0	239226.4596783104
23594.0	229150.7670286459
23595.0	235151.0709075971
23596.0	239050.9070843904
23597.0	229799.96958063808
23598.0	238473.10595194783
23599.0	214071.71734402317
23600.0	238889.02907494362
23601.0	238405.1206881276
23602.0	238894.08090439677
23603.0	238536.07944192016
23604.0	238695.49581434892
23605.0	231393.28238551997
23606.0	237247.19257681744
23607.0	212674.79391111046
23608.0	233400.31777177125
23609.0	238502.72140820484
23610.0	237753.26932828216
23611.0	237887.36101744696
23612.0	225564.65493440986
23613.0	237853.60284712852
23614.0	230177.11248341645
23615.0	237988.48547716945
23616.0	213627.6672184247
23617.0	237236.29745274966
23618.0	238293.58282014716
23619.0	238233.71972116476
23620.0	238223.3677594624
23621.0	237910.10955919384
23622.0	238056.70855802877
23623.0	230376.1088249884
23624.0	237447.40180623133
23625.0	213454.4487546851
23626.0	237983.54804735992
23627.0	236358.26478939885
23628.0	237952.03351511035
23629.0	237832.61968793595
23630.0	226631.82103347653
23631.0	230239.55644252567
23632.0	237607.2456830963
23633.0	230448.58555924447
23634.0	213477.31117179716
23635.0	236769.75956623082
23636.0	236821.14398453743
23637.0	237307.7283373056
23638.0	237599.85909432324
23639.0	237568.76367790077
23640.0	237504.27761704958
23641.0	237451.17363896317
23642.0	237341.05271173117
23643.0	230349.1364093878
23644.0	212696.28290331154
23645.0	237228.89188474882
23646.0	236672.62976163847
23647.0	236331.71715194997
23648.0	236673.42363852615
23649.0	227409.3300711491
23650.0	237130.55191859198
23651.0	237083.03286599676
23652.0	236942.59194429443
23653.0	232133.87399823978
23654.0	212992.03806333255
23655.0	229400.72227635267
23656.0	233700.1406726159
23657.0	236795.0116880383
23658.0	236803.95950161922
23659.0	236758.6983477248
23660.0	236638.82639769596
23661.0	236437.93475502107
23662.0	236632.99673456638
23663.0	236137.6456572926
23664.0	231803.93148580412
23665.0	210756.1628139127
23666.0	236056.78429962232
23667.0	235029.57691535327
23668.0	227981.6924495947
23669.0	236351.87707412482
23670.0	235914.40487546907
23671.0	236276.80710656004
23672.0	236098.25118126086
23673.0	235875.21015316484
23674.0	235943.14005217282
23675.0	236049.71972853743
23676.0	208265.68345515215
23677.0	235983.91728537573
23678.0	235944.1285447681
23679.0	235842.04411371532
23680.0	226390.11461856158
23681.0	235547.01750435875
23682.0	235692.7211241473
23683.0	235544.6641852412
23684.0	235758.7105284096
23685.0	235483.8799122436
23686.0	235794.4329961472
23687.0	222604.85298584658
23688.0	213898.57270007886
23689.0	235644.44877455357
23690.0	231552.46461092017
23691.0	235388.5841719297
23692.0	235503.98163845105
23693.0	235483.23514286082
23694.0	235504.43976130564
23695.0	235483.17872947195
23696.0	234996.58714152942
23697.0	235388.6105960448
23698.0	235334.16119009283
23699.0	227078.52106793434
23700.0	213691.2125493411
23701.0	228117.88779193125
23702.0	234262.65650298656
23703.0	235033.64392222735
23704.0	235139.04720117754
23705.0	225377.2091817986
23706.0	234785.86730086384
23707.0	229728.03401645282
23708.0	233946.76186808333
23709.0	234945.9415498752
23710.0	234940.05767536632
23711.0	234540.97059348476
23712.0	212229.0569412284
23713.0	230171.37614355684
23714.0	234775.02481530875
23715.0	234686.50801397767
23716.0	234481.1701993474
23717.0	234599.38707701766
23718.0	234510.42662318083
23719.0	234334.64407654371
23720.0	230630.99049246794
23721.0	234375.6860751872
23722.0	234328.99476848653
23723.0	234315.9859249152
23724.0	232966.90565938735
23725.0	211180.24899627134
23726.0	228852.29144310372
23727.0	229331.18679777213
23728.0	234053.47209215988
23729.0	233603.35427665865
23730.0	232025.39912560434
23731.0	222953.8938421345
23732.0	233644.4934782977
23733.0	233739.7406695424
23734.0	233432.12642959337
23735.0	233418.84411740184
23736.0	233439.02731796473
23737.0	233214.09612677107
23738.0	211609.37610277825
23739.0	232320.43181670443
23740.0	227381.32910735527
23741.0	229824.46452572144
23742.0	223803.3681186817
23743.0	188014.34904493464
23744.0	214493.47747020962
23745.0	228409.59796510774
23746.0	230925.1544383483
23747.0	232167.10809026548
23748.0	230351.23356139509
23749.0	232757.88356812796
23750.0	232627.5632922626
23751.0	226989.2817453069
23752.0	216906.1067718825
23753.0	232867.66958018558
23754.0	231181.29565532279
23755.0	230692.69772206352
23756.0	231739.5159941092
23757.0	221865.9943546995
23758.0	232796.18773483543
23759.0	232899.06446991352
23760.0	232613.78122874888
23761.0	232418.3836000258
23762.0	232431.6945383419
23763.0	232394.17218990097
23764.0	232861.77228390402
23765.0	230017.13396940415
23766.0	215048.1254154452
23767.0	230379.98478131284
23768.0	232746.11026165748
23769.0	229617.7308467235
23770.0	232216.9727025147
23771.0	232446.37114204146
23772.0	232092.20904058914
23773.0	232494.59274055695
23774.0	232327.00523479056
23775.0	232049.84709447707
23776.0	232187.835292058
23777.0	232263.83733882895
23778.0	232278.81645670423
23779.0	232391.49328793585
23780.0	212730.3702216592
23781.0	231924.2160504829
23782.0	232232.43290705915
23783.0	220549.45077328227
23784.0	231302.79373701083
23785.0	229842.10084004162
23786.0	232106.83552235525
23787.0	231706.86249861174
23788.0	232057.78764595196
23789.0	231985.15876331527
23790.0	230876.51613573224
23791.0	229332.10325319602
23792.0	231791.1643389951
23793.0	231743.41459967973
23794.0	231432.18403082274
23795.0	212780.40963151123
23796.0	231662.12636672007
23797.0	231654.44460380144
23798.0	231047.5224186886
23799.0	231689.20416419837
23800.0	228880.4460232737
23801.0	230907.47838300117
23802.0	231145.82295838726
23803.0	229102.71634800636
23804.0	231296.74041262094
23805.0	231357.03510548486
23806.0	231060.2814914563
23807.0	231298.11153059828
23808.0	230561.09189201964
23809.0	231104.34559098896
23810.0	206336.95415172714
23811.0	225764.96514171004
23812.0	229229.5778959381
23813.0	229551.98188093552
23814.0	230829.42186127324
23815.0	230548.41754419243
23816.0	229962.08897228734
23817.0	228926.18302095617
23818.0	230858.15934484472
23819.0	230009.7247313921
23820.0	230476.11885813778
23821.0	230106.66264657976
23822.0	230609.03708590075
23823.0	230278.43512401968
23824.0	230467.17471457273
23825.0	230382.56207626214
23826.0	213390.21403750585
23827.0	230181.28151674737
23828.0	230435.01457408004
23829.0	217757.04323523527
23830.0	185180.31440281306
23831.0	202039.09603655073
23832.0	205226.31272858035
23833.0	210717.1695231168
23834.0	210503.48263180273
23835.0	217039.1702273985
23836.0	216166.91249153117
23837.0	205668.5489225939
23838.0	211001.3844750083
23839.0	220375.35129601168
23840.0	224259.60752087316
23841.0	209817.92207008856
23842.0	217048.52027475118
23843.0	200324.26627564736
23844.0	216208.1283440762
23845.0	222669.36022794625
23846.0	217540.72447059
23847.0	228510.00048025438
23848.0	210206.64628512532
23849.0	228411.10025993825
23850.0	211319.2296185996
23851.0	210464.40645100802
23852.0	221793.19481631232
23853.0	217297.02728172837
23854.0	229670.25412341752
23855.0	218199.05288436284
23856.0	226243.81561732697
23857.0	209827.18414193694
23858.0	222616.70734725212
23859.0	213830.65454507593
23860.0	218440.3387154293
23861.0	228569.12234086473
23862.0	212546.14517024695
23863.0	225470.45694832425
23864.0	228806.80966881302
23865.0	199837.43424920415
23866.0	197439.00528804812
23867.0	228538.20350463994
23868.0	206586.35470271646
23869.0	228097.56062187577
23870.0	228487.02680924203
23871.0	219073.90102241997
23872.0	228805.7724174322
23873.0	228695.0750879749
23874.0	208106.80206619672
23875.0	229057.81946941445
23876.0	214529.37221897085
23877.0	227069.81856870232
23878.0	221080.36577362873
23879.0	228930.94942801923
23880.0	211424.5674139845
23881.0	216977.33391808986
23882.0	228558.3015608321
23883.0	228801.51614259195
23884.0	222369.0276143179
23885.0	225866.94702202934
23886.0	228081.43153070085
23887.0	206821.83278592947
23888.0	227990.03324251855
23889.0	228548.6000308223
23890.0	227977.45473454133
23891.0	227603.54144583517
23892.0	220247.15858084653
23893.0	213356.1575473103
23894.0	207883.6091519181
23895.0	216214.44784948372
23896.0	226911.45748316075
23897.0	228232.5884796928
23898.0	227160.58183925654
23899.0	221768.22984704614
23900.0	225443.49984194626
23901.0	227987.86562621445
23902.0	207244.44896953445
23903.0	227329.01114183353
23904.0	227744.09141944247
23905.0	217414.4974159915
23906.0	227296.9932931069
23907.0	226516.68487208802
23908.0	221138.2735929429
23909.0	227515.58385008606
23910.0	212100.57969501958
23911.0	218564.60225904765
23912.0	218759.3029517419
23913.0	226956.94879948677
23914.0	227079.05610383407
23915.0	227274.75844874227
23916.0	220541.19554417353
23917.0	226819.36797368168
23918.0	227233.22970112
23919.0	206164.31376790188
23920.0	227122.4073814016
23921.0	226770.57574010856
23922.0	213908.24036105914
23923.0	227001.26413783032
23924.0	226396.33665884173
23925.0	220893.38474988288
23926.0	224642.74660065328
23927.0	226927.36417136638
23928.0	205970.07617880806
23929.0	216705.26619482337
23930.0	215988.571314567
23931.0	221387.41399223157
23932.0	226776.18719457282
23933.0	226775.02967152646
23934.0	226760.0328327168
23935.0	219934.71512410988
23936.0	226610.41823416308
23937.0	215026.58257880172
23938.0	217044.47072666298
23939.0	226664.04272537603
23940.0	226629.10752849918
23941.0	226616.65191362562
23942.0	226599.99350128637
23943.0	226498.5925320705
23944.0	225247.26964387993
23945.0	219898.8033884084
23946.0	225789.48902748254
23947.0	209387.38630658033
23948.0	222257.99662796422
23949.0	217218.7435860028
23950.0	226411.81835919357
23951.0	212775.65297620883
23952.0	226349.08383969284
23953.0	223264.3329458175
23954.0	218157.7087909989
23955.0	225473.36370585472
23956.0	221298.39502787188
23957.0	223615.63316878938
23958.0	207120.91832813516
23959.0	225991.80180520966
23960.0	211168.54185490278
23961.0	225999.93068093437
23962.0	226042.71069429762
23963.0	225976.41416212477
23964.0	225453.46068479994
23965.0	224725.66778101906
23966.0	225393.44355000195
23967.0	220793.56188754537
23968.0	204579.38249318293
23969.0	218944.58554450286
23970.0	225679.55841679347
23971.0	225751.90544220165
23972.0	225564.51715153942
23973.0	225469.96317388816
23974.0	225434.4541962242
23975.0	225022.07159009294
23976.0	225420.43274280973
23977.0	225503.67982059528
23978.0	218837.97666528707
23979.0	210732.7868043376
23980.0	202490.0575363328
23981.0	218649.17499904602
23982.0	225165.79707125752
23983.0	224034.75056885838
23984.0	225268.24095416314
23985.0	224430.95249387636
23986.0	224912.59595653106
23987.0	224431.04864829313
23988.0	218062.4424108106
23989.0	224878.512517939
23990.0	220412.3800797145
23991.0	205841.17819147315
23992.0	224128.54223175324
23993.0	224694.916192666
23994.0	224435.20908328993
23995.0	224495.31870248995
23996.0	224819.94115973118
23997.0	224278.7826204664
23998.0	224765.80464885762
23999.0	224497.8885525506
