23330.0	204206.3045525503
23331.0	207151.9379324929
23332.0	207810.32171110407
23333.0	207924.89468231684
23334.0	207877.68988794892
23335.0	207860.5762887681
23336.0	207817.95869982708
23337.0	205612.14570495993
23338.0	201504.01179320313
23339.0	207758.19217469447
23340.0	207783.360200704
23341.0	207723.72338442242
23342.0	207730.42703564803
23343.0	207699.29418506238
23344.0	207644.7406555136
23345.0	207631.39857448958
23346.0	207603.96562432003
23347.0	205668.89264578576
23348.0	202612.56707441242
23349.0	207504.59281080318
23350.0	207461.16981063675
23351.0	207443.287605248
23352.0	207405.70926284802
23353.0	207373.488095232
23354.0	207264.1025343486
23355.0	203790.72662077573
23356.0	206787.12900976648
23357.0	207122.29374525385
23358.0	200559.75641743382
23359.0	207157.72103884802
23360.0	207114.03526553602
23361.0	207045.78513141762
23362.0	206885.82601605114
23363.0	206189.2554063873
23364.0	202957.58632714223
23365.0	202791.8377091076
23366.0	206235.55800596485
23367.0	206788.06371041283
23368.0	202076.68318700112
23369.0	204953.4842634219
23370.0	206812.4530638848
23371.0	206759.84862740478
23372.0	206736.0323207168
23373.0	206702.18785259523
23374.0	205552.71409500076
23375.0	206599.05883013122
23376.0	206637.63604602878
23377.0	206568.38536069117
23378.0	206572.602523648
23379.0	202119.32971663916
23380.0	204643.69758371863
23381.0	206325.54501570555
23382.0	206452.29489029117
23383.0	206414.6652725248
23384.0	206305.75922544638
23385.0	203893.01541929168
23386.0	203912.55500390616
23387.0	206086.41526661118
23388.0	206257.0096689152
23389.0	206231.86953502722
23390.0	206087.38299740126
23391.0	200497.47205160855
23392.0	205579.40842823728
23393.0	205167.5468595203
23394.0	206044.3900182527
23395.0	206008.9685966848
23396.0	205952.43923537925
23397.0	205954.6040205312
23398.0	205907.3655668736
23399.0	205850.96706785282
23400.0	205755.16119531525
23401.0	205419.67653928965
23402.0	202427.0187200502
23403.0	196137.36689992202
23404.0	203955.70338201607
23405.0	205008.00675512376
23406.0	205543.50717829124
23407.0	205534.68718612485
23408.0	205596.68025753603
23409.0	205575.51632384
23410.0	205540.42551828484
23411.0	205474.47921049598
23412.0	205462.99279441914
23413.0	204806.89889607718
23414.0	205430.54576353278
23415.0	199888.79245311246
23416.0	205321.43461498883
23417.0	204971.80770959402
23418.0	205163.3248731136
23419.0	205275.58038650884
23420.0	205248.3217096704
23421.0	205211.65751582722
23422.0	205174.0817948672
23423.0	205152.113917952
23424.0	205117.44296222724
23425.0	205086.43384360961
23426.0	205060.7853600768
23427.0	203656.72112455656
23428.0	201041.36076820974
23429.0	204961.7502928896
23430.0	204873.29902755836
23431.0	204482.6361004036
23432.0	204822.75242147833
23433.0	204416.76057149481
23434.0	204793.21047039996
23435.0	204771.8430081024
23436.0	204736.57006489602
23437.0	204699.939110912
23438.0	204626.45165424648
23439.0	204627.0715723776
23440.0	203932.6663770101
23441.0	199970.77662597637
23442.0	204458.68735856639
23443.0	204290.5092947968
23444.0	202798.40882032685
23445.0	199183.9428116477
23446.0	200856.04467343364
23447.0	203812.52022435845
23448.0	203931.5350683647
23449.0	204170.02927554562
23450.0	204212.48737607672
23451.0	204213.487403008
23452.0	204203.50296719355
23453.0	203941.60202711
23454.0	199195.94481254226
23455.0	204073.34354288617
23456.0	204072.39185530876
23457.0	204011.81184491527
23458.0	203943.8459797504
23459.0	203670.16261058603
23460.0	203940.89874718728
23461.0	203921.06514186246
23462.0	203914.18805616646
23463.0	203892.36876247043
23464.0	203750.9263458303
23465.0	203785.6429146112
23466.0	203697.05271296005
23467.0	203742.8836630528
23468.0	198960.3107012538
23469.0	203674.30951895032
23470.0	203665.48323532802
23471.0	203628.80027197438
23472.0	203588.29189365765
23473.0	203252.12985753632
23474.0	203525.37030819835
23475.0	203522.07138324477
23476.0	203451.0156791808
23477.0	203457.26131240962
23478.0	203401.293463552
23479.0	203345.67332249595
23480.0	203213.39525038094
23481.0	203286.48330444796
23482.0	199786.43476316595
23483.0	202051.1149195262
23484.0	203191.67158681602
23485.0	203189.82441533433
23486.0	203110.47017594884
23487.0	203059.25877268476
23488.0	202643.73620572212
23489.0	202873.3224452096
23490.0	202841.1653455872
23491.0	201729.96335370254
23492.0	197645.71998781423
23493.0	198568.25631375375
23494.0	201780.34659164204
23495.0	202206.35428945898
23496.0	202783.22627870718
23497.0	198465.8312003559
23498.0	202681.08008652777
23499.0	202743.2300249088
23500.0	202646.158311424
23501.0	202662.9101518848
23502.0	202659.00913459196
23503.0	202630.93403647997
23504.0	202285.36889507796
23505.0	202541.2979851264
23506.0	202375.65034495984
23507.0	202488.31459327997
23508.0	202476.7390482432
23509.0	202441.02381567992
23510.0	202356.04333690892
23511.0	202324.76232253446
23512.0	198641.08390154628
23513.0	201877.67164108707
23514.0	202308.6789492736
23515.0	202270.4542646272
23516.0	202184.62905303028
23517.0	201576.16399319103
23518.0	202146.1619376129
23519.0	202137.2522921984
23520.0	201851.92857599992
23521.0	202085.97210234878
23522.0	202052.58932224003
23523.0	202009.5214747648
23524.0	200680.78201077695
23525.0	189322.90394521816
23526.0	195302.62333358245
23527.0	197384.48866836383
23528.0	193907.68076554313
23529.0	197177.87798733302
23530.0	200105.73024460798
23531.0	198978.658579253
23532.0	198676.3266457637
23533.0	199179.0965030866
23534.0	197418.73924997333
23535.0	201515.01722746828
23536.0	199207.79235819148
23537.0	197335.08050125244
23538.0	201028.65726996382
23539.0	198791.85581342966
23540.0	201251.20337018816
23541.0	196848.12327485328
23542.0	201255.00592619524
23543.0	198726.84661800688
23544.0	194186.9908983768
23545.0	190918.00834703562
23546.0	199270.27521945615
23547.0	199149.1693051923
23548.0	200955.69934417884
23549.0	196346.1974163404
23550.0	201108.6637236223
23551.0	201081.8757525504
23552.0	199181.8438770653
23553.0	201070.11198812153
23554.0	195936.8324022223
23555.0	201023.11271464964
23556.0	200991.2372625408
23557.0	199187.4741010412
23558.0	200940.76080619515
23559.0	195906.54826904918
23560.0	197843.73077279035
23561.0	199706.009298534
23562.0	200601.8945974268
23563.0	199298.81913589925
23564.0	200390.06808965025
23565.0	196027.41710029246
23566.0	200680.25730334723
23567.0	200666.36692193281
23568.0	200445.7291251709
23569.0	199234.29920604313
23570.0	200274.86607769516
23571.0	195406.74200207752
23572.0	200454.39246008318
23573.0	198454.06449991415
23574.0	200447.8488215552
23575.0	198932.18705407844
23576.0	200359.6466978816
23577.0	192349.0745679861
23578.0	200142.76919951293
23579.0	199971.86242641933
23580.0	200131.01665484777
23581.0	200239.51994388478
23582.0	198671.09498552082
23583.0	200163.40706263034
23584.0	193831.91045405908
23585.0	200018.14090874876
23586.0	200079.18617231355
23587.0	200050.19619164162
23588.0	200022.76313661446
23589.0	198744.06601851023
23590.0	199686.9224890366
23591.0	195629.92563651086
23592.0	198869.16637818812
23593.0	199869.9035099136
23594.0	197896.46596669676
23595.0	199014.2400135169
23596.0	199760.933814272
23597.0	198535.57398241185
23598.0	199590.66216366066
23599.0	194295.1942946759
23600.0	199547.8078062591
23601.0	199341.59055093752
23602.0	198378.65374515209
23603.0	193723.91205437423
23604.0	193982.80767078392
23605.0	197498.64566947956
23606.0	199070.70971084785
23607.0	193482.91269427646
23608.0	198437.74928650173
23609.0	199345.0924802048
23610.0	199262.68541665285
23611.0	199246.68561489927
23612.0	196817.95385589486
23613.0	199194.63230996468
23614.0	198196.9935106032
23615.0	199117.00759183327
23616.0	193824.17909350328
23617.0	199032.11529830407
23618.0	199107.78180075515
23619.0	199060.9178984448
23620.0	199051.88085104642
23621.0	199006.87009710082
23622.0	198981.1708624896
23623.0	198010.77962506266
23624.0	198795.7035630588
23625.0	193577.42462402568
23626.0	198861.10366760963
23627.0	198683.33899775977
23628.0	198810.781351936
23629.0	198770.6273923072
23630.0	196672.56176803916
23631.0	197300.28791070782
23632.0	198633.1886485502
23633.0	197774.47673200638
23634.0	193378.99283579082
23635.0	198423.7334953979
23636.0	198046.88775905324
23637.0	198297.4673289217
23638.0	198507.5275104256
23639.0	198478.26217369598
23640.0	198443.70299617285
23641.0	198413.4653149184
23642.0	198375.4347216896
23643.0	197519.02453432244
23644.0	192977.58053661886
23645.0	198276.29311918077
23646.0	198193.924538368
23647.0	198144.35897999367
23648.0	198096.9909223421
23649.0	196421.20237219942
23650.0	198143.37552056322
23651.0	198112.83322798082
23652.0	198065.40057804802
23653.0	197492.9311399943
23654.0	192978.32596931048
23655.0	196525.73722050575
23656.0	197349.9290714115
23657.0	197920.6810468352
23658.0	197888.81324933123
23659.0	197865.14825216
23660.0	197815.7775192064
23661.0	197761.07939102722
23662.0	197763.9982071808
23663.0	197676.61774766078
23664.0	197156.56127610942
23665.0	192188.25593486422
23666.0	197497.41128581122
23667.0	197194.90455470068
23668.0	194590.25907220622
23669.0	190896.2918137852
23670.0	192010.7511021569
23671.0	196529.329012736
23672.0	197256.5367062528
23673.0	197311.2391335936
23674.0	197328.96520601597
23675.0	197347.96330598395
23676.0	191538.34244832615
23677.0	197297.06878238713
23678.0	197278.2155956224
23679.0	197245.13312768
23680.0	195424.09834659653
23681.0	197184.75937218554
23682.0	197167.403237376
23683.0	197084.8880656383
23684.0	197101.7299787776
23685.0	197030.45868748805
23686.0	197058.2293839872
23687.0	194597.06768588614
23688.0	192368.35913892344
23689.0	196959.85806540799
23690.0	196401.08491735058
23691.0	196881.465475072
23692.0	196863.55873300476
23693.0	196838.6105933824
23694.0	196817.6207233024
23695.0	196788.49463746554
23696.0	196681.9418046464
23697.0	196726.9113495552
23698.0	196698.5142337536
23699.0	194980.56873410626
23700.0	192761.95598172548
23701.0	195599.0969778186
23702.0	196437.9546320894
23703.0	196523.3334648832
23704.0	196517.64347207683
23705.0	194603.63628052472
23706.0	196413.4800293887
23707.0	195538.78613688203
23708.0	196308.02998394883
23709.0	196361.38268426235
23710.0	196337.8143657984
23711.0	196245.14908323836
23712.0	191461.87693096246
23713.0	195739.0788329464
23714.0	196219.07424870395
23715.0	196179.92807546878
23716.0	196131.36935976963
23717.0	196127.13300787203
23718.0	196097.03069777924
23719.0	196062.8130414592
23720.0	195914.64631664645
23721.0	196004.51074785276
23722.0	195975.40248780802
23723.0	195948.95855452164
23724.0	195631.82104248242
23725.0	191373.53975071106
23726.0	195424.1068400645
23727.0	195108.3627806719
23728.0	195789.97702655997
23729.0	195727.93110691838
23730.0	195451.27114506208
23731.0	193665.6445734929
23732.0	195654.4049577984
23733.0	195642.5893937152
23734.0	195585.864368128
23735.0	195565.94331156486
23736.0	195543.9448162304
23737.0	195498.8820529152
23738.0	190924.32528342353
23739.0	195374.64886558728
23740.0	194823.79728977938
23741.0	195156.9990909952
23742.0	194575.544614912
23743.0	187510.25882070936
23744.0	187360.2826731517
23745.0	192806.00319918097
23746.0	194866.10334679036
23747.0	195102.642798592
23748.0	194790.5910898687
23749.0	195129.2543991808
23750.0	195078.65714688005
23751.0	193887.35422463992
23752.0	191770.75743129992
23753.0	195037.43059886078
23754.0	194806.63954554894
23755.0	194741.65415280664
23756.0	194703.18399651797
23757.0	192921.92201769172
23758.0	194885.13091174405
23759.0	194869.7788153856
23760.0	194831.5805548544
23761.0	194741.98078423043
23762.0	194737.51185817597
23763.0	194731.17489397762
23764.0	194729.8212872192
23765.0	194118.69934550964
23766.0	190991.6432334891
23767.0	194388.89190031364
23768.0	194612.59258757118
23769.0	194266.6114760707
23770.0	194487.66325063672
23771.0	194486.92337541116
23772.0	194436.87431864324
23773.0	194453.20620441603
23774.0	194411.8879059968
23775.0	194351.1893016576
23776.0	194329.60195297285
23777.0	194316.36598784005
23778.0	194299.4018107392
23779.0	194282.385309696
23780.0	190267.8105915374
23781.0	194153.8627125247
23782.0	194184.4967555072
23783.0	191839.1860330464
23784.0	194027.72552089597
23785.0	193869.43783567386
23786.0	194071.37889320965
23787.0	193988.15834439683
23788.0	194012.41893273598
23789.0	193981.94972590086
23790.0	193784.02460958736
23791.0	193006.94055976914
23792.0	193892.06820290562
23793.0	193847.07170959355
23794.0	193780.6606729217
23795.0	189994.5060728776
23796.0	193770.0066164736
23797.0	193743.5877441536
23798.0	193661.20028897285
23799.0	193699.78694205437
23800.0	193389.58114652196
23801.0	193543.42937067515
23802.0	193556.089143296
23803.0	193505.6385867776
23804.0	193529.419661312
23805.0	193510.84623462398
23806.0	193444.5964689408
23807.0	193458.71386705918
23808.0	193316.169711616
23809.0	193374.82296360962
23810.0	188356.46657331148
23811.0	192292.1342697473
23812.0	193005.96989296676
23813.0	193028.11885895696
23814.0	193233.79567820797
23815.0	193161.16648099848
23816.0	193072.62336040958
23817.0	192969.11810887704
23818.0	193128.36639457277
23819.0	192984.92906209285
23820.0	193035.01020528644
23821.0	192973.78070691845
23822.0	192983.40726374398
23823.0	192896.43281285124
23824.0	192874.2350880768
23825.0	192797.40560998404
23826.0	189236.87866531883
23827.0	190289.60419512299
23828.0	184677.25319864292
23829.0	185060.7416639504
23830.0	183367.00967157763
23831.0	188014.12370595784
23832.0	188541.22430136407
23833.0	189487.2045846561
23834.0	189548.33887232293
23835.0	190420.33572249493
23836.0	190203.54808709346
23837.0	188330.7424874527
23838.0	189199.18980300374
23839.0	191115.97666468009
23840.0	191700.8474013699
23841.0	188976.268207713
23842.0	189833.2960063513
23843.0	189336.55210557638
23844.0	190110.7762692122
23845.0	191095.18780661808
23846.0	190621.53208135808
23847.0	192164.93560463336
23848.0	188887.09646582048
23849.0	192008.9980927994
23850.0	190183.8989262867
23851.0	190764.93460111457
23852.0	190770.7603845127
23853.0	189866.90202829055
23854.0	192086.06255677433
23855.0	190509.44150896455
23856.0	191623.55686440915
23857.0	188392.99424256175
23858.0	190766.84049285133
23859.0	188992.1681850322
23860.0	190432.1080852463
23861.0	191785.5332302849
23862.0	188741.63276022128
23863.0	191134.69018111948
23864.0	191769.67834173443
23865.0	187428.46349639332
23866.0	188902.75537551564
23867.0	191704.6816243712
23868.0	187638.24234495408
23869.0	191534.16041267212
23870.0	191544.65948958724
23871.0	190312.02411315282
23872.0	191511.08943380462
23873.0	191493.59656468485
23874.0	187606.3271518149
23875.0	191476.17468416
23876.0	188780.42220789575
23877.0	191150.41536081894
23878.0	190406.78937886842
23879.0	191351.18316666878
23880.0	188038.97160171904
23881.0	189198.66247413488
23882.0	191260.080472064
23883.0	191250.443010048
23884.0	190423.5980521481
23885.0	190824.23776051207
23886.0	191100.81268285442
23887.0	187143.42939689118
23888.0	190981.24251299794
23889.0	191071.7327343616
23890.0	190994.49389219843
23891.0	190883.49677486063
23892.0	189981.3535744009
23893.0	187906.33219030965
23894.0	187157.37975685464
23895.0	188596.96733552875
23896.0	190805.0927550464
23897.0	190845.712072704
23898.0	190766.8361936896
23899.0	189981.65367685183
23900.0	190425.31425648648
23901.0	190720.37578342398
23902.0	186739.02592983245
23903.0	190528.79360819148
23904.0	190599.50495989746
23905.0	188878.04337520688
23906.0	190546.0633403391
23907.0	190391.22484101105
23908.0	189743.48033392735
23909.0	190474.77527183355
23910.0	187456.8793817125
23911.0	188773.2715487231
23912.0	188861.6205778963
23913.0	190310.2172069887
23914.0	190287.4681409537
23915.0	190298.0404084736
23916.0	189486.61360721997
23917.0	190175.99717212145
23918.0	190203.9866015744
23919.0	186117.3656944568
23920.0	190113.98375833593
23921.0	189997.76630538228
23922.0	187213.11230525383
23923.0	189005.87517050892
23924.0	183686.2006099966
23925.0	181033.77581834304
23926.0	187373.84243855378
23927.0	189634.62923223042
23928.0	185780.0532656058
23929.0	187988.93376470724
23930.0	187977.12155606734
23931.0	189144.87104962423
23932.0	189814.02842234878
23933.0	189790.78694502398
23934.0	189766.94505308155
23935.0	188957.984502578
23936.0	189700.55163248637
23937.0	187417.98046269672
23938.0	187819.68049111165
23939.0	189631.41733908482
23940.0	189602.490482688
23941.0	189575.44519106564
23942.0	189549.30807111683
23943.0	189512.86261022722
23944.0	189370.68713410574
23945.0	188682.23323668406
23946.0	189352.5231763457
23947.0	186099.76408801676
23948.0	188607.96144517043
23949.0	187811.79131986003
23950.0	189318.1914349568
23951.0	186487.36569753173
23952.0	189262.57506877443
23953.0	188654.20616335355
23954.0	187706.5173303314
23955.0	189080.18911477752
23956.0	188612.30265466942
23957.0	188633.1095482361
23958.0	184815.91101686048
23959.0	189056.5211815936
23960.0	188309.76478084998
23961.0	189007.6059500544
23962.0	188979.3350828032
23963.0	188946.14607953918
23964.0	188850.2936502272
23965.0	188775.28754094095
23966.0	188794.76672757752
23967.0	188292.14042030138
23968.0	184854.11221340232
23969.0	187491.33286277155
23970.0	188737.1570184192
23971.0	188718.58443059205
23972.0	188671.9603376128
23973.0	188624.30392156166
23974.0	188599.72257382402
23975.0	188550.958546944
23976.0	188562.11277414399
23977.0	188543.91798824962
23978.0	187642.16297062323
23979.0	185731.88797563055
23980.0	183956.3882364979
23981.0	187062.55199600762
23982.0	188400.093626368
23983.0	188317.55895111684
23984.0	188344.84604436476
23985.0	188249.9305177089
23986.0	188268.5437902848
23987.0	188155.28384593903
23988.0	187244.11670528102
23989.0	188200.29554360316
23990.0	187684.4916768764
23991.0	184511.6112207891
23992.0	187950.6421809147
23993.0	188072.78440284164
23994.0	188039.8388789248
23995.0	188021.70323271683
23996.0	188004.5074251776
23997.0	187910.87745269752
23998.0	187950.98978385917
23999.0	187919.68979025917
