23325.0	234995.34426439682
23326.0	234457.6797900801
23327.0	234772.25667952627
23328.0	205914.5185329372
23329.0	224574.49237709536
23330.0	234130.24190627836
23331.0	234680.12082298863
23332.0	233811.8448447504
23333.0	234442.1929517056
23334.0	233453.2152852495
23335.0	233506.39979397188
23336.0	233467.1043035122
23337.0	216762.72595764356
23338.0	203016.74635591937
23339.0	233299.8222479359
23340.0	234370.37063372802
23341.0	233820.8946847749
23342.0	234416.4952899584
23343.0	234376.91028766724
23344.0	234081.04859238415
23345.0	234237.17233131532
23346.0	234247.5204132864
23347.0	225413.345837059
23348.0	211041.73084838595
23349.0	234056.95850250247
23350.0	233878.6961784827
23351.0	234029.57011681277
23352.0	233861.58383759367
23353.0	233621.18289981445
23354.0	230828.03270778808
23355.0	203584.2838167666
23356.0	229760.53536358173
23357.0	233198.11027107688
23358.0	199445.65448375908
23359.0	233604.50487910406
23360.0	233687.7688389632
23361.0	233604.10799308814
23362.0	232769.68592014993
23363.0	233530.3046004735
23364.0	232645.96632534926
23365.0	229043.75523410412
23366.0	233382.63269867538
23367.0	233470.94429368325
23368.0	209481.33378788727
23369.0	221134.24475419798
23370.0	233310.44379852805
23371.0	233086.22123499407
23372.0	233087.38945351692
23373.0	232954.528373146
23374.0	223949.2797759434
23375.0	232252.47067013202
23376.0	233129.5264800768
23377.0	232708.4358696957
23378.0	232961.08396543976
23379.0	210602.25597442972
23380.0	221269.130005713
23381.0	231564.91361976025
23382.0	232770.3758831614
23383.0	232489.88169830412
23384.0	231131.8168141823
23385.0	212076.3772502124
23386.0	212689.5423422565
23387.0	230006.24461250656
23388.0	232348.04921139203
23389.0	232545.68754216962
23390.0	231813.03249633263
23391.0	204530.83284766594
23392.0	226393.23885077095
23393.0	224700.74847724024
23394.0	232456.29276815327
23395.0	232233.57459660785
23396.0	231907.89297274945
23397.0	232381.08375941118
23398.0	232303.285816525
23399.0	232294.66421493757
23400.0	232155.31423170594
23401.0	232157.09911777274
23402.0	229381.92854383538
23403.0	205618.64551304563
23404.0	231317.22224762617
23405.0	226753.839418581
23406.0	231589.82841466903
23407.0	231378.3849517062
23408.0	232031.78317086725
23409.0	231967.33475389445
23410.0	231658.22954373146
23411.0	230921.81388492836
23412.0	231712.43106631658
23413.0	225941.06635059684
23414.0	231696.4228759552
23415.0	203878.17806883974
23416.0	230986.31074611275
23417.0	227324.98272256684
23418.0	230404.925056612
23419.0	231593.65036933118
23420.0	231602.2357950464
23421.0	231531.47526512618
23422.0	231377.37768959985
23423.0	231462.7041984512
23424.0	231412.33941544977
23425.0	231393.72687687672
23426.0	231376.69349376013
23427.0	224919.19931145926
23428.0	210494.84063541834
23429.0	231245.23425464318
23430.0	230898.405264588
23431.0	226306.7126661178
23432.0	230889.72127272896
23433.0	227112.82748621242
23434.0	231008.52136837126
23435.0	231061.88371558403
23436.0	231018.6029023233
23437.0	230984.43924766692
23438.0	230361.41638778965
23439.0	230860.09228984325
23440.0	228054.99084798884
23441.0	206328.55673572735
23442.0	230646.35097743323
23443.0	230718.54732247046
23444.0	227117.4926008379
23445.0	228476.88466759463
23446.0	229964.09447874594
23447.0	230544.36154736637
23448.0	223498.96566702114
23449.0	229574.46356008895
23450.0	229981.11821496286
23451.0	230123.86086584345
23452.0	230212.69339340818
23453.0	227893.38578287995
23454.0	204079.61633422715
23455.0	229701.67784898484
23456.0	229544.52786872274
23457.0	229389.380668621
23458.0	229313.44510156644
23459.0	225820.65427907248
23460.0	229641.59748505615
23461.0	229752.47747645472
23462.0	229932.45589995544
23463.0	229992.58785382408
23464.0	228857.20737709946
23465.0	229032.438058189
23466.0	228442.38358118336
23467.0	229379.73743943707
23468.0	204312.02208967877
23469.0	229314.51454422972
23470.0	229661.72563537923
23471.0	229590.56360570877
23472.0	229420.9284407302
23473.0	225707.1175106604
23474.0	229575.46662789048
23475.0	229622.16202403844
23476.0	229144.06421626767
23477.0	229486.8041793536
23478.0	229090.782714265
23479.0	228299.87035873273
23480.0	227417.50697164895
23481.0	228720.55988879298
23482.0	209106.01068874306
23483.0	222999.86173623925
23484.0	229018.3612399614
23485.0	229237.5045013503
23486.0	228720.01997701128
23487.0	228932.64560455547
23488.0	224553.89362586392
23489.0	227965.77527562124
23490.0	229120.2523136
23491.0	228888.89419038722
23492.0	227473.87464253462
23493.0	227158.97856655446
23494.0	226142.64124539192
23495.0	224555.87113532855
23496.0	228730.84295905282
23497.0	204814.28244396677
23498.0	227860.1428828148
23499.0	228645.20187740156
23500.0	227724.34956451814
23501.0	228342.6734407679
23502.0	228570.22177279997
23503.0	228553.42568243208
23504.0	224838.06862703935
23505.0	228072.66501591096
23506.0	225770.8627525611
23507.0	228196.7996370938
23508.0	228313.90376591348
23509.0	228242.52321300432
23510.0	227485.27968911512
23511.0	227514.17844367382
23512.0	206256.51841108777
23513.0	225875.95953273907
23514.0	228257.948499968
23515.0	228120.47599206353
23516.0	227743.9532171251
23517.0	222519.06017526347
23518.0	227650.96465858622
23519.0	227956.95800975355
23520.0	224825.2776775692
23521.0	227978.7679711231
23522.0	227890.18678722563
23523.0	227636.4947292162
23524.0	221372.1932824543
23525.0	163425.5818981392
23526.0	185064.5326856439
23527.0	198095.64811591528
23528.0	180129.7070653378
23529.0	197977.97225107203
23530.0	217264.61354311218
23531.0	209316.75684865096
23532.0	208739.4811576532
23533.0	209005.32421914669
23534.0	202401.35188645506
23535.0	226925.66138879798
23536.0	209488.56938164617
23537.0	200929.35282363673
23538.0	224983.84438885478
23539.0	205092.2445275372
23540.0	226285.06617773644
23541.0	201633.60404274904
23542.0	226542.8324777992
23543.0	210397.6027750111
23544.0	205237.04217760652
23545.0	201436.39363585875
23546.0	226740.44323102693
23547.0	211687.15370334106
23548.0	225989.9658534862
23549.0	200632.441189133
23550.0	226397.2818452481
23551.0	226236.4809330692
23552.0	211272.6656614039
23553.0	226606.07765381117
23554.0	199570.1858860705
23555.0	226609.67437434907
23556.0	226558.58492047375
23557.0	211949.51874312118
23558.0	226531.11726243832
23559.0	199955.6923358758
23560.0	206964.45160000017
23561.0	218270.23567585117
23562.0	225425.36566373863
23563.0	213207.86824398677
23564.0	225153.30339306773
23565.0	200776.23849782188
23566.0	226084.17076019166
23567.0	226311.21483202532
23568.0	225294.71099698712
23569.0	213761.91199971095
23570.0	224775.89373255125
23571.0	197367.8051950881
23572.0	225003.62409738076
23573.0	213315.39216300953
23574.0	225006.82298818562
23575.0	212878.95396514164
23576.0	225428.1850748931
23577.0	192866.0028227484
23578.0	224670.91491716847
23579.0	223273.07827937437
23580.0	224272.81548902066
23581.0	225814.63471882246
23582.0	212159.8679121626
23583.0	225658.0909203454
23584.0	195943.99239368044
23585.0	224469.53967124512
23586.0	225623.99814942703
23587.0	225618.349470515
23588.0	225605.43478906888
23589.0	213811.01178062486
23590.0	223546.66434068047
23591.0	202674.12745096348
23592.0	220847.7584293806
23593.0	225452.4160933888
23594.0	211914.15237183188
23595.0	220837.5635967969
23596.0	225246.02812989446
23597.0	214233.66791494793
23598.0	223968.91855585048
23599.0	197791.1234002552
23600.0	224941.32662435833
23601.0	224271.31497676697
23602.0	225067.8598631424
23603.0	224632.886316237
23604.0	224774.7515187199
23605.0	215601.72331664767
23606.0	223546.04987514418
23607.0	195087.32383726106
23608.0	218418.7474870212
23609.0	224771.27003668476
23610.0	224107.2282468358
23611.0	224258.30781091837
23612.0	207994.70593635895
23613.0	224193.03877836742
23614.0	214835.20419428239
23615.0	224184.00970014645
23616.0	197361.86784317347
23617.0	223635.65834895457
23618.0	224576.63482757105
23619.0	224603.02444462074
23620.0	224578.7435139072
23621.0	224395.46595573798
23622.0	224394.6579230718
23623.0	215049.85745326694
23624.0	223579.03482552266
23625.0	197131.95990057438
23626.0	224185.3821812735
23627.0	222327.42546636277
23628.0	224305.98572277758
23629.0	224144.3805528064
23630.0	209173.88018975736
23631.0	213183.99856476946
23632.0	223976.7730192376
23633.0	215225.74580121937
23634.0	197029.58102939258
23635.0	223215.23893206893
23636.0	220040.7948394529
23637.0	222503.00584755166
23638.0	223957.15332341767
23639.0	223938.87507087356
23640.0	223859.11041884168
23641.0	223843.32127600635
23642.0	223685.4030041089
23643.0	215270.4083230629
23644.0	196495.5469348358
23645.0	223418.86620467226
23646.0	222916.27072552903
23647.0	222459.95918131399
23648.0	223009.38846863134
23649.0	210190.26102682616
23650.0	223544.73454141442
23651.0	223519.81314047994
23652.0	223250.80474255368
23653.0	217176.02931835802
23654.0	196042.20118305617
23655.0	213765.8454179851
23656.0	219109.2431716357
23657.0	223221.51203799015
23658.0	223219.6754571265
23659.0	223246.4149839872
23660.0	222998.45958041603
23661.0	222721.56043837484
23662.0	223111.54598543356
23663.0	222567.36545013782
23664.0	217009.42810317673
23665.0	194303.10705884144
23666.0	222198.87707422685
23667.0	221304.74268753934
23668.0	211197.67685366876
23669.0	222668.5720133633
23670.0	222294.60199669804
23671.0	222628.13630136324
23672.0	222370.77988966412
23673.0	222083.82815436836
23674.0	222249.7386725378
23675.0	222459.76204902388
23676.0	191188.6201224824
23677.0	222355.1603015679
23678.0	222417.37892167695
23679.0	222303.4121322498
23680.0	209309.13097480484
23681.0	222397.6741863424
23682.0	222447.438135296
23683.0	221661.85799843728
23684.0	222264.19266355177
23685.0	221581.83004897385
23686.0	222272.13436846083
23687.0	206205.7641869121
23688.0	196781.82904957866
23689.0	221953.16436500478
23690.0	218106.5332490258
23691.0	221723.40039188493
23692.0	221901.70371522516
23693.0	221963.15855257603
23694.0	222016.6732578816
23695.0	221996.32763289602
23696.0	220995.59490519008
23697.0	221897.5959187456
23698.0	221858.09585111038
23699.0	213280.24337121836
23700.0	197766.77148100673
23701.0	214490.03908465296
23702.0	220347.2030072823
23703.0	221351.83161425946
23704.0	221642.99474534392
23705.0	208039.4866327615
23706.0	221239.12080916515
23707.0	213858.42838731388
23708.0	220278.52002099244
23709.0	221413.09728849935
23710.0	221460.5988298751
23711.0	220552.8137662467
23712.0	195864.28782505277
23713.0	215675.79252325092
23714.0	221326.7325845504
23715.0	221221.0476580863
23716.0	220971.55095265326
23717.0	221189.5159291905
23718.0	221157.3377531904
23719.0	221093.51627980804
23720.0	220117.29412096064
23721.0	220987.81331783673
23722.0	220981.3227372545
23723.0	220960.0875003904
23724.0	219984.97274265063
23725.0	193903.13057487627
23726.0	214095.51414723438
23727.0	214266.00159477722
23728.0	220659.76946196472
23729.0	220325.94774261743
23730.0	218533.24611419978
23731.0	205763.42324020757
23732.0	220293.3799157759
23733.0	220397.52605695996
23734.0	219948.22896189394
23735.0	220029.54477240352
23736.0	219993.83247585266
23737.0	219607.54599034876
23738.0	195054.3011380781
23739.0	218293.45209221222
23740.0	212220.44907602223
23741.0	215575.8429929478
23742.0	212034.47416094696
23743.0	201944.37596446578
23744.0	210014.59518668806
23745.0	214377.13775329367
23746.0	216772.6391951355
23747.0	218336.67156377577
23748.0	215446.3049547786
23749.0	219216.48691118066
23750.0	218947.75732961332
23751.0	213310.87148973864
23752.0	200414.20499847285
23753.0	219620.65340006383
23754.0	217448.8984682503
23755.0	216730.65683354036
23756.0	218645.80445634056
23757.0	204896.33498400732
23758.0	219471.11440384047
23759.0	219672.80118169574
23760.0	219564.77698703378
23761.0	218855.99581470765
23762.0	219126.07543787418
23763.0	219150.02585743414
23764.0	219566.93023784962
23765.0	217156.0082800544
23766.0	198085.6690803
23767.0	217332.11834941595
23768.0	219497.102835712
23769.0	215517.99001416154
23770.0	218899.08809400274
23771.0	219075.75291248594
23772.0	218807.62206781484
23773.0	219208.92541992984
23774.0	219014.25780981756
23775.0	218575.96709273636
23776.0	218702.1709737991
23777.0	218905.3897211906
23778.0	218946.9723656196
23779.0	219051.73852979174
23780.0	196103.01817158816
23781.0	218360.00741294128
23782.0	218852.77595238396
23783.0	203148.62250882116
23784.0	217961.76170843985
23785.0	215816.9839108149
23786.0	218791.1935033345
23787.0	218127.02955438168
23788.0	218779.9487840254
23789.0	218713.17305262087
23790.0	217004.3824603152
23791.0	211906.675395786
23792.0	218557.01355724773
23793.0	218409.94710323145
23794.0	217850.48189501476
23795.0	196228.66746076941
23796.0	218352.2268741634
23797.0	218427.31917639656
23798.0	217591.1073939463
23799.0	218499.36620421123
23800.0	214991.53492214196
23801.0	217611.88398366648
23802.0	217736.98853765204
23803.0	217804.52280893453
23804.0	218023.88092354595
23805.0	218216.37483560955
23806.0	217706.03897815093
23807.0	218240.42193387513
23808.0	216771.8461571083
23809.0	217715.2748355589
23810.0	185962.39208610414
23811.0	212240.7818559473
23812.0	215087.6887121957
23813.0	215689.23715502195
23814.0	217805.84380497888
23815.0	217202.17954549845
23816.0	216541.82580715322
23817.0	215292.4216033323
23818.0	217828.99416104957
23819.0	216491.9125409798
23820.0	217420.27559403543
23821.0	216969.3548838919
23822.0	217590.005969715
23823.0	216931.76920146015
23824.0	217392.3966844926
23825.0	217374.16310128613
23826.0	196697.87848213437
23827.0	216906.27716546497
23828.0	217118.60468285458
23829.0	203154.8227911772
23830.0	166462.5716756452
23831.0	184161.36471182384
23832.0	188703.10959842606
23833.0	194645.70735167683
23834.0	194278.13841963798
23835.0	201723.45929890266
23836.0	201178.07814411406
23837.0	185882.3315783995
23838.0	195655.937137014
23839.0	205022.52502386202
23840.0	211372.21977374473
23841.0	194119.43051751363
23842.0	200696.45581026783
23843.0	195289.5139315821
23844.0	200253.11892604368
23845.0	208781.8550575138
23846.0	201830.2568169608
23847.0	215744.1265434605
23848.0	194815.12713914586
23849.0	214727.168465301
23850.0	197845.95385877969
23851.0	203554.13379645554
23852.0	207066.5550626875
23853.0	202024.08006124903
23854.0	216232.05338808312
23855.0	202875.8960701231
23856.0	213397.55060920137
23857.0	194045.24963759692
23858.0	206705.69250816497
23859.0	197029.56980957376
23860.0	203228.42144929877
23861.0	215025.86655866913
23862.0	196449.5308587287
23863.0	212092.1431670704
23864.0	213802.91425730605
23865.0	181754.22328993672
23866.0	193391.0972301319
23867.0	212767.55440435206
23868.0	190181.63389722563
23869.0	214520.77966295122
23870.0	214847.09085184074
23871.0	203950.33079317387
23872.0	215641.07060674464
23873.0	215398.4566493194
23874.0	192720.98906107555
23875.0	215703.5192844289
23876.0	197900.3180154748
23877.0	213965.4343098321
23878.0	206079.49099500923
23879.0	215664.60096675856
23880.0	195290.53246589616
23881.0	201170.89204302628
23882.0	215428.58580295704
23883.0	215646.59167395832
23884.0	207614.3307980902
23885.0	212606.7842154478
23886.0	214939.0806417401
23887.0	190901.32057458375
23888.0	214995.49287710505
23889.0	215481.12837345287
23890.0	214992.7125778437
23891.0	214487.41785436013
23892.0	205344.17854301195
23893.0	196323.93447014078
23894.0	190483.63642063914
23895.0	201596.82696971434
23896.0	214505.2710141954
23897.0	215266.80384307195
23898.0	214849.1968118782
23899.0	207077.13755382714
23900.0	212335.71410739052
23901.0	214996.74152140797
23902.0	191502.15923631666
23903.0	214566.5083768808
23904.0	214796.95633612762
23905.0	200762.65346171876
23906.0	214682.71303720892
23907.0	213868.2670710746
23908.0	206623.62979697876
23909.0	214644.31019950035
23910.0	196717.256638487
23911.0	205411.05231625677
23912.0	202811.95144152583
23913.0	214170.64786820888
23914.0	214012.3418329097
23915.0	214396.4588146688
23916.0	206234.34186752918
23917.0	214165.13099530054
23918.0	214340.875583488
23919.0	190986.27420974793
23920.0	214251.1382396928
23921.0	213879.04779550762
23922.0	196933.69567477988
23923.0	214011.62869637102
23924.0	213409.65012766657
23925.0	206579.14112902235
23926.0	211440.3388358641
23927.0	213969.45937367043
23928.0	190708.59199114906
23929.0	200292.38432232363
23930.0	199748.0462909126
23931.0	209197.28985865472
23932.0	213779.63670896637
23933.0	213973.25700136964
23934.0	213964.04001832957
23935.0	205968.4256153417
23936.0	213779.50186209255
23937.0	200603.94922968216
23938.0	203029.13229292378
23939.0	213866.0631740416
23940.0	213834.99554488322
23941.0	213833.81453373446
23942.0	213817.299042304
23943.0	213681.54032701458
23944.0	212042.42393989326
23945.0	205539.196482346
23946.0	212814.76863590468
23947.0	193516.1956499746
23948.0	209769.2277735331
23949.0	201132.87041516454
23950.0	213456.5484232704
23951.0	195822.76065030548
23952.0	213410.59898408965
23953.0	209933.84843837086
23954.0	202074.34538681855
23955.0	212714.0313104357
23956.0	207172.93755433845
23957.0	210671.25416262946
23958.0	187744.16194275196
23959.0	212875.44857559045
23960.0	208925.87906825665
23961.0	212957.50426132474
23962.0	213114.589544448
23963.0	213033.1714977791
23964.0	212386.78395289558
23965.0	211483.47421163743
23966.0	212608.54907371313
23967.0	206718.651124949
23968.0	186552.77130709958
23969.0	205690.82314096962
23970.0	212679.08153835524
23971.0	212822.24634593283
23972.0	212588.29740113945
23973.0	212309.09537648683
23974.0	212329.05984409645
23975.0	212100.0288256002
23976.0	212477.51733903383
23977.0	212566.31557816337
23978.0	204967.6632129465
23979.0	194266.75990201705
23980.0	184552.12153900575
23981.0	203802.15012229962
23982.0	212427.80424601605
23983.0	212249.76747069435
23984.0	212304.77870366722
23985.0	211336.2737496083
23986.0	212137.89280010172
23987.0	211851.18936760077
23988.0	203511.32222096482
23989.0	212276.11241840638
23990.0	206666.57275903632
23991.0	190171.91621920388
23992.0	211267.4392440799
23993.0	211890.68566036545
23994.0	211979.9635181565
23995.0	212024.19717242892
23996.0	211956.94318551046
23997.0	210862.34728201697
23998.0	211920.57825525766
23999.0	211960.02883010564
