23322.0	231306.79709532094
23323.0	230668.92094668763
23324.0	232019.09529640965
23325.0	231130.19162623966
23326.0	229976.54904504426
23327.0	227657.8275884974
23328.0	128767.70548123028
23329.0	189695.1342694776
23330.0	226079.351190323
23331.0	229205.4011936764
23332.0	228798.23829401753
23333.0	230703.25635809332
23334.0	227424.9831088162
23335.0	227322.82926203185
23336.0	219079.79863325306
23337.0	156760.42478875222
23338.0	142731.08901884736
23339.0	227467.69821532146
23340.0	228575.469895682
23341.0	227904.36940677286
23342.0	231340.15156387855
23343.0	231154.74665471984
23344.0	226150.40867696758
23345.0	229186.61941493943
23346.0	230657.97496668162
23347.0	194963.46530614793
23348.0	171526.88259076525
23349.0	230664.45841694745
23350.0	225514.9870350257
23351.0	230657.788949299
23352.0	229057.38315694156
23353.0	230407.43262126113
23354.0	225792.7270301645
23355.0	143859.15546830953
23356.0	205296.22773925832
23357.0	221200.1579794373
23358.0	134358.7881582404
23359.0	229913.96856135677
23360.0	229951.75672381435
23361.0	229048.8770035719
23362.0	227573.17311200773
23363.0	227199.53381621552
23364.0	224056.77538344933
23365.0	221994.4717582355
23366.0	226250.8036423713
23367.0	229972.56592425017
23368.0	167739.2233890133
23369.0	156952.40023241215
23370.0	229063.52823173115
23371.0	227387.51633489388
23372.0	227611.00479037498
23373.0	226636.29740441972
23374.0	169698.21753175886
23375.0	219290.9881311243
23376.0	229209.89329325978
23377.0	224457.29796587414
23378.0	228965.09630545843
23379.0	170544.50555293975
23380.0	166356.50517243624
23381.0	216033.65651743652
23382.0	229326.95390617527
23383.0	227185.24266905777
23384.0	222123.73884436136
23385.0	190092.0114774273
23386.0	192830.86315357828
23387.0	215264.47390719622
23388.0	228813.51122288743
23389.0	229410.7794833407
23390.0	219342.90407258403
23391.0	143467.938735697
23392.0	190150.5901232385
23393.0	171252.901111399
23394.0	226591.43570553907
23395.0	225970.6216185878
23396.0	223395.8679969839
23397.0	228159.67008522275
23398.0	226726.55767306566
23399.0	228255.2320589818
23400.0	225033.00676977102
23401.0	224894.7205668884
23402.0	202655.86351146226
23403.0	157591.99436800112
23404.0	217013.99706337554
23405.0	193952.81147661596
23406.0	223525.28377119164
23407.0	222256.17053287037
23408.0	228395.91939604463
23409.0	227741.99783260305
23410.0	227254.3804227593
23411.0	221428.44634398798
23412.0	223650.58021457255
23413.0	182197.7907036298
23414.0	227906.52234300802
23415.0	136756.37306815208
23416.0	221120.1319698502
23417.0	199674.44459194806
23418.0	214256.49630577437
23419.0	227366.16124579855
23420.0	228158.60190085103
23421.0	227191.2771190776
23422.0	223580.75428044653
23423.0	226740.83246243958
23424.0	227636.52849336414
23425.0	227666.52615557172
23426.0	228138.1777375236
23427.0	195961.91271488383
23428.0	170446.18194456896
23429.0	227655.2758788091
23430.0	221412.57336749867
23431.0	194063.41060692794
23432.0	219829.51196589755
23433.0	192339.3103855918
23434.0	226665.12600924174
23435.0	227413.2386381825
23436.0	227075.95871518707
23437.0	226865.76924426085
23438.0	221655.98419026664
23439.0	227065.2661760009
23440.0	201112.22295757895
23441.0	160808.41332490384
23442.0	227737.00776427513
23443.0	225054.38807326913
23444.0	201958.77516740843
23445.0	207019.75805952793
23446.0	219948.77663314197
23447.0	225741.02531276733
23448.0	207441.67227391532
23449.0	213915.53677229973
23450.0	219612.3898871777
23451.0	221987.51298846956
23452.0	223596.13552721898
23453.0	199325.4298975874
23454.0	139792.40177334656
23455.0	218667.28589883258
23456.0	221436.2042335197
23457.0	220989.22805658146
23458.0	214281.76247849577
23459.0	195780.27701701713
23460.0	220429.1858169897
23461.0	222435.85178993
23462.0	224696.17270128822
23463.0	226324.24087224336
23464.0	218768.39536393742
23465.0	222649.85346375746
23466.0	220286.03579433062
23467.0	219906.0752629775
23468.0	137917.40643242007
23469.0	217929.4232051592
23470.0	225190.9102567432
23471.0	224716.21853839414
23472.0	222562.54000824835
23473.0	196293.7165021429
23474.0	222490.22915870312
23475.0	225863.4820026376
23476.0	220627.79376598145
23477.0	225055.0666067966
23478.0	222867.70655723012
23479.0	220959.1706255346
23480.0	217755.3552900193
23481.0	220193.62164571343
23482.0	163100.71926460098
23483.0	188300.90457582544
23484.0	222158.8169621521
23485.0	224597.19562035077
23486.0	217379.21063157395
23487.0	218394.10039357468
23488.0	193567.05368313188
23489.0	212575.57785969364
23490.0	225066.50814382092
23491.0	223069.39532738543
23492.0	211071.13983999947
23493.0	210540.5503176735
23494.0	221020.4024307705
23495.0	197306.04847264607
23496.0	223149.31873382512
23497.0	142770.61970490983
23498.0	216757.56932298755
23499.0	222764.36771471138
23500.0	224428.90672209905
23501.0	221314.81038028665
23502.0	223127.029468365
23503.0	224194.44911308828
23504.0	191954.85277385692
23505.0	219142.09589658043
23506.0	216336.68575395175
23507.0	222101.0905464777
23508.0	222317.16913479404
23509.0	220730.85641358857
23510.0	222848.87308370232
23511.0	218207.91838474138
23512.0	158510.64315084528
23513.0	206611.88118447553
23514.0	225024.32571392017
23515.0	223848.7621271523
23516.0	216452.2116710334
23517.0	183134.35792018747
23518.0	218836.6481195068
23519.0	222589.11406981148
23520.0	195401.2101345204
23521.0	223627.48302131
23522.0	223461.95795968053
23523.0	222620.23937065105
23524.0	194296.92135180868
23525.0	98004.09468108784
23526.0	107835.67296594732
23527.0	119724.46744739632
23528.0	102458.87035965356
23529.0	132792.4941160994
23530.0	169947.85558532557
23531.0	152391.04555914935
23532.0	173193.24853210966
23533.0	152947.06703396916
23534.0	149125.3721562893
23535.0	214310.71785615254
23536.0	152739.98680059146
23537.0	138822.16305133415
23538.0	201154.4922095672
23539.0	127113.36471433674
23540.0	206714.8969607099
23541.0	144706.76359411812
23542.0	217166.98388234997
23543.0	153710.16580623333
23544.0	132662.44122702154
23545.0	147597.07158771428
23546.0	218901.07871068025
23547.0	169423.15098605113
23548.0	210026.72553329382
23549.0	140601.489620962
23550.0	218845.98925393203
23551.0	216335.8164844544
23552.0	157318.45559742345
23553.0	220874.5277882262
23554.0	139493.81231244723
23555.0	222679.2692711435
23556.0	221258.56402964704
23557.0	158836.0291286639
23558.0	222920.0460185556
23559.0	139436.36272083767
23560.0	158577.047948493
23561.0	155581.82478807814
23562.0	207145.26028595306
23563.0	173265.7819943168
23564.0	206327.02518560205
23565.0	155309.41113956115
23566.0	217969.30076016008
23567.0	222466.7454603247
23568.0	209518.94584198142
23569.0	174743.30091850593
23570.0	203472.978155931
23571.0	134763.26235175942
23572.0	213750.7384262612
23573.0	180278.9878496935
23574.0	222208.16336814006
23575.0	160561.03741682015
23576.0	218090.4853176303
23577.0	134722.74967426097
23578.0	206930.7504721707
23579.0	202457.766428677
23580.0	212826.38947941168
23581.0	221992.60403466263
23582.0	157292.0541314709
23583.0	221104.31493488356
23584.0	133131.39214907042
23585.0	218800.57322535993
23586.0	221707.93232302158
23587.0	221493.1756744684
23588.0	221959.07371991075
23589.0	176025.01819763586
23590.0	197914.52716401688
23591.0	163162.36824578792
23592.0	195332.7813230797
23593.0	222548.6059012097
23594.0	174867.87337260757
23595.0	194262.9728125163
23596.0	221263.3464799227
23597.0	165976.7806230166
23598.0	218230.77629296036
23599.0	136658.2579166975
23600.0	219618.4901877657
23601.0	210873.13199103207
23602.0	220108.89586606025
23603.0	208611.0441242641
23604.0	213175.9701426168
23605.0	178181.7372836154
23606.0	206758.89159209968
23607.0	146568.5219737308
23608.0	175394.56628161788
23609.0	220641.1640537093
23610.0	215577.6411959351
23611.0	216389.5794925617
23612.0	148530.5414680144
23613.0	216243.04487627588
23614.0	167853.64830121622
23615.0	213557.89182564802
23616.0	140065.20937183165
23617.0	213220.7936208936
23618.0	219860.19094036234
23619.0	220563.26869811025
23620.0	221439.90035906548
23621.0	220334.59188859016
23622.0	220027.5718766586
23623.0	169498.26252962966
23624.0	206726.9783388022
23625.0	141563.7968617263
23626.0	217945.16736409356
23627.0	201485.2724817681
23628.0	221270.06827151336
23629.0	219566.8930134009
23630.0	155484.48830912716
23631.0	157806.84004064088
23632.0	214857.06847189437
23633.0	171298.29480527857
23634.0	144465.54361362144
23635.0	207883.11181229915
23636.0	209637.0586484766
23637.0	218195.38748211152
23638.0	220453.31847905295
23639.0	220932.0648310782
23640.0	219580.22838353988
23641.0	220496.282727219
23642.0	219396.7498133486
23643.0	171357.7749642887
23644.0	134863.95270099535
23645.0	216648.3157254133
23646.0	209351.85866424357
23647.0	208272.8142962818
23648.0	207500.4369895247
23649.0	159367.14818190443
23650.0	220645.43322603512
23651.0	220569.26592368638
23652.0	215481.62288189234
23653.0	186412.23417859036
23654.0	137097.15104071033
23655.0	160558.93386858658
23656.0	192685.63978160516
23657.0	219172.6023278573
23658.0	219479.07382968368
23659.0	220355.09333196795
23660.0	215191.8980825072
23661.0	214684.70952591876
23662.0	219991.00792668125
23663.0	214734.5616601073
23664.0	187766.07319657027
23665.0	125317.65891560352
23666.0	216035.10397173677
23667.0	200306.3245111405
23668.0	162290.31634535742
23669.0	209005.3809471501
23670.0	208595.88370759852
23671.0	217160.23231119383
23672.0	219322.08627384287
23673.0	218474.7768872941
23674.0	214284.30501314547
23675.0	218689.31973119656
23676.0	124623.95228158451
23677.0	217562.8447055792
23678.0	218766.13306122285
23679.0	217433.33938299044
23680.0	151711.62409529125
23681.0	217992.8451710946
23682.0	219147.89148098585
23683.0	215158.9162778604
23684.0	218712.73317498856
23685.0	218138.54679859368
23686.0	219372.3211382785
23687.0	144555.72083503933
23688.0	154310.1142794184
23689.0	216287.53144708966
23690.0	194075.4104582147
23691.0	216898.10529812344
23692.0	214359.04971242804
23693.0	217228.228794777
23694.0	218933.13252556798
23695.0	219068.36821114874
23696.0	214331.94832199332
23697.0	218033.350193971
23698.0	218622.39950602228
23699.0	184025.97630119324
23700.0	131380.60813274013
23701.0	185523.0040867022
23702.0	210782.87360982294
23703.0	218252.28059443212
23704.0	218469.64578549692
23705.0	152418.64172009347
23706.0	212929.76098507948
23707.0	165227.02498033148
23708.0	206455.91541350665
23709.0	215816.52222279864
23710.0	217826.27698606046
23711.0	214491.01415546623
23712.0	135226.56779301402
23713.0	178383.01857706072
23714.0	218238.97500385207
23715.0	216817.44673505359
23716.0	214559.07334390152
23717.0	217961.40823347247
23718.0	217769.25793976316
23719.0	217178.57347829797
23720.0	210934.75103539377
23721.0	215761.3681737729
23722.0	217212.72276746304
23723.0	217648.9967583236
23724.0	202604.26770023798
23725.0	144235.12108234744
23726.0	186733.5033946412
23727.0	162382.02134198984
23728.0	215344.8079359951
23729.0	213643.08443135535
23730.0	189303.46712105296
23731.0	154211.15465728517
23732.0	214866.83501363316
23733.0	217277.61766809603
23734.0	212087.03581552152
23735.0	216248.128582453
23736.0	217349.58846443478
23737.0	216273.05333882396
23738.0	135556.1354395286
23739.0	210913.58741627552
23740.0	169579.0456635434
23741.0	205083.80280914032
23742.0	204767.71581296445
23743.0	164018.7834138526
23744.0	195845.92940892503
23745.0	204294.23614362458
23746.0	209075.35378677177
23747.0	215800.70854328043
23748.0	181514.50555186262
23749.0	216270.13672468445
23750.0	209970.86380032246
23751.0	182869.70651282274
23752.0	160842.17160009962
23753.0	215821.775064268
23754.0	196064.40053311328
23755.0	195997.3418959048
23756.0	199619.45013617616
23757.0	153536.6828392738
23758.0	213938.12823736577
23759.0	215650.42264637398
23760.0	214492.52441948367
23761.0	205831.58256763118
23762.0	210161.25028433595
23763.0	211757.34957506988
23764.0	215535.6697395208
23765.0	195065.69124251002
23766.0	156963.8615351415
23767.0	200005.93087037298
23768.0	216289.8054938609
23769.0	188195.1569445111
23770.0	207089.43813673072
23771.0	211825.5825125363
23772.0	209882.05727744233
23773.0	214528.22077767857
23774.0	212272.16788521266
23775.0	206431.24808253374
23776.0	209410.3079682119
23777.0	211816.14207795385
23778.0	213557.33922611456
23779.0	214898.69494681337
23780.0	138086.19329943677
23781.0	205990.01002802496
23782.0	211748.8003252188
23783.0	142718.26687422037
23784.0	202507.05647370618
23785.0	194092.2944717021
23786.0	214061.8833788933
23787.0	205687.66771364637
23788.0	213046.45380997023
23789.0	214184.2233622543
23790.0	197158.34548061705
23791.0	189426.153606346
23792.0	213809.68124251993
23793.0	211560.15510650256
23794.0	204812.9005256726
23795.0	136344.1870700163
23796.0	213303.14972364582
23797.0	212728.23710351344
23798.0	204525.7157967909
23799.0	215357.5439400958
23800.0	189880.95284185332
23801.0	206332.54268764466
23802.0	213518.6923847677
23803.0	211322.6086023163
23804.0	209880.7216013331
23805.0	213641.54396835907
23806.0	211715.86056847524
23807.0	214879.11279001465
23808.0	207377.51840195083
23809.0	213645.43470960468
23810.0	110889.46811370057
23811.0	183702.06105602597
23812.0	191959.91435511925
23813.0	192878.91278562884
23814.0	212952.25592872626
23815.0	205950.03453604627
23816.0	201111.69122467758
23817.0	195536.7520567493
23818.0	214284.67998392318
23819.0	207876.41565839597
23820.0	210907.67470592025
23821.0	206856.13023888058
23822.0	213013.28147906536
23823.0	206323.69836852045
23824.0	211383.23412090918
23825.0	214045.0130493432
23826.0	141782.16297101625
23827.0	202453.93079008008
23828.0	203019.9973609483
23829.0	168245.84933215097
23830.0	100160.12978094029
23831.0	113675.93892902577
23832.0	115867.99712339192
23833.0	137577.5879070311
23834.0	133749.4393586267
23835.0	124230.71641107953
23836.0	155316.12973306194
23837.0	105497.567795634
23838.0	134623.494982819
23839.0	172326.53881182807
23840.0	178435.76462379989
23841.0	132617.00307350306
23842.0	165648.0416661843
23843.0	146252.2244759886
23844.0	169049.8237989179
23845.0	178476.12169259833
23846.0	153956.22444073242
23847.0	204459.0197571583
23848.0	150650.4501362502
23849.0	200471.13313322052
23850.0	160419.92357153367
23851.0	181342.00793171825
23852.0	180631.13448328243
23853.0	170627.5728523601
23854.0	212831.78115235484
23855.0	153316.47259930905
23856.0	192034.66303895495
23857.0	146672.18660881772
23858.0	158110.8470742908
23859.0	137603.22003267484
23860.0	152984.32786755636
23861.0	207398.405511583
23862.0	158117.92664005046
23863.0	190302.60475496
23864.0	212801.8655936507
23865.0	118598.75882596064
23866.0	174701.34456156407
23867.0	212719.4883096544
23868.0	127168.86531765774
23869.0	201179.11534305825
23870.0	200303.78611835605
23871.0	157833.6455753729
23872.0	206856.20421590377
23873.0	209027.04589045874
23874.0	135138.2565125782
23875.0	211068.30658765024
23876.0	141783.22722321612
23877.0	193256.79545877117
23878.0	172084.496538036
23879.0	211174.02936770715
23880.0	153286.65833309974
23881.0	130953.86763752073
23882.0	211031.9261384689
23883.0	212845.84496824318
23884.0	179052.4708618528
23885.0	190768.09873164012
23886.0	205122.05051003324
23887.0	130916.84058397885
23888.0	200501.74505123083
23889.0	211993.1633074174
23890.0	207866.2772916257
23891.0	197214.39338823906
23892.0	167180.98816042597
23893.0	137558.12287607498
23894.0	125378.36045604771
23895.0	169163.60336509996
23896.0	205336.3278544929
23897.0	212444.46590894062
23898.0	209032.4637777904
23899.0	173077.14867693064
23900.0	191899.78402653828
23901.0	211465.90133616704
23902.0	142369.2928122649
23903.0	201328.3909369883
23904.0	207029.2047855503
23905.0	136653.6073248776
23906.0	208365.93088593415
23907.0	199045.30140365672
23908.0	172517.44554683426
23909.0	209661.0805809124
23910.0	161613.8265952618
23911.0	158767.33722956185
23912.0	164833.2399182117
23913.0	205758.67476376618
23914.0	203210.73490821949
23915.0	206912.50860523508
23916.0	169944.67976317016
23917.0	204628.9166467062
23918.0	210393.81762539383
23919.0	133836.090061582
23920.0	210934.7074146297
23921.0	205613.62912542044
23922.0	140224.12075005868
23923.0	206614.49554656888
23924.0	194803.6052811802
23925.0	163025.37200111023
23926.0	188820.25006040625
23927.0	210900.75106344913
23928.0	134000.2463121025
23929.0	144739.22347003207
23930.0	145805.6262057547
23931.0	183952.35163829048
23932.0	211020.83388211197
23933.0	210795.77916866622
23934.0	211177.1626176511
23935.0	163450.39005282414
23936.0	209176.83717406527
23937.0	167785.05187494672
23938.0	166473.7858814178
23939.0	210808.88112578544
23940.0	210380.20647976967
23941.0	210802.37984972808
23942.0	210969.90339235828
23943.0	209995.393662977
23944.0	195301.22684007906
23945.0	163166.31340806285
23946.0	204111.0116433982
23947.0	155189.2013383905
23948.0	178522.3082672168
23949.0	153281.6086007725
23950.0	210187.32354600693
23951.0	136702.77332332218
23952.0	210388.2048077827
23953.0	185894.13985486742
23954.0	165884.82181860603
23955.0	201082.88343409068
23956.0	176937.75925086957
23957.0	191029.4679388299
23958.0	148319.22776636726
23959.0	209810.87144509453
23960.0	188498.26204546774
23961.0	210047.88621639667
23962.0	210137.42862991357
23963.0	209125.90909603817
23964.0	200092.29751419032
23965.0	195628.95271527494
23966.0	202697.19690936396
23967.0	173473.87064323013
23968.0	124851.55319969756
23969.0	179021.1464364336
23970.0	207703.22980536337
23971.0	209314.85043261488
23972.0	205587.8247186469
23973.0	208194.48787107816
23974.0	208927.08755210298
23975.0	202905.6741605378
23976.0	205979.3205297178
23977.0	207843.2684933133
23978.0	154903.9560032066
23979.0	132273.96861792027
23980.0	120050.09184528312
23981.0	172420.04638928032
23982.0	208695.67091834868
23983.0	205268.16559103955
23984.0	206593.84447139673
23985.0	199705.7531314288
23986.0	205618.82230292578
23987.0	199402.1638504478
23988.0	160120.7797809458
23989.0	208526.31226285957
23990.0	171233.53548551287
23991.0	142177.814393626
23992.0	193083.93220013232
23993.0	206911.02099046655
23994.0	207042.65523691673
23995.0	207070.2118141963
23996.0	207414.1230366721
23997.0	202191.2430509972
23998.0	206638.97455329366
23999.0	208183.37611120727
