23339.0	147682.9143629824
23340.0	147661.00468203519
23341.0	147639.126458368
23342.0	147617.3498417152
23343.0	147594.827268096
23344.0	147572.2379526144
23345.0	147549.600088064
23346.0	147526.9202280448
23347.0	147504.1218265088
23348.0	147481.34224691198
23349.0	147458.1172846592
23350.0	147434.8459753472
23351.0	147411.9539359744
23352.0	147388.99767132162
23353.0	147365.91935242238
23354.0	147341.8424221696
23355.0	147302.6705063936
23356.0	147295.79499356158
23357.0	147271.80923699198
23358.0	147246.9043511296
23359.0	147221.1893354496
23360.0	147192.5830811648
23361.0	147156.02641879042
23362.0	147084.6814650368
23363.0	146143.39261562898
23364.0	141554.82514063353
23365.0	141920.17460428784
23366.0	146296.3846774785
23367.0	146980.6931345408
23368.0	146999.0130679808
23369.0	146989.3701009408
23370.0	146972.3992129536
23371.0	146952.68121313278
23372.0	146932.0144617472
23373.0	146910.6504073216
23374.0	146888.9863028736
23375.0	146867.0752587776
23376.0	146844.9292812288
23377.0	146822.66932346878
23378.0	146800.3215998976
23379.0	146777.764528128
23380.0	146755.48391342082
23381.0	146733.0734850048
23382.0	146710.5559969792
23383.0	146688.00013107198
23384.0	146664.9549471744
23385.0	146625.464369152
23386.0	146603.1987490816
23387.0	146596.231643136
23388.0	146574.8379664384
23389.0	146552.0911024128
23390.0	146528.89408471042
23391.0	146506.2243434496
23392.0	146483.4126249984
23393.0	146460.2655195136
23394.0	146436.93543751683
23395.0	146413.21455124478
23396.0	146388.8837083136
23397.0	146363.55451617282
23398.0	146336.17153064962
23399.0	146302.0899794944
23400.0	146252.993396736
23401.0	145949.4807666688
23402.0	142450.31816724472
23403.0	139553.4966816766
23404.0	143942.75638804503
23405.0	146043.1425634304
23406.0	146129.677451264
23407.0	146125.71598356482
23408.0	146113.0742464512
23409.0	146094.7186614272
23410.0	146074.6113777664
23411.0	146053.5329030144
23412.0	146032.402628608
23413.0	146010.693173248
23414.0	145988.8281616384
23415.0	145966.467383296
23416.0	145944.7308746752
23417.0	145922.5896681472
23418.0	145900.3460681728
23419.0	145878.0675506176
23420.0	145855.750602752
23421.0	145833.41000949763
23422.0	145811.0480777216
23423.0	145788.6676385792
23424.0	145766.20771737598
23425.0	145743.802793984
23426.0	145721.42754529283
23427.0	145698.92111974402
23428.0	145676.3771551744
23429.0	145653.98030581762
23430.0	145631.3324797952
23431.0	145608.909520896
23432.0	145586.3075700736
23433.0	145563.608940544
23434.0	145540.83082895362
23435.0	145517.9102158848
23436.0	145494.79325696
23437.0	145471.37147699198
23438.0	145447.45964503038
23439.0	145422.71141642242
23440.0	145394.09609195523
23441.0	145364.120502272
23442.0	145325.312704512
23443.0	145221.7213124608
23444.0	143519.9719079937
23445.0	138626.47276503022
23446.0	140500.40233328624
23447.0	144706.7328184321
23448.0	145164.47813304322
23449.0	145178.3169769472
23450.0	145167.368585216
23451.0	145150.6662375424
23452.0	145133.4315802624
23453.0	145113.679921152
23454.0	145092.60957286402
23455.0	145071.4256113664
23456.0	145049.69266790402
23457.0	145027.7121032192
23458.0	145006.1938556928
23459.0	144984.2182193152
23460.0	144962.2068789248
23461.0	144940.1402785792
23462.0	144918.0396519424
23463.0	144895.90956032
23464.0	144873.24841738242
23465.0	144851.3352237056
23466.0	144828.94912225282
23467.0	144807.2324841472
23468.0	144784.8642084864
23469.0	144762.81894666242
23470.0	144740.5793837056
23471.0	144718.33043599362
23472.0	144696.1211244544
23473.0	144673.8518867968
23474.0	144651.5914571776
23475.0	144629.29998970882
23476.0	144606.9837758464
23477.0	144584.6394077184
23478.0	144562.2548791296
23479.0	144539.5645857792
23480.0	144515.20438272003
23481.0	144492.39575756798
23482.0	144469.53491333118
23483.0	144446.259462144
23484.0	144423.3398452224
23485.0	144399.6918874112
23486.0	144375.08962058238
23487.0	144348.4929097728
23488.0	144318.03067596804
23489.0	144280.967184384
23490.0	144188.1509593088
23491.0	142716.66108497942
23492.0	137577.87028848627
23493.0	138702.23751905267
23494.0	143431.8668300289
23495.0	144109.17672386562
23496.0	144132.05015101438
23497.0	144122.7649056768
23498.0	144106.97686384642
23499.0	144088.54614835198
23500.0	144068.3614273536
23501.0	144047.92237424638
23502.0	144026.94734151682
23503.0	144005.6509202432
23504.0	143984.126328832
23505.0	143962.48513576962
23506.0	143939.7608685568
23507.0	143918.97012305923
23508.0	143897.13095884802
23509.0	143875.25095260158
23510.0	143853.15682713597
23511.0	143831.2965341184
23512.0	143809.348108288
23513.0	143787.16878602238
23514.0	143765.54594304
23515.0	143743.57035909122
23516.0	143721.4729306112
23517.0	143698.2028795904
23518.0	143677.597679616
23519.0	143655.5944132608
23520.0	143633.5768338432
23521.0	143611.57309562882
23522.0	143589.5509024768
23523.0	143567.5203207168
23524.0	143545.41885521918
23525.0	143522.9587243008
23526.0	143501.1232825344
23527.0	143478.8542021632
23528.0	143456.8438054912
23529.0	143434.8902940672
23530.0	143412.81939456
23531.0	143390.5725964288
23532.0	143368.1694031872
23533.0	143345.9339296768
23534.0	143323.38016092157
23535.0	143300.8486744064
23536.0	143277.8251436032
23537.0	143254.39114772482
23538.0	143230.3369191424
23539.0	143205.0696454144
23540.0	143177.33795594244
23541.0	143143.5328618496
23542.0	143085.92886743043
23543.0	142662.3336284161
23544.0	138449.1009441791
23545.0	135552.79656386533
23546.0	140474.26201518104
23547.0	142871.21143562245
23548.0	142972.787621888
23549.0	142973.85024880638
23550.0	142961.1170758656
23551.0	142944.079446016
23552.0	142924.9955725312
23553.0	142905.0520240128
23554.0	142884.238000128
23555.0	142863.47530403838
23556.0	142842.29579898878
23557.0	142820.8964599808
23558.0	142799.5142127616
23559.0	142777.80087767038
23560.0	142756.29930250242
23561.0	142734.726004736
23562.0	142713.09681786882
23563.0	142691.3693794304
23564.0	142669.69693880322
23565.0	142647.8363836416
23566.0	142626.27110748162
23567.0	142604.53077155843
23568.0	142582.7744448512
23569.0	142560.98304327682
23570.0	142539.1593979904
23571.0	142517.1183304704
23572.0	142495.74583500798
23573.0	142460.35891159036
23574.0	142452.12108881923
23575.0	142430.3824830464
23576.0	142408.6630137856
23577.0	142386.59541729285
23578.0	142364.4530573312
23579.0	142341.3122433024
23580.0	142321.1997691904
23581.0	142299.73106688
23582.0	142276.97009950722
23583.0	142255.9675416576
23584.0	142233.9600285696
23585.0	142212.1685221376
23586.0	142190.5592057856
23587.0	142168.7128588288
23588.0	142146.7991932928
23589.0	142124.79812894718
23590.0	142102.82181099523
23591.0	142080.59708538878
23592.0	142058.49499074562
23593.0	142036.1928802304
23594.0	142013.56639272958
23595.0	141990.81114009602
23596.0	141967.461974016
23597.0	141943.08452188162
23598.0	141916.82246410238
23599.0	141887.490752512
23600.0	141846.5085227008
23601.0	141761.6455368704
23602.0	140434.75743866904
23603.0	134967.65146726384
23604.0	135204.78813552632
23605.0	140563.31322327067
23606.0	141661.2823433216
23607.0	141696.4241620992
23608.0	141693.42083072002
23609.0	141679.33468016642
23610.0	141661.57599703042
23611.0	141642.577739776
23612.0	141622.85077463038
23613.0	141602.139144192
23614.0	141581.7191227392
23615.0	141560.7079141376
23616.0	141539.4679062528
23617.0	141517.8088873984
23618.0	141497.1954561024
23619.0	141475.56595466242
23620.0	141454.4337403904
23621.0	141433.0196688896
23622.0	141411.58100828162
23623.0	141390.088503296
23624.0	141368.64402309118
23625.0	141346.9821730816
23626.0	141325.67867392002
23627.0	141304.178671616
23628.0	141282.6845413376
23629.0	141261.1782475776
23630.0	141239.59944478722
23631.0	141218.1098758144
23632.0	141196.64248422402
23633.0	141175.0994378752
23634.0	141153.3672808448
23635.0	141131.91032258558
23636.0	141108.6976811008
23637.0	141088.133480448
23638.0	141067.55701145603
23639.0	141046.040231936
23640.0	141024.5229805568
23641.0	141003.0042087424
23642.0	140981.484388352
23643.0	140959.9308038144
23644.0	140938.24415498239
23645.0	140916.8744906752
23646.0	140895.3530974208
23647.0	140873.8376810496
23648.0	140852.28928696318
23649.0	140830.6808619008
23650.0	140809.17236613118
23651.0	140787.589316608
23652.0	140765.9856625664
23653.0	140744.343158784
23654.0	140722.6797883392
23655.0	140701.0811150336
23656.0	140679.34345297917
23657.0	140657.50381690878
23658.0	140635.51890063361
23659.0	140613.3759115264
23660.0	140590.9951053824
23661.0	140568.2468257792
23662.0	140544.9099280384
23663.0	140520.2986958848
23664.0	140494.34334658564
23665.0	140463.098560512
23666.0	140417.48707737602
23667.0	140316.1202917376
23668.0	138522.40946135067
23669.0	132836.0059830271
23670.0	133970.18956267508
23671.0	139335.03127224333
23672.0	140247.104749568
23673.0	140274.2889250816
23674.0	140274.4328421376
23675.0	140260.59368366082
23676.0	140243.2652836864
23677.0	140224.75167825917
23678.0	140205.1543171072
23679.0	140185.03130480644
23680.0	140164.2168614912
23681.0	140143.91328440318
23682.0	140123.101200384
23683.0	140101.9909537792
23684.0	140081.11249489922
23685.0	140059.9101833216
23686.0	140038.9967020032
23687.0	140017.61193820162
23688.0	139996.4991750144
23689.0	139975.51958097922
23690.0	139950.9985263616
23691.0	139932.8574275584
23692.0	139911.890993152
23693.0	139890.683543552
23694.0	139869.4356189184
23695.0	139848.18543984642
23696.0	139826.7318894592
23697.0	139805.72581888
23698.0	139784.49215488002
23699.0	139763.1727173632
23700.0	139741.34178447357
23701.0	139714.9646979072
23702.0	139698.4412372992
23703.0	139678.22096957438
23704.0	139657.07968512
23705.0	139635.7806424064
23706.0	139614.6085298176
23707.0	139593.3455581184
23708.0	139572.142931968
23709.0	139550.9168177152
23710.0	139529.67749140481
23711.0	139508.282294272
23712.0	139487.0598500352
23713.0	139465.9855171584
23714.0	139444.77785784323
23715.0	139423.55132416
23716.0	139402.32353218558
23717.0	139381.09448192
23718.0	139359.86081791995
23719.0	139338.60649697282
23720.0	139316.7631908864
23721.0	139296.3095625728
23722.0	139275.05199104
23723.0	139253.78519203837
23724.0	139232.48877076482
23725.0	139210.496933888
23726.0	139189.32959232
23727.0	139168.5409964032
23728.0	139147.194400768
23729.0	139125.58550384638
23730.0	139104.0388923392
23731.0	139081.84520458238
23732.0	139060.99306495997
23733.0	139039.293046784
23734.0	139017.26665932802
23735.0	138994.91594731522
23736.0	138972.0511709184
23737.0	138948.3321196544
23738.0	138922.9262241792
23739.0	138889.7166688256
23740.0	138853.3939437568
23741.0	138792.6762553344
23742.0	138177.0160766977
23743.0	133162.40525230076
23744.0	130331.40440268775
23745.0	135861.0426757121
23746.0	138570.0892606464
23747.0	138689.6732192768
23748.0	138692.38793011202
23749.0	138683.85928478718
23750.0	138672.179511296
23751.0	138654.43005562882
23752.0	138635.4919866368
23753.0	138616.04750786562
23754.0	138596.0645328896
23755.0	138575.8152720384
23756.0	138555.21919467518
23757.0	138534.5931804672
23758.0	138514.1786640384
23759.0	138493.4572818432
23760.0	138472.68074455042
23761.0	138451.863207936
23762.0	138430.83800084481
23763.0	138410.1575655424
23764.0	138389.2754366464
23765.0	138368.3496869888
23766.0	138347.3493835776
23767.0	138325.05335480318
23768.0	138305.58402478078
23769.0	138284.69922201597
23770.0	138263.78018324482
23771.0	138242.8278521856
23772.0	138221.67351296
23773.0	138200.9867862016
23774.0	138180.05175664643
23775.0	138159.1171465216
23776.0	138138.18421411837
23777.0	138117.2533788672
23778.0	138096.3149938688
23779.0	138075.3665425408
23780.0	138054.2978195456
23781.0	138033.5060779008
23782.0	138012.5865672704
23783.0	137991.5861590016
23784.0	137970.7379515392
23785.0	137949.8146660352
23786.0	137928.906899456
23787.0	137907.9903772672
23788.0	137887.079202816
23789.0	137866.1688672256
23790.0	137845.1846070272
23791.0	137821.26124072963
23792.0	137803.4476122112
23793.0	137782.54419722242
23794.0	137761.77347952643
23795.0	137740.78528716802
23796.0	137720.01247232
23797.0	137699.10769418243
23798.0	137678.2011858944
23799.0	137657.2992913408
23800.0	137636.3844468736
23801.0	137615.39798466561
23802.0	137594.4112603136
23803.0	137573.1964182528
23804.0	137552.75752243202
23805.0	137531.8181937152
23806.0	137510.8179427328
23807.0	137489.9600883712
23808.0	137468.80422871042
23809.0	137447.98978539524
23810.0	137426.9019783168
23811.0	137406.0553437184
23812.0	137385.05535488002
23813.0	137363.98369587198
23814.0	137342.8682063872
23815.0	137321.66599966722
23816.0	137300.1970876416
23817.0	137278.9168144384
23818.0	137257.2756738048
23819.0	137231.81163479039
23820.0	137208.38151864317
23821.0	137185.18397665283
23822.0	137159.9471640576
23823.0	137133.3248679936
23824.0	137101.6572960768
23825.0	137055.994642432
23826.0	136892.62041989123
23827.0	134099.52234209282
23828.0	128256.71683276778
23829.0	130929.72207800322
23830.0	136209.99130972166
23831.0	136903.2227815424
23832.0	136926.670880768
23833.0	136921.526829056
23834.0	136908.52359536642
23835.0	136892.2539425792
23836.0	136875.20907755522
23837.0	136856.4754808832
23838.0	136837.091295232
23839.0	136817.40270796802
23840.0	136796.0462557184
23841.0	136776.640364544
23842.0	136757.005254656
23843.0	136732.3396538368
23844.0	136715.9766253568
23845.0	136695.8493663232
23846.0	136675.2522928128
23847.0	136654.68672901118
23848.0	136633.81487616003
23849.0	136613.7992380416
23850.0	136589.3111087104
23851.0	136566.181462016
23852.0	136552.05268684798
23853.0	136531.4412478464
23854.0	136510.93262172161
23855.0	136490.2579011584
23856.0	136467.1569854464
23857.0	136449.0198188032
23858.0	136428.50899066878
23859.0	136407.67735070718
23860.0	136387.30252288
23861.0	136366.203338752
23862.0	136345.9859021824
23863.0	136325.5277125632
23864.0	136304.8964554752
23865.0	136279.5413110784
23866.0	136245.77302200324
23867.0	136243.2227803136
23868.0	136222.3984279552
23869.0	136201.5975636992
23870.0	136181.3961703424
23871.0	136160.660946944
23872.0	136140.3268038656
23873.0	136119.532650496
23874.0	136098.9095723008
23875.0	136078.6065195008
23876.0	136057.944539136
23877.0	136037.4631235584
23878.0	136016.9402368
23879.0	135996.55707279363
23880.0	135975.882719232
23881.0	135955.35784017923
23882.0	135934.8861763584
23883.0	135914.33351004162
23884.0	135893.65711175682
23885.0	135873.22597539838
23886.0	135852.69459517437
23887.0	135832.0130064384
23888.0	135811.6082417664
23889.0	135791.0477635584
23890.0	135770.25775206398
23891.0	135750.0002074624
23892.0	135729.346510848
23893.0	135708.5318578176
23894.0	135688.21847654402
23895.0	135667.8062669824
23896.0	135647.17537689602
23897.0	135626.82749747203
23898.0	135606.29428224
23899.0	135585.0328834048
23900.0	135565.1997499392
23901.0	135544.6762340352
23902.0	135523.98541783038
23903.0	135503.55543490557
23904.0	135482.416300032
23905.0	135461.3240889344
23906.0	135440.78033551358
23907.0	135420.14897356802
23908.0	135399.4756685824
23909.0	135378.8132687872
23910.0	135357.9664769024
23911.0	135337.1920891904
23912.0	135316.31017000962
23913.0	135294.96032378878
23914.0	135274.10912788482
23915.0	135252.65022976
23916.0	135230.7752566784
23917.0	135208.3451674624
23918.0	135184.87997644802
23919.0	135159.4224386048
23920.0	135130.541981696
23921.0	135092.5097107456
23922.0	135017.51754752002
23923.0	133996.77248471067
23924.0	128172.62208614401
23925.0	126093.27391047658
23926.0	132299.68892887048
23927.0	134831.6020867072
23928.0	134937.454051328
23929.0	134942.1519863808
23930.0	134932.8049799168
23931.0	134914.02571776
23932.0	134901.7655574528
23933.0	134883.78420920318
23934.0	134865.07085004798
23935.0	134845.646241792
23936.0	134826.42642042882
23937.0	134806.7051700224
23938.0	134786.9130358784
23939.0	134767.0681583616
23940.0	134747.08062208002
23941.0	134727.0372491264
23942.0	134706.95287685122
23943.0	134686.83489771522
23944.0	134666.6858807296
23945.0	134646.13022597122
23946.0	134625.88138455042
23947.0	134606.0490375168
23948.0	134585.9259727872
23949.0	134565.7059672064
23950.0	134545.54683146242
23951.0	134525.2388503552
23952.0	134505.11326904318
23953.0	134484.8698802176
23954.0	134464.6224019456
23955.0	134444.44234711042
23956.0	134424.1851695104
23957.0	134403.6709859328
23958.0	134380.949602304
23959.0	134363.52284590082
23960.0	134338.524479488
23961.0	134323.1116705792
23962.0	134302.9097005056
23963.0	134282.6960388096
23964.0	134262.4739360768
23965.0	134242.1453504512
23966.0	134222.06485790721
23967.0	134201.6910262272
23968.0	134181.50829752322
23969.0	134161.41558906878
23970.0	134141.26709637122
23971.0	134121.07278090238
23972.0	134100.88517632004
23973.0	134080.56545116162
23974.0	134060.384976896
23975.0	134040.3024396288
23976.0	134020.34887720962
23977.0	134000.17993728002
23978.0	133979.964964864
23979.0	133959.72535091202
23980.0	133939.497795584
23981.0	133919.43664926718
23982.0	133899.2404987904
23983.0	133878.5691860992
23984.0	133858.995470336
23985.0	133838.8342898688
23986.0	133818.66514022404
23987.0	133798.50894049281
23988.0	133777.9163758592
23989.0	133758.19454873598
23990.0	133738.065297408
23991.0	133717.8174521344
23992.0	133697.800241152
23993.0	133677.52109588482
23994.0	133657.4388207616
23995.0	133637.4233923584
23996.0	133617.29870233597
23997.0	133596.7220236288
23998.0	133577.05252044802
23999.0	133556.93936476164
