23337.0	198912.90416087038
23338.0	198880.36674273282
23339.0	198857.4717149184
23340.0	198829.4647742464
23341.0	198800.0064995328
23342.0	198771.5013804032
23343.0	198740.59114250244
23344.0	198713.57804216316
23345.0	198686.2837137408
23346.0	198658.44056064
23347.0	198628.50644213762
23348.0	198595.87119185922
23349.0	198573.6408563712
23350.0	198545.50850600962
23351.0	198516.4469075968
23352.0	198488.02535997442
23353.0	198459.7716893696
23354.0	198430.3464448
23355.0	198386.57626112
23356.0	198375.32577464322
23357.0	198347.112054784
23358.0	198312.98939944958
23359.0	198290.65284321283
23360.0	198261.60005283845
23361.0	198232.8793464832
23362.0	198205.2972888064
23363.0	198175.68917258238
23364.0	198130.38051819516
23365.0	198093.55379507205
23366.0	198090.99631820802
23367.0	198063.78807787516
23368.0	198029.1407151104
23369.0	198006.33177538562
23370.0	197977.02344704
23371.0	197950.0389728256
23372.0	197922.89616363516
23373.0	197893.52135557117
23374.0	197865.57061857282
23375.0	197838.21557760003
23376.0	197809.724194816
23377.0	197782.09369292797
23378.0	197752.04832051203
23379.0	197720.17244897282
23380.0	197696.14391050243
23381.0	197667.70139136
23382.0	197641.2115304448
23383.0	197612.99602800634
23384.0	197582.48949186562
23385.0	197540.51080028166
23386.0	197510.54585364484
23387.0	197498.95908884477
23388.0	197472.4155408384
23389.0	197444.30405713923
23390.0	197414.11618324477
23391.0	197382.18473717762
23392.0	197359.2848859136
23393.0	197330.8782280704
23394.0	197300.6852161536
23395.0	197275.5849281536
23396.0	197247.66124441603
23397.0	197217.7599463424
23398.0	197191.009828864
23399.0	197162.58691809277
23400.0	197135.13761013758
23401.0	197106.0616462336
23402.0	197069.0287730688
23403.0	197020.88246231043
23404.0	197016.7856758784
23405.0	196993.8281529344
23406.0	196966.00251105276
23407.0	196937.15996016638
23408.0	196910.503165952
23409.0	196882.8366979072
23410.0	196854.42731376638
23411.0	196823.5523080192
23412.0	196798.19868405763
23413.0	196770.3145316352
23414.0	196742.6508947456
23415.0	196708.97419878398
23416.0	196684.09128058882
23417.0	196656.36703600638
23418.0	196628.88081817603
23419.0	196602.56722288637
23420.0	196574.20135464962
23421.0	196546.73201889277
23422.0	196517.3177843712
23423.0	196490.46700359683
23424.0	196462.4746381312
23425.0	196435.04630169598
23426.0	196407.1715864576
23427.0	196376.46802288637
23428.0	196347.1256158208
23429.0	196321.9884179456
23430.0	196294.8542070784
23431.0	196266.39973416962
23432.0	196239.03892602882
23433.0	196210.92618403837
23434.0	196183.1784513536
23435.0	196152.22794813433
23436.0	196127.59259873276
23437.0	196097.87123630082
23438.0	196070.95324180482
23439.0	196041.46099322883
23440.0	196014.31661117438
23441.0	195983.06999009283
23442.0	195958.79262453757
23443.0	195931.5522977792
23444.0	195900.85764710399
23445.0	195848.66047754243
23446.0	195835.53650032636
23447.0	195818.8256591872
23448.0	195789.51554826242
23449.0	195765.00372111364
23450.0	195735.4406936576
23451.0	195709.7130426368
23452.0	195681.8910707712
23453.0	195651.3619902464
23454.0	195619.66374748157
23455.0	195595.62598154243
23456.0	195570.920587264
23457.0	195542.33776865283
23458.0	195514.92620943356
23459.0	195486.75359375364
23460.0	195459.58100500482
23461.0	195431.23998801922
23462.0	195403.3013096448
23463.0	195375.97164421118
23464.0	195345.65982863362
23465.0	195320.2079531008
23466.0	195292.40611389437
23467.0	195265.221885952
23468.0	195232.23808901123
23469.0	195207.20553902083
23470.0	195181.50536069123
23471.0	195152.1699790848
23472.0	195126.46938132486
23473.0	195097.87723038715
23474.0	195070.9227454464
23475.0	195041.8156388352
23476.0	195012.14387404802
23477.0	194987.40901478403
23478.0	194958.57191649283
23479.0	194932.23336509438
23480.0	194904.1989517312
23481.0	194877.08602695685
23482.0	194845.6652374016
23483.0	194819.593863168
23484.0	194793.9610034176
23485.0	194765.54249666564
23486.0	194737.8833686528
23487.0	194710.89501470723
23488.0	194681.5966478336
23489.0	194655.1291215872
23490.0	194627.8818742272
23491.0	194597.9847704576
23492.0	194547.871121408
23493.0	194527.46467901437
23494.0	194507.6531986432
23495.0	194479.8972870656
23496.0	194462.06562304
23497.0	194429.73466951677
23498.0	194402.31073710078
23499.0	194378.7241734144
23500.0	194341.8017153024
23501.0	194323.71063357443
23502.0	194296.56897781763
23503.0	194268.57220833283
23504.0	194240.669810688
23505.0	194214.02255851525
23506.0	194185.47392348165
23507.0	194157.5348256768
23508.0	194130.6596130816
23509.0	194102.81362882556
23510.0	194067.84351436803
23511.0	194043.7763883008
23512.0	194017.38729553923
23513.0	193981.68705761278
23514.0	193966.30119710724
23515.0	193936.86798336002
23516.0	193909.35083253763
23517.0	193879.18298644482
23518.0	193855.9139315712
23519.0	193828.32222699522
23520.0	193800.8390500352
23521.0	193773.20624128004
23522.0	193746.03228938242
23523.0	193717.28956293123
23524.0	193688.24537088
23525.0	193651.3382219776
23526.0	193629.12288112644
23527.0	193594.3987625984
23528.0	193572.2411982848
23529.0	193547.5780616192
23530.0	193525.698789376
23531.0	193496.90143211515
23532.0	193463.89655879684
23533.0	193439.9191908352
23534.0	193412.60955320325
23535.0	193388.7017058304
23536.0	193358.69492101116
23537.0	193328.562307072
23538.0	193303.2132968448
23539.0	193276.6704828416
23540.0	193250.2991110144
23541.0	193218.8887023616
23542.0	193195.923734528
23543.0	193164.62856437764
23544.0	193126.5616904192
23545.0	193077.88092047363
23546.0	193082.96945008638
23547.0	193057.0375364608
23548.0	193033.2131557376
23549.0	193001.20369561602
23550.0	192978.75399802884
23551.0	192949.78247229438
23552.0	192919.91231692798
23553.0	192896.82151997442
23554.0	192862.1927170048
23555.0	192841.985818624
23556.0	192814.245740544
23557.0	192784.89054085122
23558.0	192759.96452618242
23559.0	192727.343955968
23560.0	192702.98585006082
23561.0	192677.40772597762
23562.0	192649.28124764157
23563.0	192620.57249505282
23564.0	192593.50507847685
23565.0	192564.52254269438
23566.0	192541.5346110464
23567.0	192513.61291960315
23568.0	192487.1652114432
23569.0	192457.62934210562
23570.0	192429.27123333118
23571.0	192392.29980672005
23572.0	192377.11831367685
23573.0	192339.52917094398
23574.0	192323.1312248832
23575.0	192294.9474942976
23576.0	192266.60846960644
23577.0	192233.1796570112
23578.0	192214.3591858176
23579.0	192184.84103741442
23580.0	192149.6894144512
23581.0	192131.21266647038
23582.0	192104.0549675008
23583.0	192078.64136499199
23584.0	192045.46756607995
23585.0	192013.0837643264
23586.0	191993.68752005117
23587.0	191967.797444608
23588.0	191942.5969127424
23589.0	191912.8346558464
23590.0	191888.416047104
23591.0	191856.91200061442
23592.0	191831.5854299136
23593.0	191806.97451233282
23594.0	191775.8861213696
23595.0	191750.79757742077
23596.0	191725.50686801923
23597.0	191696.80210001918
23598.0	191661.21636659195
23599.0	191639.38040053757
23600.0	191617.4328659968
23601.0	191589.14018836478
23602.0	191561.37012101122
23603.0	191508.913324032
23604.0	191482.54824366083
23605.0	191478.41832222723
23606.0	191453.0873475072
23607.0	191421.88529090563
23608.0	191397.96454604797
23609.0	191372.82252472322
23610.0	191346.0445151232
23611.0	191318.778707968
23612.0	191288.95930368005
23613.0	191263.3411239936
23614.0	191236.60411371524
23615.0	191209.09839237118
23616.0	191178.8522176512
23617.0	191153.94287534078
23618.0	191129.11658024963
23619.0	191102.28362526724
23620.0	191075.7380849664
23621.0	191048.55018700802
23622.0	191021.27127265278
23623.0	190993.4133346304
23624.0	190964.67008389113
23625.0	190934.47780597757
23626.0	190913.3522501632
23627.0	190886.2084972544
23628.0	190859.8350282752
23629.0	190832.266182656
23630.0	190804.32781885442
23631.0	190775.0269353984
23632.0	190751.02398218244
23633.0	190723.75880417283
23634.0	190693.24660572165
23635.0	190671.48309626878
23636.0	190633.14673827845
23637.0	190613.49139087365
23638.0	190590.38864015363
23639.0	190561.87418869763
23640.0	190536.66736537602
23641.0	190509.30110464004
23642.0	190480.7360069632
23643.0	190454.6808856576
23644.0	190423.78165780476
23645.0	190402.1683044352
23646.0	190374.96541184
23647.0	190347.0894383104
23648.0	190321.18552166398
23649.0	190291.05018142724
23650.0	190267.9232086016
23651.0	190240.04031447045
23652.0	190213.8399653888
23653.0	190184.44271779843
23654.0	190155.42799073277
23655.0	190132.4831555584
23656.0	190105.28938557438
23657.0	190079.7029777408
23658.0	190053.1073155072
23659.0	190026.3062372352
23660.0	189998.4346677248
23661.0	189968.95930122238
23662.0	189945.72610764802
23663.0	189917.14412789757
23664.0	189890.6026770432
23665.0	189856.58120929275
23666.0	189834.18016563205
23667.0	189810.28311859196
23668.0	189781.24700057597
23669.0	189723.523940352
23670.0	189707.5770916864
23671.0	189703.09086412797
23672.0	189672.61788241917
23673.0	189644.03412008955
23674.0	189623.9198109696
23675.0	189595.10274048004
23676.0	189564.95167160316
23677.0	189542.189498368
23678.0	189511.55115622396
23679.0	189490.063212544
23680.0	189461.60527933438
23681.0	189435.39706593278
23682.0	189410.21719101438
23683.0	189376.73584476157
23684.0	189355.03472558077
23685.0	189322.3182106624
23686.0	189301.9737391104
23687.0	189269.57662044157
23688.0	189244.61380075527
23689.0	189218.98670817283
23690.0	189193.38635427845
23691.0	189168.91437301761
23692.0	189142.2978441216
23693.0	189116.0750555136
23694.0	189087.198216192
23695.0	189060.47630540805
23696.0	189028.37100543996
23697.0	189009.73906821117
23698.0	188983.05333329918
23699.0	188954.43727482884
23700.0	188922.401390592
23701.0	188897.81721169924
23702.0	188870.7578691584
23703.0	188847.0510338048
23704.0	188822.8981342208
23705.0	188794.76410613762
23706.0	188769.2910493696
23707.0	188741.0977767424
23708.0	188716.11188838398
23709.0	188690.16623841278
23710.0	188663.48008407038
23711.0	188629.97504
23712.0	188605.13605713917
23713.0	188582.6340356096
23714.0	188556.80341442558
23715.0	188530.67604623357
23716.0	188503.8820982784
23717.0	188475.16128706562
23718.0	188450.6303758336
23719.0	188422.94702571523
23720.0	188397.81129584642
23721.0	188370.35768872962
23722.0	188344.6189228032
23723.0	188317.91798353923
23724.0	188291.60900198403
23725.0	188259.23694428155
23726.0	188236.62408826879
23727.0	188210.53771939842
23728.0	188185.44015769602
23729.0	188159.0650109952
23730.0	188132.2622550016
23731.0	188103.84479682558
23732.0	188078.87432253442
23733.0	188052.95153152
23734.0	188024.70824181763
23735.0	187999.03847219195
23736.0	187972.5313097728
23737.0	187947.2473112576
23738.0	187914.54579097603
23739.0	187893.45158758402
23740.0	187866.55404032
23741.0	187841.21436241918
23742.0	187812.67453542398
23743.0	187747.710533632
23744.0	187714.93278187525
23745.0	187730.24891207682
23746.0	187709.09965844476
23747.0	187682.2433202176
23748.0	187655.14664837124
23749.0	187628.94944501758
23750.0	187602.10233425922
23751.0	187576.48488857603
23752.0	187547.18788485118
23753.0	187524.23182991362
23754.0	187495.80828999676
23755.0	187469.2581359616
23756.0	187444.39272898558
23757.0	187413.74620794883
23758.0	187390.6039259136
23759.0	187365.67130521603
23760.0	187339.459002368
23761.0	187312.46697840642
23762.0	187284.2821992448
23763.0	187260.21800919043
23764.0	187233.58585651204
23765.0	187207.14108436476
23766.0	187176.1498963968
23767.0	187152.05225676796
23768.0	187127.94004193283
23769.0	187099.93016524802
23770.0	187073.85239470078
23771.0	187046.82744545277
23772.0	187022.55700049922
23773.0	186996.48887685122
23774.0	186970.56042352642
23775.0	186943.8473207808
23776.0	186917.49492817922
23777.0	186891.98905098237
23778.0	186865.0212491264
23779.0	186838.52174131203
23780.0	186808.86853632
23781.0	186786.44819886077
23782.0	186759.61534873603
23783.0	186732.50074623997
23784.0	186707.26215106563
23785.0	186680.1892818944
23786.0	186653.73580656637
23787.0	186628.7627108352
23788.0	186598.4887488512
23789.0	186577.09601587197
23790.0	186550.47728496642
23791.0	186509.32875100157
23792.0	186496.6198001664
23793.0	186470.05538549757
23794.0	186444.41371770884
23795.0	186416.2939502592
23796.0	186392.95338250243
23797.0	186364.6184472576
23798.0	186339.2576929792
23799.0	186312.07189217277
23800.0	186287.46433003523
23801.0	186259.8091866112
23802.0	186230.40606699517
23803.0	186209.81801123836
23804.0	186183.4272407552
23805.0	186156.0685297664
23806.0	186127.9207653376
23807.0	186104.29152460804
23808.0	186067.0789255168
23809.0	186048.30238965762
23810.0	186021.71406745602
23811.0	185999.9196250112
23812.0	185974.40452034562
23813.0	185946.40607313922
23814.0	185922.0592918528
23815.0	185893.9631173632
23816.0	185864.8170037248
23817.0	185842.4417550336
23818.0	185817.3312958464
23819.0	185783.47780997123
23820.0	185765.9318829056
23821.0	185739.86071838718
23822.0	185713.55876229118
23823.0	185681.85947095044
23824.0	185660.67110543363
23825.0	185634.974072832
23826.0	185603.92217231359
23827.0	185577.95408281602
23828.0	185509.605277696
23829.0	185496.77238517758
23830.0	185492.36186480641
23831.0	185474.0253114368
23832.0	185448.9961168896
23833.0	185424.14654341122
23834.0	185398.1597892608
23835.0	185373.50084689917
23836.0	185343.0896263168
23837.0	185318.3664062464
23838.0	185288.5172224
23839.0	185269.11342837758
23840.0	185238.46061588477
23841.0	185214.923440128
23842.0	185190.09253130242
23843.0	185160.36435312638
23844.0	185138.8065742848
23845.0	185114.15235051519
23846.0	185082.18525286403
23847.0	185054.68540354562
23848.0	185033.8475769856
23849.0	185012.20664606724
23850.0	184982.3273680896
23851.0	184953.757237248
23852.0	184931.2101269504
23853.0	184904.4055883776
23854.0	184882.7402256384
23855.0	184854.58564546562
23856.0	184828.61766082558
23857.0	184799.81222952966
23858.0	184775.1790821376
23859.0	184747.78241269762
23860.0	184724.4975243264
23861.0	184696.3084460032
23862.0	184671.10623641603
23863.0	184647.4316972032
23864.0	184619.93792962562
23865.0	184590.60548403198
23866.0	184552.54521610247
23867.0	184544.9484926976
23868.0	184514.82919567355
23869.0	184492.534792192
23870.0	184465.779851264
23871.0	184435.34199685117
23872.0	184415.47410309117
23873.0	184389.16900126723
23874.0	184359.7800374272
23875.0	184335.75296696322
23876.0	184310.7681271808
23877.0	184286.9508767744
23878.0	184259.50125424645
23879.0	184236.4870033408
23880.0	184204.65202626563
23881.0	184182.00771297282
23882.0	184155.56797399043
23883.0	184123.87759554558
23884.0	184101.9421196288
23885.0	184080.89352929278
23886.0	184055.00785786883
23887.0	184022.4493633536
23888.0	184002.63662469122
23889.0	183977.97810176
23890.0	183950.22051246083
23891.0	183926.78892830724
23892.0	183894.28946862082
23893.0	183869.9138514944
23894.0	183846.199885824
23895.0	183819.65025607683
23896.0	183798.18338877443
23897.0	183771.47081031685
23898.0	183746.0638138368
23899.0	183717.8380353536
23900.0	183693.6657371136
23901.0	183666.46986997762
23902.0	183639.64058501122
23903.0	183617.06191257603
23904.0	183591.0319570944
23905.0	183564.31256289277
23906.0	183538.89130577922
23907.0	183515.0467923968
23908.0	183488.7516520448
23909.0	183463.38638888957
23910.0	183434.77798502397
23911.0	183411.7951913984
23912.0	183382.9088100352
23913.0	183360.29417144318
23914.0	183334.48976465923
23915.0	183309.88157337598
23916.0	183279.33644963845
23917.0	183253.589819392
23918.0	183232.24091688963
23919.0	183202.635317248
23920.0	183181.01021982718
23921.0	183154.2951247872
23922.0	183127.22917621757
23923.0	183103.64271738878
23924.0	183047.5313184768
23925.0	183000.76210257917
23926.0	183023.4327351296
23927.0	182999.79122606083
23928.0	182972.03321733116
23929.0	182949.4029549568
23930.0	182923.52472842237
23931.0	182896.10907975677
23932.0	182874.256965632
23933.0	182848.1357840384
23934.0	182820.07127654398
23935.0	182796.5481517056
23936.0	182771.5413966848
23937.0	182745.4309105664
23938.0	182717.76056279038
23939.0	182696.43609210878
23940.0	182670.07027773437
23941.0	182645.6821825536
23942.0	182620.05949399038
23943.0	182592.91039334398
23944.0	182568.03785605117
23945.0	182533.8831142912
23946.0	182517.06154352642
23947.0	182488.0016228352
23948.0	182465.31033333763
23949.0	182434.89816903675
23950.0	182414.8065091584
23951.0	182387.41592145918
23952.0	182363.9515168768
23953.0	182336.70762496005
23954.0	182309.98812590083
23955.0	182287.8766989312
23956.0	182261.57033881597
23957.0	182227.77064488962
23958.0	182186.3424557056
23959.0	182184.96494141442
23960.0	182159.00838625277
23961.0	182132.38609018878
23962.0	182108.25290383364
23963.0	182081.3255770112
23964.0	182056.72336261123
23965.0	182032.55567810562
23966.0	182008.3002277888
23967.0	181981.47492741118
23968.0	181949.7522528256
23969.0	181928.3866779648
23970.0	181900.0684150784
23971.0	181879.54746818563
23972.0	181855.70326937598
23973.0	181825.7997692928
23974.0	181800.69392384
23975.0	181780.168572928
23976.0	181752.65635041278
23977.0	181728.25451888642
23978.0	181702.1317644288
23979.0	181676.05158215677
23980.0	181644.97084579844
23981.0	181626.0150034432
23982.0	181600.19633602563
23983.0	181575.16147916802
23984.0	181546.43605422077
23985.0	181526.11895050242
23986.0	181500.1587253248
23987.0	181473.80790558722
23988.0	181449.303523328
23989.0	181424.50543493123
23990.0	181398.24458301437
23991.0	181368.4821164032
23992.0	181348.4843040768
23993.0	181322.16871649283
23994.0	181293.9059232768
23995.0	181269.76581632
23996.0	181245.542137856
23997.0	181218.670804992
23998.0	181196.6319394816
23999.0	181170.40359342084
