23324.0	229195.27121551364
23325.0	228569.3517692927
23326.0	228667.9418208257
23327.0	227273.88110519812
23328.0	140855.22173462238
23329.0	190968.7668703536
23330.0	224043.9968071679
23331.0	227178.1152882687
23332.0	227243.92853176474
23333.0	228609.35515340816
23334.0	213730.36123915485
23335.0	213341.96554302456
23336.0	219452.08295914574
23337.0	166538.96206251485
23338.0	149589.58173221909
23339.0	210561.4604959724
23340.0	227486.51071733638
23341.0	219224.73029140843
23342.0	228591.026044928
23343.0	228384.8465383423
23344.0	227391.52892067915
23345.0	228335.5338964993
23346.0	228421.38972651513
23347.0	195203.11326149554
23348.0	175040.6997737747
23349.0	227852.07031562272
23350.0	227897.74722990024
23351.0	228197.633359872
23352.0	228017.00335124493
23353.0	227817.5216238594
23354.0	223559.24001750743
23355.0	154614.69184329308
23356.0	206168.62829119226
23357.0	218529.9734036474
23358.0	143742.08316373368
23359.0	227398.71953059806
23360.0	227562.9907050495
23361.0	227114.79702650904
23362.0	214143.74874806567
23363.0	226689.13965793262
23364.0	222568.06338232337
23365.0	222749.53948692468
23366.0	226812.09913999386
23367.0	227600.17404887048
23368.0	172073.3396893869
23369.0	165130.53428283232
23370.0	227450.67311595485
23371.0	225652.92353781452
23372.0	225792.40008417302
23373.0	225576.04834181297
23374.0	179491.25886604263
23375.0	219106.81792020402
23376.0	226704.5370527736
23377.0	224798.83217141638
23378.0	226643.7616926719
23379.0	174399.99766039097
23380.0	171920.94269444927
23381.0	215243.53641349904
23382.0	226909.6198537211
23383.0	226777.023958221
23384.0	222062.74485616462
23385.0	192846.1305774288
23386.0	197021.26524499906
23387.0	216938.3242694628
23388.0	226401.75444131895
23389.0	226622.8290748417
23390.0	217696.34305801243
23391.0	150746.94397949873
23392.0	194389.75697552934
23393.0	182134.66716241898
23394.0	224007.5116052424
23395.0	223976.28385853622
23396.0	222223.51525478758
23397.0	226431.69589985293
23398.0	226374.6866053123
23399.0	225941.3358346236
23400.0	225943.95821834306
23401.0	225846.6700787713
23402.0	202760.35206514038
23403.0	161895.71239771837
23404.0	216202.0643766306
23405.0	198814.575781502
23406.0	222884.22582354193
23407.0	221771.2076980264
23408.0	225809.61350778872
23409.0	225880.09071247396
23410.0	221301.50667714904
23411.0	222920.233713662
23412.0	222939.8024486869
23413.0	192012.03466404648
23414.0	224596.72868945228
23415.0	145317.6768167692
23416.0	220324.8712745006
23417.0	202959.01700425614
23418.0	214509.28076882675
23419.0	225428.50090598394
23420.0	225579.9786143742
23421.0	225269.1483918329
23422.0	225302.69433036805
23423.0	225515.71432734714
23424.0	225205.14866053185
23425.0	225180.04187136044
23426.0	225476.442639565
23427.0	195127.92019110252
23428.0	174465.6891117855
23429.0	225083.6598063102
23430.0	219821.20782069705
23431.0	198139.9710040247
23432.0	221603.2006569958
23433.0	200345.08742985476
23434.0	224560.91929477145
23435.0	225213.2924260353
23436.0	225074.33828024345
23437.0	224253.71704033218
23438.0	220101.00868710925
23439.0	224751.7976657923
23440.0	194587.86134589618
23441.0	166124.93041335998
23442.0	224995.26065520634
23443.0	223990.82729308197
23444.0	204646.84976047848
23445.0	207944.53361951187
23446.0	220208.8342814724
23447.0	223687.41186600673
23448.0	179715.61795417816
23449.0	215926.57656545262
23450.0	219668.72379391835
23451.0	221452.00480583793
23452.0	222554.09173626848
23453.0	205800.08942630637
23454.0	148645.31068025023
23455.0	216875.87511990994
23456.0	216982.84271697953
23457.0	209704.82213848375
23458.0	214721.54877952472
23459.0	199589.3557952739
23460.0	219766.1919739933
23461.0	221326.21993574622
23462.0	222786.17736151136
23463.0	223777.17343191023
23464.0	206806.73140406742
23465.0	213709.30205819508
23466.0	203325.25099418158
23467.0	222091.73053767785
23468.0	146417.14178290914
23469.0	221204.84967546083
23470.0	223459.1572131847
23471.0	222975.32191211544
23472.0	221447.72441375
23473.0	200054.78339708413
23474.0	220556.18221178636
23475.0	223854.67116748812
23476.0	220067.91583825435
23477.0	223758.02119127027
23478.0	221689.24313353954
23479.0	214739.07457393012
23480.0	197164.78310811688
23481.0	219013.49004246548
23482.0	169903.0369829152
23483.0	191075.65435619993
23484.0	221142.89015849048
23485.0	223187.6937842682
23486.0	219742.9166276606
23487.0	220334.79667548146
23488.0	198510.12053404094
23489.0	212810.49726157388
23490.0	223206.71379947517
23491.0	221257.77308876778
23492.0	212949.51180533672
23493.0	211954.54750392493
23494.0	221126.95788502882
23495.0	205148.53963692105
23496.0	222454.59015761892
23497.0	150765.33610739547
23498.0	216066.09668012732
23499.0	222216.3349209091
23500.0	222310.1006839808
23501.0	220318.29303295907
23502.0	221846.88971939843
23503.0	221978.45245296636
23504.0	196680.30057346847
23505.0	217308.95708815457
23506.0	192696.0056893281
23507.0	220111.23366624978
23508.0	221146.61742673814
23509.0	221483.5053920252
23510.0	220913.10542356683
23511.0	218504.3204112374
23512.0	164591.00853370441
23513.0	205353.55338917015
23514.0	222469.68944230402
23515.0	221614.23010365278
23516.0	217449.5543001057
23517.0	193875.29303164754
23518.0	219106.57014169957
23519.0	220923.54452193322
23520.0	200549.9047313332
23521.0	221562.41241374574
23522.0	221578.4309850113
23523.0	220209.0447306758
23524.0	193978.30587189668
23525.0	110765.16897095699
23526.0	119997.2713234474
23527.0	129467.04433151477
23528.0	116169.48883292018
23529.0	139878.69077016125
23530.0	171456.42688188475
23531.0	157450.57633080453
23532.0	175717.48108044962
23533.0	158080.1183448751
23534.0	156244.64346642283
23535.0	211273.6153042951
23536.0	157938.78906958384
23537.0	148829.839661474
23538.0	200128.32024167257
23539.0	142823.99484480068
23540.0	205222.88745021282
23541.0	150977.3326942012
23542.0	218028.46204723563
23543.0	159304.28196122815
23544.0	140712.18653099352
23545.0	153647.61929644135
23546.0	218048.24070717418
23547.0	173463.14911089442
23548.0	208426.03458069137
23549.0	146834.14001088365
23550.0	214296.56936774484
23551.0	214759.24283228177
23552.0	162106.59555406394
23553.0	218327.47985140773
23554.0	145670.328025068
23555.0	220330.6862575622
23556.0	219975.56607221812
23557.0	164400.9797713616
23558.0	220004.36647034407
23559.0	145336.31651346182
23560.0	165213.7006202829
23561.0	166651.6419346502
23562.0	205736.47436513577
23563.0	177179.99944336945
23564.0	204348.6112579707
23565.0	159919.24541356275
23566.0	219462.99706245176
23567.0	220067.59675658145
23568.0	207949.1967418453
23569.0	178498.4965218485
23570.0	203567.1081418794
23571.0	144292.46078319798
23572.0	215265.72454379438
23573.0	183202.06206072218
23574.0	219957.78872442737
23575.0	167349.9166899921
23576.0	216467.4940370919
23577.0	141475.17378721267
23578.0	206571.51761448124
23579.0	206118.09337671913
23580.0	215837.3483053003
23581.0	220015.89409546182
23582.0	164299.97579301868
23583.0	218868.74891059007
23584.0	140163.81001398503
23585.0	217173.3899476896
23586.0	219885.14138685438
23587.0	219362.79534960535
23588.0	219575.6285952002
23589.0	179462.23312897907
23590.0	202178.74339595408
23591.0	166863.7778772098
23592.0	194613.6931729621
23593.0	219927.15866603528
23594.0	178838.28138806173
23595.0	195342.86899120157
23596.0	219062.47877918687
23597.0	170974.7169394411
23598.0	218105.75751249434
23599.0	143677.83004403763
23600.0	216849.00819106927
23601.0	212947.453870075
23602.0	218080.1686929404
23603.0	211590.47751270415
23604.0	212682.60391485435
23605.0	182856.11235412245
23606.0	205880.9379389527
23607.0	152641.02466189105
23608.0	181799.3474998259
23609.0	218468.8251699205
23610.0	213680.42957045903
23611.0	215583.9678840863
23612.0	156472.97691972464
23613.0	214835.2078643109
23614.0	172588.50738500204
23615.0	211164.79025970353
23616.0	146818.08159373223
23617.0	213292.54180454614
23618.0	218985.81508095982
23619.0	218498.99049942958
23620.0	218804.62156759016
23621.0	216614.79558185066
23622.0	217932.49196769236
23623.0	175954.35749211328
23624.0	205740.02180259165
23625.0	147790.94857152476
23626.0	218364.7711985659
23627.0	203318.92561672602
23628.0	218630.7528818685
23629.0	218138.69622067164
23630.0	163175.36440154782
23631.0	166600.2670059461
23632.0	212330.33444064276
23633.0	176203.44200231423
23634.0	150367.2553439019
23635.0	206229.62123079965
23636.0	213085.76135905294
23637.0	217057.89632675805
23638.0	218393.82765895675
23639.0	218411.42632939515
23640.0	218230.6470035456
23641.0	218039.77513369595
23642.0	217203.24311613236
23643.0	175925.59536698542
23644.0	141237.90678095445
23645.0	216710.13452348937
23646.0	212111.98773002543
23647.0	209843.95129160507
23648.0	208569.4157619108
23649.0	166879.21228676566
23650.0	218048.14811791357
23651.0	217960.9754861568
23652.0	217225.99826391024
23653.0	189469.13138116972
23654.0	144083.66361148944
23655.0	168428.56202243932
23656.0	194825.1414593733
23657.0	217154.4674500598
23658.0	217330.88040058903
23659.0	217747.61784770567
23660.0	216926.4867901436
23661.0	214522.94182666502
23662.0	217627.96903464946
23663.0	214835.7344591852
23664.0	189385.29563281348
23665.0	133745.00713264485
23666.0	214009.5269306359
23667.0	200868.90005791633
23668.0	168840.87007478584
23669.0	209994.70244167672
23670.0	209359.24703559733
23671.0	216253.4432899073
23672.0	216908.66267586558
23673.0	216097.6007790584
23674.0	213859.69181654995
23675.0	216024.5245738976
23676.0	133316.26459134914
23677.0	215005.14512403656
23678.0	216541.77715322908
23679.0	215358.416879617
23680.0	160872.04453413677
23681.0	213027.68828415914
23682.0	214889.35853097125
23683.0	216334.10562785243
23684.0	216589.02462464
23685.0	216509.67730585634
23686.0	216867.06293964793
23687.0	153914.13937108545
23688.0	159273.99064534402
23689.0	216466.56678133743
23690.0	197593.3243228157
23691.0	214743.45830317953
23692.0	216076.7526764537
23693.0	215811.07025674253
23694.0	216453.6750637056
23695.0	216505.110757376
23696.0	215668.63903293406
23697.0	216303.819292672
23698.0	216340.07695360007
23699.0	184653.79041938196
23700.0	140072.05861787728
23701.0	189039.61441404183
23702.0	209826.03893964426
23703.0	215864.43816140806
23704.0	216028.78640619485
23705.0	161304.875053857
23706.0	211043.55741531547
23707.0	174083.02965060217
23708.0	205449.5911542775
23709.0	215516.89519595442
23710.0	215957.54950819837
23711.0	214238.85364755904
23712.0	141647.53792366132
23713.0	182903.7496336074
23714.0	215703.91501701047
23715.0	214839.3458597894
23716.0	213458.3160078358
23717.0	215497.39440865302
23718.0	215197.4454689792
23719.0	214074.73954979677
23720.0	195397.7646186462
23721.0	215386.12529070087
23722.0	215268.81522155562
23723.0	215364.46884085776
23724.0	200873.56664054847
23725.0	137421.4062866402
23726.0	176270.38398549453
23727.0	172511.7646241725
23728.0	214484.21896355526
23729.0	212541.38641776305
23730.0	193309.14493399212
23731.0	163511.3882877989
23732.0	213683.6110548999
23733.0	214888.95692636172
23734.0	213069.33940059986
23735.0	214210.27795927148
23736.0	214819.6054728702
23737.0	213582.5074618313
23738.0	141912.01448097234
23739.0	210215.01769646452
23740.0	178196.34069667995
23741.0	206197.25667041106
23742.0	203256.96127631207
23743.0	145665.1247288225
23744.0	186237.46597192722
23745.0	204834.76039926204
23746.0	209219.6552507354
23747.0	213413.13643315036
23748.0	189911.31236760993
23749.0	213909.0044583935
23750.0	211374.31556260068
23751.0	184909.28623782351
23752.0	164178.52694202043
23753.0	212638.40748503103
23754.0	198402.00076166488
23755.0	197513.15119801872
23756.0	199871.7254631496
23757.0	158374.456826283
23758.0	212224.1267466252
23759.0	213497.9377102847
23760.0	211031.25085552657
23761.0	207426.53985423467
23762.0	210239.18684897048
23763.0	208850.51004682278
23764.0	214086.15917158386
23765.0	194191.16255315414
23766.0	161481.65851873616
23767.0	201981.77804124024
23768.0	213444.74030407536
23769.0	191236.41893520957
23770.0	207202.92997365887
23771.0	210895.2090247164
23772.0	209765.8619494414
23773.0	213045.3661220871
23774.0	210952.72698347748
23775.0	208434.38192722216
23776.0	209414.5600487463
23777.0	210872.68477337708
23778.0	211865.35206420638
23779.0	213281.82829383598
23780.0	145783.46974247013
23781.0	205446.54236712426
23782.0	212609.90320476095
23783.0	152056.8945868462
23784.0	202895.29016484093
23785.0	195915.41885503093
23786.0	212291.7272879106
23787.0	207957.68239555013
23788.0	212368.40514191313
23789.0	212265.41620920415
23790.0	200436.57967043598
23791.0	193292.7502909478
23792.0	210973.59721103255
23793.0	210598.88679485125
23794.0	207784.10594795822
23795.0	143197.86519426384
23796.0	211099.36331161243
23797.0	211427.77312051173
23798.0	206242.74033213838
23799.0	212978.36966543345
23800.0	192303.5927412897
23801.0	205712.9135964186
23802.0	210986.21734748033
23803.0	197427.88283268714
23804.0	211207.30424934547
23805.0	212226.43193610274
23806.0	210763.81133701184
23807.0	211775.2097603577
23808.0	207513.33845893375
23809.0	211910.02601553625
23810.0	124212.69663251562
23811.0	184894.4533962979
23812.0	195198.1966983327
23813.0	197609.5690719359
23814.0	211216.76177571656
23815.0	206724.90682450333
23816.0	202063.33539123318
23817.0	196944.06446613927
23818.0	212156.97960959998
23819.0	208454.2452072453
23820.0	209686.74133278767
23821.0	206404.85479547357
23822.0	211041.31487825912
23823.0	207830.95800136146
23824.0	210599.25966847982
23825.0	209528.96021462727
23826.0	149268.95288154428
23827.0	201716.0087994306
23828.0	203455.95971502137
23829.0	170586.25240435213
23830.0	111680.90465238938
23831.0	123568.86955293182
23832.0	125423.0522855483
23833.0	143098.05549163482
23834.0	139802.960094866
23835.0	136742.65444351855
23836.0	158503.593731722
23837.0	119611.98575618013
23838.0	140231.2359673578
23839.0	174076.0981438655
23840.0	181309.96444531236
23841.0	140107.5849494285
23842.0	168914.2772105451
23843.0	133763.3014808728
23844.0	165848.9066225958
23845.0	180345.49776714126
23846.0	160162.12838318068
23847.0	198013.0537766969
23848.0	150607.68789625852
23849.0	198204.64329196422
23850.0	164550.15763805655
23851.0	171720.57942917643
23852.0	181091.06911971862
23853.0	172455.7226934553
23854.0	210288.78355005072
23855.0	158209.2659982045
23856.0	194810.10624264774
23857.0	151559.3843343146
23858.0	165736.0310861736
23859.0	145087.0460907185
23860.0	158227.1965429442
23861.0	206796.89607577943
23862.0	162195.99761573056
23863.0	189317.29935894202
23864.0	210073.90935613326
23865.0	129320.61703698614
23866.0	159503.25675457215
23867.0	209414.35631042134
23868.0	135149.67886068
23869.0	201985.55794801036
23870.0	203320.04423762442
23871.0	163667.4695069676
23872.0	204492.36510310147
23873.0	207570.3792107503
23874.0	141390.853754035
23875.0	210438.2716903421
23876.0	149113.3209771801
23877.0	193633.58200299952
23878.0	175637.08282636327
23879.0	209641.26291394615
23880.0	158928.4111908957
23881.0	141479.81966046974
23882.0	207816.5913567229
23883.0	210124.43719270383
23884.0	180884.25249835302
23885.0	191255.90761145877
23886.0	204012.82393047438
23887.0	139172.8024092584
23888.0	200708.83351592996
23889.0	209714.7760607231
23890.0	206905.538720565
23891.0	198004.18948219114
23892.0	171115.07098665863
23893.0	146529.89919720715
23894.0	133376.79227785562
23895.0	171135.43716375253
23896.0	198975.0461300687
23897.0	209961.1219001342
23898.0	202112.38499777875
23899.0	177762.63456359925
23900.0	192045.41188670922
23901.0	209300.2655793156
23902.0	148219.6999733057
23903.0	199624.178270213
23904.0	205074.58498723168
23905.0	148274.98593320968
23906.0	204390.97881395172
23907.0	197375.31567309544
23908.0	176713.10430701697
23909.0	208355.54253864795
23910.0	164700.75490961637
23911.0	161802.69510823896
23912.0	171768.87683975708
23913.0	205332.81082572282
23914.0	204581.08249702828
23915.0	208174.6666389493
23916.0	173752.6572744833
23917.0	202473.92377897032
23918.0	208434.08035676015
23919.0	139291.61791894728
23920.0	208647.8407532529
23921.0	203685.63398245967
23922.0	148627.8898482996
23923.0	207349.2278214653
23924.0	197189.38647593313
23925.0	168230.50761669417
23926.0	190175.66477354255
23927.0	208627.1973326838
23928.0	139201.7501322967
23929.0	152293.6038030961
23930.0	152820.1491775144
23931.0	186830.2026538762
23932.0	208838.8921393151
23933.0	208820.18669690887
23934.0	208747.406504755
23935.0	168175.2189828808
23936.0	207427.6526030834
23937.0	171364.6596522261
23938.0	171082.96663042196
23939.0	208490.04170444788
23940.0	208488.19715440634
23941.0	208459.54439577606
23942.0	208419.49550346227
23943.0	207869.95873710146
23944.0	196890.1197922402
23945.0	167947.13147307187
23946.0	203743.1960338462
23947.0	159048.16884614114
23948.0	179265.89865002007
23949.0	160259.12716819925
23950.0	207629.87415469758
23951.0	144844.70266590035
23952.0	208050.90101166078
23953.0	186881.22457949902
23954.0	171058.07663434348
23955.0	199548.04211057056
23956.0	179860.27672045535
23957.0	190576.55231284467
23958.0	154318.65608436996
23959.0	207105.4197456889
23960.0	164144.41209853993
23961.0	207428.31247196023
23962.0	207840.20277166093
23963.0	207272.95524208603
23964.0	200878.63666278496
23965.0	197585.17059584885
23966.0	200904.99183411375
23967.0	177522.3815274695
23968.0	134998.91318782434
23969.0	178486.26918197767
23970.0	206468.79024906212
23971.0	207174.57584947234
23972.0	206442.70838906986
23973.0	207135.5925200897
23974.0	206887.3685762047
23975.0	202474.28464639996
23976.0	206066.26184560705
23977.0	206699.20884817938
23978.0	162343.4619518821
23979.0	139634.03874798582
23980.0	128799.96754333816
23981.0	174766.98573376218
23982.0	205256.45257768966
23983.0	198462.66145996883
23984.0	206807.90077603818
23985.0	199501.39175076637
23986.0	203283.42985113742
23987.0	196927.73604065683
23988.0	163800.2170790085
23989.0	203351.839473661
23990.0	174981.65278144405
23991.0	147151.92014272508
23992.0	193198.09171783476
23993.0	205017.38867916964
23994.0	202761.20943329617
23995.0	203408.4860657693
23996.0	205962.88514949122
23997.0	202301.47449814493
23998.0	206564.99143475192
23999.0	204581.45516093625
